speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.7,0.0918,438.0,313197,2016-05-11 10:30:00,0,59.34237295005148,0.10301395150561657
58.9,0.1019,441.0,313197,2016-05-11 10:35:00,0,59.27601700754376,0.10284685877977409
56.9,0.1044,441.0,313197,2016-05-11 10:40:00,0,58.91961445641219,0.10307982996280798
60.2,0.0979,478.0,313197,2016-05-11 10:45:00,0,59.11167228795036,0.10230285546838679
62.8,0.0846,431.0,313197,2016-05-11 10:50:00,0,59.66492144475781,0.09964742714812876
61.0,0.0944,425.0,313197,2016-05-11 10:55:00,0,59.86518322804414,0.09886031307590945
62.5,0.0741,369.0,313197,2016-05-11 11:00:00,0,60.26040574383752,0.09514626611452304
63.0,0.0779,376.0,313197,2016-05-11 11:05:00,0,60.67134488226189,0.09255932619734458
61.6,0.0935,433.0,313197,2016-05-11 11:10:00,0,60.81064314992261,0.09270042726774289
62.4,0.0884,431.0,313197,2016-05-11 11:15:00,0,61.04904667743422,0.09205536317758145
63.5,0.0817,404.0,313197,2016-05-11 11:20:00,0,61.416689675819086,0.09050205870094423
61.8,0.0895,415.0,313197,2016-05-11 11:25:00,0,61.47418622444623,0.09035174989580258
62.5,0.0858,419.0,313197,2016-05-11 11:30:00,0,61.62805829077929,0.0896689874114322
62.9,0.0808,391.0,313197,2016-05-11 11:35:00,0,61.8188495471624,0.08833863929971736
61.8,0.0906,422.0,313197,2016-05-11 11:40:00,0,61.816022115088046,0.08867784340475976
58.8,0.1117,481.0,313197,2016-05-11 11:45:00,0,61.36361879782484,0.0921311668940458
60.1,0.0822,386.0,313197,2016-05-11 11:50:00,0,61.174075978151116,0.09064149185993892
61.2,0.0795,383.0,313197,2016-05-11 11:55:00,0,61.17796458142845,0.08897026808094809
62.1,0.0757,360.0,313197,2016-05-11 12:00:00,0,61.31626989421418,0.08697972786880588
62.1,0.0827,403.0,313197,2016-05-11 12:05:00,0,61.43382941008205,0.086337768688485
63.4,0.069,340.0,313197,2016-05-11 12:10:00,0,61.728754998569734,0.08373710338521224
63.6,0.0823,404.0,313197,2016-05-11 12:15:00,0,62.00944174878427,0.0835215378774304
63.3,0.0897,436.0,313197,2016-05-11 12:20:00,0,62.20302548646662,0.08444830719581584
63.0,0.0902,433.0,313197,2016-05-11 12:25:00,0,62.32257166349663,0.08531106111644346
61.4,0.0861,394.0,313197,2016-05-11 12:30:00,0,62.18418591397214,0.08542940194897694
63.0,0.0778,387.0,313197,2016-05-11 12:35:00,0,62.30655802687632,0.08428499165663039
63.4,0.0861,425.0,313197,2016-05-11 12:40:00,0,62.47057432284487,0.08455724290813582
61.7,0.0937,431.0,313197,2016-05-11 12:45:00,0,62.35498817441814,0.08592865647191544
63.7,0.0731,369.0,313197,2016-05-11 12:50:00,0,62.55673994825542,0.08400435800112813
62.7,0.0931,445.0,313197,2016-05-11 12:55:00,0,62.57822895601711,0.08536870430095891
63.3,0.0885,433.0,313197,2016-05-11 13:00:00,0,62.68649461261454,0.08583839865581507
62.9,0.0867,419.0,313197,2016-05-11 13:05:00,0,62.718520420722356,0.08596763885744281
62.5,0.0944,451.0,313197,2016-05-11 13:10:00,0,62.685742357614004,0.08723249302882638
62.7,0.08,385.0,313197,2016-05-11 13:15:00,0,62.6878810039719,0.08614761907450241
63.8,0.0862,432.0,313197,2016-05-11 13:20:00,0,62.854698853376114,0.08615547621332705
64.2,0.0839,419.0,313197,2016-05-11 13:25:00,0,63.056494025369695,0.08581715478132798
62.1,0.0883,407.0,313197,2016-05-11 13:30:00,0,62.913019921564235,0.08618958156412879
61.8,0.0816,386.0,313197,2016-05-11 13:35:00,0,62.7460669333296,0.08550114432950946
62.3,0.0815,394.0,313197,2016-05-11 13:40:00,0,62.67915689333016,0.08490097268008304
61.8,0.0918,434.0,313197,2016-05-11 13:45:00,0,62.547283359330635,0.08593582677807059
59.9,0.0973,427.0,313197,2016-05-11 13:50:00,0,62.150190855431035,0.08764045276136
49.2,0.1388,394.0,313197,2016-05-11 13:55:00,0,60.20766222711638,0.095314384847156
40.3,0.1923,430.0,313197,2016-05-11 14:00:00,0,57.221512893048924,0.10986222712008259
37.0,0.1769,412.0,313197,2016-05-11 14:05:00,0,54.18828595909158,0.1199178930520702
34.1,0.192,420.0,313197,2016-05-11 14:10:00,0,51.17504306522785,0.13073020909425967
29.9,0.25,455.0,313197,2016-05-11 14:15:00,0,47.98378660544367,0.14862067773012072
29.4,0.2224,475.0,313197,2016-05-11 14:20:00,0,45.196218614627114,0.1596875760706026
24.8,0.3063,441.0,313197,2016-05-11 14:25:00,0,42.13678582243305,0.1816794396600122
28.2,0.188,439.0,313197,2016-05-11 14:30:00,0,40.04626794906809,0.18262752371101038
25.9,0.2731,456.0,313197,2016-05-11 14:35:00,0,37.924327756707875,0.19619839515435883
24.8,0.2631,472.0,313197,2016-05-11 14:40:00,0,35.95567859320169,0.206233635881205
22.5,0.3078,452.0,313197,2016-05-11 14:45:00,0,33.937326804221435,0.22146859049902423
18.7,0.3783,422.0,313197,2016-05-11 14:50:00,0,31.651727783588218,0.24499330192417057
17.3,0.3522,404.0,313197,2016-05-11 14:55:00,0,29.498968616049982,0.261074306635545
20.2,0.2664,403.0,313197,2016-05-11 15:00:00,0,28.104123323642487,0.26187316064021327
24.8,0.2125,467.0,313197,2016-05-11 15:05:00,0,27.608504825096112,0.25446718654418127
25.6,0.2054,418.0,313197,2016-05-11 15:10:00,0,27.307229101331696,0.24710710856255408
32.4,0.1488,430.0,313197,2016-05-11 15:15:00,0,28.07114473613194,0.23236104227817098
37.0,0.1361,421.0,313197,2016-05-11 15:20:00,0,29.41047302571215,0.21792188593644532
38.4,0.1475,420.0,313197,2016-05-11 15:25:00,0,30.758902071855324,0.20735860304597853
44.1,0.0984,383.0,313197,2016-05-11 15:30:00,0,32.76006676107703,0.19101481258908173
49.4,0.1025,436.0,313197,2016-05-11 15:35:00,0,35.25605674691547,0.17773759070071946
54.0,0.0948,430.0,313197,2016-05-11 15:40:00,0,38.06764823487815,0.16529695209561154
55.5,0.10099999999999999,446.0,313197,2016-05-11 15:45:00,0,40.68250099964642,0.1556524092812698
48.9,0.138,433.0,313197,2016-05-11 15:50:00,0,41.91512584969946,0.15300454788907933
51.7,0.0911,387.0,313197,2016-05-11 15:55:00,0,43.38285697224454,0.14371886570571743
56.0,0.0812,377.0,313197,2016-05-11 16:00:00,0,45.275428426407856,0.13434103584985982
60.9,0.0681,347.0,313197,2016-05-11 16:05:00,0,47.61911416244668,0.12440488047238084
63.4,0.077,394.0,313197,2016-05-11 16:10:00,0,49.986247038079675,0.11729414840152372
62.7,0.0901,429.0,313197,2016-05-11 16:15:00,0,51.893309982367725,0.11321502614129515
63.7,0.0725,362.0,313197,2016-05-11 16:20:00,0,53.66431348501256,0.10710777222010087
62.0,0.0956,448.0,313197,2016-05-11 16:25:00,0,54.914666462260676,0.10538160638708574
61.4,0.0866,408.0,313197,2016-05-11 16:30:00,0,55.887466492921575,0.10256436542902288
61.4,0.0969,459.0,313197,2016-05-11 16:35:00,0,56.71434651898334,0.10171471061466944
58.5,0.1065,460.0,313197,2016-05-11 16:40:00,0,56.98219454113584,0.10243250402246902
50.8,0.1399,461.0,313197,2016-05-11 16:45:00,0,56.05486535996546,0.10805262841909867
46.7,0.1375,440.0,313197,2016-05-11 16:50:00,0,54.65163555597064,0.11246973415623387
41.5,0.1815,417.0,313197,2016-05-11 16:55:00,0,52.67889022257505,0.12282427403279879
43.3,0.1248,442.0,313197,2016-05-11 17:00:00,0,51.27205668918879,0.12312063292787896
42.3,0.151,466.0,313197,2016-05-11 17:05:00,0,49.926248185810465,0.12730253798869712
33.5,0.266,389.0,313197,2016-05-11 17:10:00,0,47.46231095793889,0.14810715729039253
22.6,0.4108,370.0,313197,2016-05-11 17:15:00,0,43.73296431424806,0.18751108369683367
17.8,0.3982,411.0,313197,2016-05-11 17:20:00,0,39.84301966711085,0.2191144211423086
17.0,0.3533,417.0,313197,2016-05-11 17:25:00,0,36.41656671704422,0.23924225797096232
16.7,0.3555,455.0,313197,2016-05-11 17:30:00,0,33.459081709487585,0.25668091927531794
16.7,0.3422,425.0,313197,2016-05-11 17:35:00,0,30.945219453064446,0.26950878138402024
17.7,0.3181,454.0,313197,2016-05-11 17:40:00,0,28.95843653510478,0.2767974641764172
18.4,0.3302,454.0,313197,2016-05-11 17:45:00,0,27.374671054839062,0.2848078445499546
18.9,0.2928,410.0,313197,2016-05-11 17:50:00,0,26.103470396613204,0.28600666786746143
28.4,0.1458,411.0,313197,2016-05-11 17:55:00,0,26.44794983712122,0.2649756676873422
45.7,0.0776,381.0,313197,2016-05-11 18:00:00,0,29.33575736155304,0.23686931753424087
54.8,0.0868,429.0,313197,2016-05-11 18:05:00,0,33.155393757320084,0.21435891990410474
56.7,0.0876,399.0,313197,2016-05-11 18:10:00,0,36.68708469372207,0.19534508191848904
59.3,0.0893,426.0,313197,2016-05-11 18:15:00,0,40.07902198966376,0.17943831963071566
61.3,0.0814,399.0,313197,2016-05-11 18:20:00,0,43.26216869121419,0.1647325716861083
63.1,0.0734,368.0,313197,2016-05-11 18:25:00,0,46.23784338753207,0.15103268593319205
66.0,0.066,353.0,313197,2016-05-11 18:30:00,0,49.202166879402256,0.13827778304321323
65.4,0.07,348.0,313197,2016-05-11 18:35:00,0,51.63184184749192,0.12803611558673125
64.2,0.0772,374.0,313197,2016-05-11 18:40:00,0,53.51706557036813,0.12041069824872155
64.6,0.0704,351.0,313197,2016-05-11 18:45:00,0,55.179505734812906,0.11290909351141332
64.5,0.0727,358.0,313197,2016-05-11 18:50:00,0,56.57757987459097,0.10687772948470131
65.5,0.0666,342.0,313197,2016-05-11 18:55:00,0,57.91594289340232,0.10083607006199612
66.7,0.0629,324.0,313197,2016-05-11 19:00:00,0,59.23355145939197,0.0951456595526967
68.9,0.0561,305.0,313197,2016-05-11 19:05:00,0,60.68351874048317,0.08928881061979219
68.1,0.0626,317.0,313197,2016-05-11 19:10:00,0,61.79599092941069,0.08528548902682336
68.0,0.0576,297.0,313197,2016-05-11 19:15:00,0,62.72659228999909,0.08113266567279985
67.8,0.0641,327.0,313197,2016-05-11 19:20:00,0,63.48760344649923,0.07857776582187986
68.0,0.0536,278.0,313197,2016-05-11 19:25:00,0,64.16446292952435,0.07483110094859789
69.6,0.0532,288.0,313197,2016-05-11 19:30:00,0,64.9797934900957,0.0715864358063082
70.0,0.0537,287.0,313197,2016-05-11 19:35:00,0,65.73282446658135,0.06890347043536196
69.6,0.0514,271.0,313197,2016-05-11 19:40:00,0,66.31290079659415,0.06627794987005767
67.6,0.0583,288.0,313197,2016-05-11 19:45:00,0,66.50596567710502,0.06508125738954902
69.5,0.0461,251.0,313197,2016-05-11 19:50:00,0,66.95507082553927,0.06223406878111666
67.6,0.0511,254.0,313197,2016-05-11 19:55:00,0,67.05181020170838,0.06056395846394916
68.4,0.0452,237.0,313197,2016-05-11 20:00:00,0,67.25403867145212,0.05825936469435678
69.4,0.0488,259.0,313197,2016-05-11 20:05:00,0,67.5759328707343,0.05684045999020326
69.7,0.0449,236.0,313197,2016-05-11 20:10:00,0,67.89454294012415,0.05504939099167277
67.9,0.0573,289.0,313197,2016-05-11 20:15:00,0,67.89536149910553,0.05538698234292185
68.6,0.0551,292.0,313197,2016-05-11 20:20:00,0,68.0010572742397,0.05534393499148357
68.5,0.0437,222.0,313197,2016-05-11 20:25:00,0,68.07589868310374,0.05359734474276103
68.4,0.0453,235.0,313197,2016-05-11 20:30:00,0,68.12451388063818,0.05235274303134688
68.6,0.05,262.0,313197,2016-05-11 20:35:00,0,68.19583679854244,0.051999831576644846
68.8,0.0485,252.0,313197,2016-05-11 20:40:00,0,68.28646127876107,0.05147485684014812
69.8,0.0472,251.0,313197,2016-05-11 20:45:00,0,68.51349208694691,0.0508336283141259
71.1,0.0433,237.0,313197,2016-05-11 20:50:00,0,68.90146827390487,0.04970358406700701
68.9,0.0437,218.0,313197,2016-05-11 20:55:00,0,68.90124803281914,0.048803046456955955
70.2,0.0416,225.0,313197,2016-05-11 21:00:00,0,69.09606082789627,0.04772258948841256
69.6,0.0405,209.0,313197,2016-05-11 21:05:00,0,69.17165170371183,0.046639201065150675
67.5,0.0518,250.0,313197,2016-05-11 21:10:00,0,68.92090394815506,0.04741332090537807
67.8,0.0512,259.0,313197,2016-05-11 21:15:00,0,68.75276835593179,0.04798132276957136
68.9,0.0434,228.0,313197,2016-05-11 21:20:00,0,68.77485310254202,0.04729412435413566
70.5,0.0441,239.0,313197,2016-05-11 21:25:00,0,69.03362513716071,0.04681500570101531
71.3,0.0407,221.0,313197,2016-05-11 21:30:00,0,69.3735813665866,0.04589775484586301
69.3,0.0458,229.0,313197,2016-05-11 21:35:00,0,69.3625441615986,0.04588309161898356
69.7,0.0355,186.0,313197,2016-05-11 21:40:00,0,69.41316253735882,0.044325627876136024
69.6,0.043,225.0,313197,2016-05-11 21:45:00,0,69.44118815675499,0.044126783694715614
70.2,0.04,212.0,313197,2016-05-11 21:50:00,0,69.55500993324173,0.04350776614050827
68.9,0.037000000000000005,186.0,313197,2016-05-11 21:55:00,0,69.45675844325547,0.04253160121943202
70.3,0.0343,182.0,313197,2016-05-11 22:00:00,0,69.58324467676714,0.04129686103651722
69.7,0.0334,173.0,313197,2016-05-11 22:05:00,0,69.60075797525207,0.04011233188103963
70.9,0.0334,182.0,313197,2016-05-11 22:10:00,0,69.79564427896426,0.03910548209888368
70.9,0.0322,171.0,313197,2016-05-11 22:15:00,0,69.96129763711963,0.03806965978405113
70.2,0.0393,198.0,313197,2016-05-11 22:20:00,0,69.99710299155169,0.03825421081644346
69.4,0.0295,151.0,313197,2016-05-11 22:25:00,0,69.90753754281893,0.03694107919397694
68.7,0.0306,154.0,313197,2016-05-11 22:30:00,0,69.72640691139608,0.035989917314880396
69.9,0.0287,157.0,313197,2016-05-11 22:35:00,0,69.75244587468667,0.034896429717648336
70.6,0.0225,118.0,313197,2016-05-11 22:40:00,0,69.87957899348366,0.033036965260001085
68.9,0.0273,138.0,313197,2016-05-11 22:45:00,0,69.73264214446111,0.03217642047100092
70.3,0.0289,152.0,313197,2016-05-11 22:50:00,0,69.81774582279193,0.03168495740035079
70.6,0.024,131.0,313197,2016-05-11 22:55:00,0,69.93508394937314,0.030532213790298166
71.9,0.0228,125.0,313197,2016-05-11 23:00:00,0,70.22982135696716,0.02937238172175344
72.0,0.024,129.0,313197,2016-05-11 23:05:00,0,70.49534815342209,0.028566524463490423
70.6,0.0241,121.0,313197,2016-05-11 23:10:00,0,70.51104593040877,0.02789654579396686
71.5,0.0204,105.0,313197,2016-05-11 23:15:00,0,70.65938904084744,0.02677206392487183
71.1,0.0187,105.0,313197,2016-05-11 23:20:00,0,70.72548068472032,0.025561254336141058
68.5,0.0197,92.0,313197,2016-05-11 23:25:00,0,70.39165858201227,0.024682066185719897
66.8,0.0188,87.0,313197,2016-05-11 23:30:00,0,69.85290979471043,0.02379975625786191
68.2,0.0187,93.0,313197,2016-05-11 23:35:00,0,69.60497332550386,0.023034792819182623
68.2,0.0203,94.0,313197,2016-05-11 23:40:00,0,69.39422732667828,0.022624573896305226
69.0,0.0186,93.0,313197,2016-05-11 23:45:00,0,69.33509322767654,0.022020887811859444
70.5,0.0162,87.0,313197,2016-05-11 23:50:00,0,69.50982924352506,0.021147754640080528
69.9,0.0124,60.0,313197,2016-05-11 23:55:00,0,69.56835485699631,0.01983559144406845
70.1,0.0119,59.0,313197,2016-05-12 00:00:00,0,69.64810162844685,0.018645252727458178
69.4,0.0133,61.0,313197,2016-05-12 00:05:00,0,69.61088638417982,0.01784346481833945
68.5,0.0134,63.0,313197,2016-05-12 00:10:00,0,69.44425342655285,0.017176945095588533
69.6,0.0157,82.0,313197,2016-05-12 00:15:00,0,69.46761541256993,0.016955403331250254
69.4,0.0123,58.0,313197,2016-05-12 00:20:00,0,69.45747310068444,0.016257092831562715
71.1,0.0131,72.0,313197,2016-05-12 00:25:00,0,69.70385213558177,0.01578352890682831
68.6,0.0099,46.0,313197,2016-05-12 00:30:00,0,69.53827431524451,0.014900999570804062
69.1,0.0113,48.0,313197,2016-05-12 00:35:00,0,69.47253316795783,0.014360849635183453
68.8,0.0128,59.0,313197,2016-05-12 00:40:00,0,69.37165319276416,0.014126722189905934
69.1,0.0102,51.0,313197,2016-05-12 00:45:00,0,69.33090521384953,0.013537713861420045
66.5,0.0129,51.0,313197,2016-05-12 00:50:00,0,68.9062694317721,0.013442056782207036
67.9,0.0108,43.0,313197,2016-05-12 00:55:00,0,68.75532901700629,0.01304574826487598
68.0,0.0117,50.0,313197,2016-05-12 01:00:00,0,68.64202966445535,0.012843886025144581
68.7,0.0076,35.0,313197,2016-05-12 01:05:00,0,68.65072521478704,0.012057303121372894
68.6,0.0113,45.0,313197,2016-05-12 01:10:00,0,68.64311643256899,0.011943707653166961
67.4,0.0108,40.0,313197,2016-05-12 01:15:00,0,68.45664896768363,0.011772151505191916
66.6,0.0127,47.0,313197,2016-05-12 01:20:00,0,68.17815162253109,0.011911328779413128
68.8,0.0044,25.0,313197,2016-05-12 01:25:00,0,68.27142887915142,0.01078462946250116
67.7,0.009000000000000001,32.0,313197,2016-05-12 01:30:00,0,68.18571454727869,0.010516935043125985
68.1,0.006999999999999999,34.0,313197,2016-05-12 01:35:00,0,68.17285736518689,0.009989394786657087
69.5,0.0086,38.0,313197,2016-05-12 01:40:00,0,68.37192876040885,0.009780985568658524
69.3,0.0066,27.0,313197,2016-05-12 01:45:00,0,68.51113944634751,0.009303837733359745
69.9,0.006999999999999999,27.0,313197,2016-05-12 01:50:00,0,68.71946852939539,0.008958262073355783
68.9,0.0059,23.0,313197,2016-05-12 01:55:00,0,68.74654824998608,0.008499522762352415
68.9,0.0067,34.0,313197,2016-05-12 02:00:00,0,68.76956601248816,0.008229594347999553
69.0,0.0083,36.0,313197,2016-05-12 02:05:00,0,68.80413111061493,0.00824015519579962
69.2,0.0091,39.0,313197,2016-05-12 02:10:00,0,68.86351144402269,0.008369131916429677
70.2,0.0062,25.0,313197,2016-05-12 02:15:00,0,69.06398472741928,0.008043762128965225
69.1,0.0076,30.0,313197,2016-05-12 02:20:00,0,69.06938701830639,0.00797719780962044
69.2,0.0063,29.0,313197,2016-05-12 02:25:00,0,69.08897896556043,0.007725618138177373
69.9,0.0061,30.0,313197,2016-05-12 02:30:00,0,69.21063212072636,0.007481775417450767
70.5,0.0089,39.0,313197,2016-05-12 02:35:00,0,69.4040373026174,0.007694509104833152
69.4,0.0087,41.0,313197,2016-05-12 02:40:00,0,69.40343170722478,0.00784533273910818
70.4,0.0106,45.0,313197,2016-05-12 02:45:00,0,69.55291695114106,0.008258532828241951
68.7,0.0086,38.0,313197,2016-05-12 02:50:00,0,69.4249794084699,0.008309752904005659
69.2,0.0118,44.0,313197,2016-05-12 02:55:00,0,69.39123249719941,0.008833289968404809
67.4,0.0052,18.0,313197,2016-05-12 03:00:00,0,69.0925476226195,0.008288296473144087
70.6,0.0082,38.0,313197,2016-05-12 03:05:00,0,69.31866547922658,0.008275052002172474
69.1,0.0103,39.0,313197,2016-05-12 03:10:00,0,69.2858656573426,0.008578794201846603
69.9,0.0085,39.0,313197,2016-05-12 03:15:00,0,69.37798580874122,0.008566975071569612
70.1,0.0095,47.0,313197,2016-05-12 03:20:00,0,69.48628793743003,0.00870692881083417
69.8,0.0082,36.0,313197,2016-05-12 03:25:00,0,69.53334474681553,0.008630889489209044
70.0,0.0082,36.0,313197,2016-05-12 03:30:00,0,69.6033430347932,0.008566256065827687
69.6,0.0107,41.0,313197,2016-05-12 03:35:00,0,69.60284157957422,0.008886317655953534
68.4,0.013000000000000001,57.0,313197,2016-05-12 03:40:00,0,69.42241534263809,0.009503370007560503
69.2,0.012,62.0,313197,2016-05-12 03:45:00,0,69.38905304124238,0.009877864506426427
69.5,0.0148,65.0,313197,2016-05-12 03:50:00,0,69.40569508505602,0.010616184830462462
70.5,0.0103,60.0,313197,2016-05-12 03:55:00,0,69.56984082229762,0.010568757105893091
68.4,0.0122,51.0,313197,2016-05-12 04:00:00,0,69.39436469895298,0.010813443540009127
70.5,0.0092,52.0,313197,2016-05-12 04:05:00,0,69.56020999411004,0.010571427009007756
70.1,0.0145,72.0,313197,2016-05-12 04:10:00,0,69.64117849499353,0.011160712957656593
69.6,0.0166,79.0,313197,2016-05-12 04:15:00,0,69.6350017207445,0.011976606014008104
68.2,0.0141,58.0,313197,2016-05-12 04:20:00,0,69.41975146263282,0.012295115111906889
68.3,0.017,73.0,313197,2016-05-12 04:25:00,0,69.2517887432379,0.013000847845120855
69.5,0.0145,76.0,313197,2016-05-12 04:30:00,0,69.2890204317522,0.013225720668352725
72.0,0.019,105.0,313197,2016-05-12 04:35:00,0,69.69566736698937,0.014091862568099816
72.7,0.0248,129.0,313197,2016-05-12 04:40:00,0,70.14631726194096,0.015698083182884844
70.4,0.0278,130.0,313197,2016-05-12 04:45:00,0,70.18436967264982,0.017513370705452117
70.9,0.0264,134.0,313197,2016-05-12 04:50:00,0,70.29171422175234,0.018846365099634298
70.4,0.0257,130.0,313197,2016-05-12 04:55:00,0,70.30795708848949,0.019874410334689153
69.3,0.0259,128.0,313197,2016-05-12 05:00:00,0,70.15676352521606,0.02077824878448578
70.7,0.0252,126.0,313197,2016-05-12 05:05:00,0,70.23824899643365,0.02144151146681291
69.1,0.0298,146.0,313197,2016-05-12 05:10:00,0,70.0675116469686,0.022695284746790972
71.2,0.0336,182.0,313197,2016-05-12 05:15:00,0,70.23738489992331,0.024330992034772327
68.7,0.0404,194.0,313197,2016-05-12 05:20:00,0,70.00677716493482,0.026741343229556475
70.8,0.0406,218.0,313197,2016-05-12 05:25:00,0,70.12576059019459,0.028820141745123002
70.8,0.0482,250.0,313197,2016-05-12 05:30:00,0,70.2268965016654,0.03172712048335455
71.2,0.0563,296.0,313197,2016-05-12 05:35:00,0,70.37286202641559,0.03541305241085137
72.3,0.0601,325.0,313197,2016-05-12 05:40:00,0,70.66193272245326,0.039116094549223664
70.7,0.0664,342.0,313197,2016-05-12 05:45:00,0,70.66764281408527,0.04320868036684011
71.5,0.0629,337.0,313197,2016-05-12 05:50:00,0,70.79249639197248,0.04616237831181409
70.9,0.0703,368.0,313197,2016-05-12 05:55:00,0,70.80862193317661,0.049783021565041975
70.5,0.0559,299.0,313197,2016-05-12 06:00:00,0,70.76232864320012,0.050700568330285675
69.2,0.0719,372.0,313197,2016-05-12 06:05:00,0,70.5279793467201,0.05388048308074283
69.2,0.0694,367.0,313197,2016-05-12 06:10:00,0,70.32878244471209,0.0562084106186314
66.7,0.0952,470.0,313197,2016-05-12 06:15:00,0,69.78446507800527,0.06205714902583669
