speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
72.4,0.0338,167.0,315927,2016-11-03 04:35:00,0,70.67701625587783,0.02484029766028763
74.2,0.0386,185.0,315927,2016-11-03 04:40:00,0,71.20546381749615,0.026904253011244484
72.8,0.0381,174.0,315927,2016-11-03 04:45:00,0,71.44464424487172,0.028583615059557813
73.4,0.0328,154.0,315927,2016-11-03 04:50:00,0,71.73794760814097,0.029216072800624143
72.4,0.0382,178.0,315927,2016-11-03 04:55:00,0,71.83725546691983,0.03056366188053052
71.6,0.0321,147.0,315927,2016-11-03 05:00:00,0,71.80166714688185,0.03079411259845094
69.9,0.0368,163.0,315927,2016-11-03 05:05:00,0,71.51641707484957,0.031694995708683296
72.4,0.0353,169.0,315927,2016-11-03 05:10:00,0,71.64895451362213,0.0322357463523808
70.0,0.0413,178.0,315927,2016-11-03 05:15:00,0,71.40161133657881,0.033595384399523684
65.6,0.0623,168.0,315927,2016-11-03 05:20:00,0,70.53136963609198,0.03790107673959513
67.6,0.0457,199.0,315927,2016-11-03 05:25:00,0,70.09166419067817,0.039070915228655856
69.4,0.0374,175.0,315927,2016-11-03 05:30:00,0,69.98791456207644,0.03882027794435748
70.4,0.0452,208.0,315927,2016-11-03 05:35:00,0,70.04972737776497,0.03977723625270386
68.7,0.0476,214.0,315927,2016-11-03 05:40:00,0,69.84726827110022,0.04095065081479828
67.5,0.0514,216.0,315927,2016-11-03 05:45:00,0,69.49517803043518,0.042518053192578543
67.5,0.0479,209.0,315927,2016-11-03 05:50:00,0,69.1959013258699,0.04332534521369176
67.8,0.0404,177.0,315927,2016-11-03 05:55:00,0,68.98651612698941,0.04288654343163799
63.7,0.0513,220.0,315927,2016-11-03 06:00:00,0,68.193538707941,0.04414856191689229
62.6,0.0465,210.0,315927,2016-11-03 06:05:00,0,67.35450790174986,0.044501277629358446
62.5,0.0565,257.0,315927,2016-11-03 06:10:00,0,66.62633171648739,0.04630108598495468
62.5,0.0547,240.0,315927,2016-11-03 06:15:00,0,66.00738195901428,0.04756092308721147
59.3,0.0734,296.0,315927,2016-11-03 06:20:00,0,65.00127466516214,0.05143678462412975
58.4,0.0585,246.0,315927,2016-11-03 06:25:00,0,64.01108346538783,0.05249626693051028
60.2,0.06,278.0,315927,2016-11-03 06:30:00,0,63.439420945579656,0.05362182689093374
61.5,0.0686,307.0,315927,2016-11-03 06:35:00,0,63.14850780374271,0.05586855285729368
60.1,0.0819,348.0,315927,2016-11-03 06:40:00,0,62.6912316331813,0.05977326992869963
61.0,0.061,289.0,315927,2016-11-03 06:45:00,0,62.4375468882041,0.05995727943939468
63.2,0.063,301.0,315927,2016-11-03 06:50:00,0,62.55191485497349,0.06041368752348548
63.3,0.0613,294.0,315927,2016-11-03 06:55:00,0,62.66412762672746,0.060546634394962655
62.1,0.057,267.0,315927,2016-11-03 07:00:00,0,62.57950848271834,0.06001463923571826
60.5,0.0684,297.0,315927,2016-11-03 07:05:00,0,62.26758221031059,0.061272443350360514
60.7,0.0654,299.0,315927,2016-11-03 07:10:00,0,62.032444878764,0.06189157684780643
60.1,0.0635,286.0,315927,2016-11-03 07:15:00,0,61.7425781469494,0.062132840320635464
62.3,0.063,313.0,315927,2016-11-03 07:20:00,0,61.82619142490699,0.062262914272540146
64.4,0.057999999999999996,292.0,315927,2016-11-03 07:25:00,0,62.212262711170936,0.061623477131659124
64.8,0.0649,321.0,315927,2016-11-03 07:30:00,0,62.600423304495294,0.062114955561910254
63.6,0.0664,312.0,315927,2016-11-03 07:35:00,0,62.750359808820996,0.06275771222762372
63.3,0.0747,359.0,315927,2016-11-03 07:40:00,0,62.832805837497844,0.06454905539348016
62.4,0.0735,349.0,315927,2016-11-03 07:45:00,0,62.767884961873165,0.06589169708445813
64.9,0.0576,298.0,315927,2016-11-03 07:50:00,0,63.08770221759219,0.06464794252178942
62.9,0.0657,303.0,315927,2016-11-03 07:55:00,0,63.05954688495336,0.064805751143521
62.7,0.0545,260.0,315927,2016-11-03 08:00:00,0,63.00561485221036,0.06325988847199285
62.0,0.0671,309.0,315927,2016-11-03 08:05:00,0,62.854772624378796,0.06383590520119392
60.3,0.0712,316.0,315927,2016-11-03 08:10:00,0,62.47155673072198,0.06494051942101484
63.4,0.0537,272.0,315927,2016-11-03 08:15:00,0,62.61082322111368,0.06325444150786261
60.0,0.0744,314.0,315927,2016-11-03 08:20:00,0,62.219199737946624,0.06492627528168321
56.9,0.085,289.0,315927,2016-11-03 08:25:00,0,61.421319777254624,0.06793733398943073
58.3,0.0531,242.0,315927,2016-11-03 08:30:00,0,60.953121810666424,0.06571173389101612
57.8,0.0641,274.0,315927,2016-11-03 08:35:00,0,60.480153539066464,0.0654699738073637
58.6,0.0703,307.0,315927,2016-11-03 08:40:00,0,60.19813050820649,0.06619447773625915
61.2,0.0561,271.0,315927,2016-11-03 08:45:00,0,60.348410931975515,0.06468030607582027
59.7,0.0637,287.0,315927,2016-11-03 08:50:00,0,60.251149292179186,0.06453326016444723
58.1,0.0679,284.0,315927,2016-11-03 08:55:00,0,59.9284768983523,0.06503827113978014
58.9,0.0745,325.0,315927,2016-11-03 09:00:00,0,59.77420536359946,0.06645753046881311
57.2,0.0703,286.0,315927,2016-11-03 09:05:00,0,59.38807455905953,0.06703390089849115
56.4,0.0772,312.0,315927,2016-11-03 09:10:00,0,58.9398633752006,0.06855881576371747
57.5,0.0689,299.0,315927,2016-11-03 09:15:00,0,58.72388386892051,0.06860999339915985
58.1,0.0821,340.0,315927,2016-11-03 09:20:00,0,58.63030128858243,0.07063349438928587
57.9,0.0692,289.0,315927,2016-11-03 09:25:00,0,58.52075609529507,0.07041847023089298
58.0,0.0747,311.0,315927,2016-11-03 09:30:00,0,58.442642681000805,0.07106069969625903
59.3,0.0596,269.0,315927,2016-11-03 09:35:00,0,58.57124627885068,0.06934159474182017
59.6,0.0656,282.0,315927,2016-11-03 09:40:00,0,58.72555933702307,0.06878035553054714
60.8,0.0609,277.0,315927,2016-11-03 09:45:00,0,59.03672543646961,0.06759830220096506
59.3,0.0615,263.0,315927,2016-11-03 09:50:00,0,59.07621662099916,0.0666835568708203
59.7,0.0604,263.0,315927,2016-11-03 09:55:00,0,59.16978412784928,0.06574102334019725
58.5,0.0661,274.0,315927,2016-11-03 10:00:00,0,59.06931650867189,0.06579486983916766
58.8,0.0631,267.0,315927,2016-11-03 10:05:00,0,59.02891903237111,0.06539063936329251
59.6,0.0593,271.0,315927,2016-11-03 10:10:00,0,59.11458117751544,0.06447704345879862
60.0,0.0547,238.0,315927,2016-11-03 10:15:00,0,59.24739400088812,0.06301048693997882
59.5,0.0695,292.0,315927,2016-11-03 10:20:00,0,59.2852849007549,0.063983913898982
60.4,0.0596,272.0,315927,2016-11-03 10:25:00,0,59.45249216564166,0.0633263268141347
59.7,0.0763,326.0,315927,2016-11-03 10:30:00,0,59.48961834079541,0.0652723777920145
60.9,0.0594,271.0,315927,2016-11-03 10:35:00,0,59.7011755896761,0.06439152112321232
60.7,0.0614,271.0,315927,2016-11-03 10:40:00,0,59.85099925122468,0.06394279295473047
62.1,0.0641,301.0,315927,2016-11-03 10:45:00,0,60.18834936354097,0.0639663740115209
60.7,0.0651,282.0,315927,2016-11-03 10:50:00,0,60.265096959009824,0.06413641790979277
59.5,0.0588,248.0,315927,2016-11-03 10:55:00,0,60.150332415158346,0.06333595522332384
57.0,0.0774,313.0,315927,2016-11-03 11:00:00,0,59.67778255288459,0.06544556193982526
58.5,0.0578,263.0,315927,2016-11-03 11:05:00,0,59.501115169951895,0.06429872764885147
58.2,0.07200000000000001,308.0,315927,2016-11-03 11:10:00,0,59.30594789445911,0.06545391850152375
57.1,0.0744,302.0,315927,2016-11-03 11:15:00,0,58.97505571029024,0.06679583072629519
56.0,0.0722,292.0,315927,2016-11-03 11:20:00,0,58.528797353746704,0.06760645611735092
56.4,0.0756,323.0,315927,2016-11-03 11:25:00,0,58.2094777506847,0.06880548769974827
56.3,0.0736,309.0,315927,2016-11-03 11:30:00,0,57.92305608808199,0.06952466454478602
56.5,0.075,319.0,315927,2016-11-03 11:35:00,0,57.70959767486969,0.07034596486306811
59.4,0.0684,319.0,315927,2016-11-03 11:40:00,0,57.96315802363924,0.0700540701336079
58.4,0.0813,346.0,315927,2016-11-03 11:45:00,0,58.02868432009335,0.07174095961356672
57.5,0.0716,305.0,315927,2016-11-03 11:50:00,0,57.94938167207935,0.07171981567153171
58.8,0.0655,303.0,315927,2016-11-03 11:55:00,0,58.076974421267444,0.07078684332080196
58.1,0.0808,339.0,315927,2016-11-03 12:00:00,0,58.08042825807732,0.07228881682268165
57.4,0.0823,349.0,315927,2016-11-03 12:05:00,0,57.97836401936572,0.0737904942992794
58.0,0.0869,390.0,315927,2016-11-03 12:10:00,0,57.981609416460856,0.0757569201543875
57.2,0.0798,346.0,315927,2016-11-03 12:15:00,0,57.86436800399172,0.07636338213122937
59.0,0.0805,365.0,315927,2016-11-03 12:20:00,0,58.034712803392964,0.07698387481154496
59.1,0.0757,343.0,315927,2016-11-03 12:25:00,0,58.19450588288402,0.07679129358981322
59.3,0.07400000000000001,333.0,315927,2016-11-03 12:30:00,0,58.36033000045141,0.07637259955134124
57.8,0.077,322.0,315927,2016-11-03 12:35:00,0,58.2762805003837,0.07646670961864005
57.8,0.0784,345.0,315927,2016-11-03 12:40:00,0,58.204838425326145,0.07675670317584404
59.3,0.0643,296.0,315927,2016-11-03 12:45:00,0,58.369112661527225,0.07488819769946743
53.7,0.096,328.0,315927,2016-11-03 12:50:00,0,57.66874576229814,0.07805496804454731
58.1,0.0748,363.0,315927,2016-11-03 12:55:00,0,57.73343389795342,0.07756672283786523
58.3,0.0704,312.0,315927,2016-11-03 13:00:00,0,57.8184188132604,0.07649171441218544
58.9,0.0792,359.0,315927,2016-11-03 13:05:00,0,57.98065599127134,0.07689795725035763
58.7,0.0712,312.0,315927,2016-11-03 13:10:00,0,58.088557592580635,0.07604326366280398
57.2,0.0811,330.0,315927,2016-11-03 13:15:00,0,57.955273953693535,0.07680177411338338
59.2,0.0783,368.0,315927,2016-11-03 13:20:00,0,58.14198286063951,0.07702650799637586
59.6,0.0785,354.0,315927,2016-11-03 13:25:00,0,58.36068543154358,0.07724753179691948
60.6,0.0768,362.0,315927,2016-11-03 13:30:00,0,58.69658261681204,0.07718040202738156
61.9,0.0684,329.0,315927,2016-11-03 13:35:00,0,59.17709522429023,0.07586334172327433
60.1,0.079,347.0,315927,2016-11-03 13:40:00,0,59.315530940646696,0.07633384046478318
62.0,0.0748,368.0,315927,2016-11-03 13:45:00,0,59.71820129954969,0.07610376439506569
61.5,0.0779,359.0,315927,2016-11-03 13:50:00,0,59.98547110461724,0.07637319973580584
60.7,0.0708,328.0,315927,2016-11-03 13:55:00,0,60.09265043892465,0.07553721977543497
59.8,0.076,339.0,315927,2016-11-03 14:00:00,0,60.04875287308595,0.07560663680911972
61.2,0.0686,321.0,315927,2016-11-03 14:05:00,0,60.221439942123055,0.07455564128775176
61.4,0.0777,360.0,315927,2016-11-03 14:10:00,0,60.3982239508046,0.075027295094589
61.1,0.0893,423.0,315927,2016-11-03 14:15:00,0,60.50349035818391,0.07716820083040064
60.8,0.0819,371.0,315927,2016-11-03 14:20:00,0,60.54796680445632,0.07787797070584054
62.0,0.0722,355.0,315927,2016-11-03 14:25:00,0,60.76577178378787,0.07702627509996446
61.9,0.0791,369.0,315927,2016-11-03 14:30:00,0,60.93590601621969,0.07733733383496978
62.5,0.0837,403.0,315927,2016-11-03 14:35:00,0,61.170520113786736,0.07829173375972431
64.5,0.0758,387.0,315927,2016-11-03 14:40:00,0,61.66994209671872,0.07791797369576567
63.3,0.0891,428.0,315927,2016-11-03 14:45:00,0,61.914450782210906,0.07959527764140081
64.7,0.0748,380.0,315927,2016-11-03 14:50:00,0,62.332283164879264,0.07887598599519069
63.6,0.0851,409.0,315927,2016-11-03 14:55:00,0,62.52244069014737,0.07980958809591208
63.9,0.0802,396.0,315927,2016-11-03 15:00:00,0,62.729074586625266,0.07986814988152527
63.8,0.0796,389.0,315927,2016-11-03 15:05:00,0,62.88971339863148,0.07982792739929648
65.5,0.0881,455.0,315927,2016-11-03 15:10:00,0,63.28125638883675,0.081068738289402
63.6,0.0943,447.0,315927,2016-11-03 15:15:00,0,63.329067930511236,0.08305342754599171
63.6,0.0893,439.0,315927,2016-11-03 15:20:00,0,63.36970774093455,0.08399041341409295
62.5,0.10099999999999999,476.0,315927,2016-11-03 15:25:00,0,63.23925157979437,0.08654185140197901
62.7,0.1039,507.0,315927,2016-11-03 15:30:00,0,63.15836384282522,0.08914557369168216
63.9,0.0949,475.0,315927,2016-11-03 15:35:00,0,63.26960926640143,0.09000873763792984
64.8,0.1045,529.0,315927,2016-11-03 15:40:00,0,63.49916787644121,0.09218242699224036
63.6,0.1114,533.0,315927,2016-11-03 15:45:00,0,63.514292694975026,0.0950650629434043
62.4,0.1106,517.0,315927,2016-11-03 15:50:00,0,63.347148790728774,0.09739530350189365
62.6,0.1069,516.0,315927,2016-11-03 15:55:00,0,63.23507647211946,0.0988210079766096
62.7,0.1019,495.0,315927,2016-11-03 16:00:00,0,63.15481500130154,0.09928285678011817
64.9,0.1048,539.0,315927,2016-11-03 16:05:00,0,63.41659275110631,0.10011042826310043
64.8,0.1047,525.0,315927,2016-11-03 16:10:00,0,63.62410383844036,0.10079886402363536
62.5,0.1132,532.0,315927,2016-11-03 16:15:00,0,63.45548826267431,0.10265903442009004
54.3,0.1386,488.0,315927,2016-11-03 16:20:00,0,62.08216502327316,0.10805017925707654
46.6,0.1696,509.0,315927,2016-11-03 16:25:00,0,59.75984026978219,0.11728265236851505
37.9,0.2187,497.0,315927,2016-11-03 16:30:00,0,56.48086422931486,0.1324952545132378
32.2,0.2473,503.0,315927,2016-11-03 16:35:00,0,52.83873459491763,0.14971596633625212
36.6,0.1669,530.0,315927,2016-11-03 16:40:00,0,50.40292440567999,0.15229357138581429
33.6,0.2205,514.0,315927,2016-11-03 16:45:00,0,47.88248574482799,0.16252453567794214
28.8,0.25,455.0,315927,2016-11-03 16:50:00,0,45.02011288310379,0.17564585532625082
19.5,0.4169,310.0,315927,2016-11-03 16:55:00,0,41.19209595063822,0.21183397702731321
15.8,0.4101,338.0,315927,2016-11-03 17:00:00,0,37.38328155804248,0.2415738804732162
13.5,0.3951,314.0,315927,2016-11-03 17:05:00,0,33.80078932433611,0.2646027984022338
11.5,0.426,304.0,315927,2016-11-03 17:10:00,0,30.45567092568569,0.2888123786418987
9.8,0.4692,288.0,315927,2016-11-03 17:15:00,0,27.357320286832834,0.31587052184561387
9.7,0.43700000000000006,297.0,315927,2016-11-03 17:20:00,0,24.708722243807905,0.33403994356877176
11.2,0.3706,356.0,315927,2016-11-03 17:25:00,0,22.682413907236718,0.339523952033456
13.6,0.35100000000000003,432.0,315927,2016-11-03 17:30:00,0,21.32005182115121,0.3412453592284376
18.2,0.2718,461.0,315927,2016-11-03 17:35:00,0,20.852044047978527,0.3308285553441719
19.8,0.2892,474.0,315927,2016-11-03 17:40:00,0,20.694237440781748,0.32458427204254614
20.0,0.2914,456.0,315927,2016-11-03 17:45:00,0,20.590101824664487,0.3196066312361642
23.7,0.2368,500.0,315927,2016-11-03 17:50:00,0,21.056586550964813,0.30718563655073955
23.0,0.2759,478.0,315927,2016-11-03 17:55:00,0,21.34809856832009,0.3024927910681286
24.4,0.2439,482.0,315927,2016-11-03 18:00:00,0,21.805883783072076,0.2937038724079093
24.2,0.2635,489.0,315927,2016-11-03 18:05:00,0,22.165001215611262,0.2891732915467229
37.7,0.1362,532.0,315927,2016-11-03 18:10:00,0,24.495251033269575,0.26622729781471444
45.6,0.1424,552.0,315927,2016-11-03 18:15:00,0,27.66096337827914,0.24765320314250724
54.1,0.0891,428.0,315927,2016-11-03 18:20:00,0,31.626818871537267,0.22387022267113113
59.2,0.0956,475.0,315927,2016-11-03 18:25:00,0,35.76279604080668,0.20462968927046143
61.7,0.0895,445.0,315927,2016-11-03 18:30:00,0,39.65337663468568,0.1873602358798922
61.8,0.0841,403.0,315927,2016-11-03 18:35:00,0,42.97537013948282,0.17187120049790836
62.2,0.0828,396.0,315927,2016-11-03 18:40:00,0,45.859064618560396,0.15851052042322208
63.8,0.076,392.0,315927,2016-11-03 18:45:00,0,48.550204925776335,0.14613394235973876
64.3,0.0778,385.0,315927,2016-11-03 18:50:00,0,50.91267418690988,0.13588385100577793
63.6,0.0674,326.0,315927,2016-11-03 18:55:00,0,52.8157730588734,0.12561127335491123
66.9,0.0582,316.0,315927,2016-11-03 19:00:00,0,54.92840710004239,0.11549958235167455
67.2,0.0625,322.0,315927,2016-11-03 19:05:00,0,56.76914603503603,0.10754964499892336
67.4,0.0648,333.0,315927,2016-11-03 19:10:00,0,58.36377412978062,0.10113719824908485
67.4,0.0592,310.0,315927,2016-11-03 19:15:00,0,59.71920801031353,0.09484661851172212
66.5,0.0521,258.0,315927,2016-11-03 19:20:00,0,60.7363268087665,0.0884346257349638
67.2,0.0534,277.0,315927,2016-11-03 19:25:00,0,61.70587778745152,0.08317943187471923
69.2,0.0541,295.0,315927,2016-11-03 19:30:00,0,62.82999611933379,0.07881751709351134
68.8,0.0542,284.0,315927,2016-11-03 19:35:00,0,63.72549670143372,0.07512488952948464
66.8,0.059000000000000004,290.0,315927,2016-11-03 19:40:00,0,64.18667219621867,0.07270615610006194
66.6,0.0469,238.0,315927,2016-11-03 19:45:00,0,64.54867136678587,0.06883523268505265
65.6,0.0531,259.0,315927,2016-11-03 19:50:00,0,64.70637066176799,0.06647494778229475
66.7,0.0465,245.0,315927,2016-11-03 19:55:00,0,65.00541506250279,0.06347870561495053
65.3,0.0458,220.0,315927,2016-11-03 20:00:00,0,65.04960280312737,0.06082689977270795
65.5,0.0522,259.0,315927,2016-11-03 20:05:00,0,65.11716238265826,0.059532864806801755
68.0,0.0404,217.0,315927,2016-11-03 20:10:00,0,65.54958802525952,0.05666293508578149
68.5,0.0498,259.0,315927,2016-11-03 20:15:00,0,65.99214982147059,0.05563349482291426
71.0,0.0465,260.0,315927,2016-11-03 20:20:00,0,66.74332734825,0.05426347059947712
69.2,0.0485,247.0,315927,2016-11-03 20:25:00,0,67.11182824601251,0.05339895000955555
67.8,0.0442,222.0,315927,2016-11-03 20:30:00,0,67.21505400911063,0.05201910750812222
69.2,0.0394,213.0,315927,2016-11-03 20:35:00,0,67.51279590774404,0.050126241381903885
68.3,0.0453,230.0,315927,2016-11-03 20:40:00,0,67.63087652158242,0.049402305174618306
67.7,0.048,243.0,315927,2016-11-03 20:45:00,0,67.64124504334505,0.04919195939842556
67.7,0.0494,253.0,315927,2016-11-03 20:50:00,0,67.65005828684329,0.04922316548866172
67.1,0.043,215.0,315927,2016-11-03 20:55:00,0,67.5675495438168,0.04828969066536246
66.2,0.0502,243.0,315927,2016-11-03 21:00:00,0,67.36241711224427,0.048576237065558095
69.3,0.0359,200.0,315927,2016-11-03 21:05:00,0,67.65305454540763,0.04667480150572438
69.5,0.0522,273.0,315927,2016-11-03 21:10:00,0,67.93009636359648,0.04750358127986572
68.9,0.0518,266.0,315927,2016-11-03 21:15:00,0,68.07558190905701,0.04814804408788586
69.2,0.0528,277.0,315927,2016-11-03 21:20:00,0,68.24424462269846,0.048845837474702974
73.8,0.0412,241.0,315927,2016-11-03 21:25:00,0,69.07760792929369,0.04769896185349753
72.1,0.0446,237.0,315927,2016-11-03 21:30:00,0,69.53096673989964,0.0472341175754729
71.6,0.0528,281.0,315927,2016-11-03 21:35:00,0,69.84132172891469,0.048068999939151966
71.2,0.0385,202.0,315927,2016-11-03 21:40:00,0,70.04512346957749,0.04663364994827917
69.4,0.0372,189.0,315927,2016-11-03 21:45:00,0,69.94835494914086,0.045218602456037295
67.9,0.0404,202.0,315927,2016-11-03 21:50:00,0,69.64110170676973,0.0444958120876317
67.7,0.0324,164.0,315927,2016-11-03 21:55:00,0,69.34993645075427,0.04268144027448695
66.1,0.0365,178.0,315927,2016-11-03 22:00:00,0,68.86244598314113,0.0417542242333139
64.3,0.034,160.0,315927,2016-11-03 22:05:00,0,68.17807908566996,0.040591090598316816
66.9,0.0272,148.0,315927,2016-11-03 22:10:00,0,67.98636722281947,0.038582427008569294
67.3,0.0336,173.0,315927,2016-11-03 22:15:00,0,67.88341213939654,0.037835062957283894
68.2,0.0341,182.0,315927,2016-11-03 22:20:00,0,67.93090031848706,0.03727480351369131
69.0,0.025,136.0,315927,2016-11-03 22:25:00,0,68.091265270714,0.03543358298663761
67.6,0.0279,138.0,315927,2016-11-03 22:30:00,0,68.0175754801069,0.03430354553864197
65.5,0.0273,128.0,315927,2016-11-03 22:35:00,0,67.63993915809087,0.033253013707845676
66.8,0.0276,143.0,315927,2016-11-03 22:40:00,0,67.51394828437724,0.03240506165166882
65.4,0.0303,144.0,315927,2016-11-03 22:45:00,0,67.19685604172065,0.032089302403918496
67.1,0.0224,118.0,315927,2016-11-03 22:50:00,0,67.18232763546256,0.030635907043330718
64.7,0.0223,98.0,315927,2016-11-03 22:55:00,0,66.80997849014317,0.02938552098683111
66.7,0.0214,105.0,315927,2016-11-03 23:00:00,0,66.79348171662168,0.028187692838806445
67.2,0.0212,101.0,315927,2016-11-03 23:05:00,0,66.85445945912844,0.027139538912985477
68.3,0.0233,119.0,315927,2016-11-03 23:10:00,0,67.07129054025917,0.026563608076037658
70.2,0.0188,99.0,315927,2016-11-03 23:15:00,0,67.5405969592203,0.02539906686463201
67.9,0.0181,83.0,315927,2016-11-03 23:20:00,0,67.59450741533725,0.024304206834937208
70.4,0.0197,101.0,315927,2016-11-03 23:25:00,0,68.01533130303666,0.023613575809696627
68.5,0.018000000000000002,89.0,315927,2016-11-03 23:30:00,0,68.08803160758116,0.022771539438242134
67.6,0.0192,84.0,315927,2016-11-03 23:35:00,0,68.01482686644398,0.022235808522505816
66.1,0.02,89.0,315927,2016-11-03 23:40:00,0,67.72760283647739,0.021900437244129944
65.8,0.0205,92.0,315927,2016-11-03 23:45:00,0,67.43846241100577,0.021690371657510452
62.7,0.0177,65.0,315927,2016-11-03 23:50:00,0,66.7276930493549,0.021091815908883885
62.8,0.0164,65.0,315927,2016-11-03 23:55:00,0,66.13853909195166,0.020388043522551302
69.2,0.0143,60.0,315927,2016-11-04 00:00:00,0,66.59775822815891,0.019474836994168607
64.9,0.0161,61.0,315927,2016-11-04 00:05:00,0,66.34309449393507,0.018968611445043318
66.9,0.0142,65.0,315927,2016-11-04 00:10:00,0,66.4266303198448,0.01825331972828682
67.4,0.0128,59.0,315927,2016-11-04 00:15:00,0,66.57263577186808,0.017435321769043798
67.1,0.0141,63.0,315927,2016-11-04 00:20:00,0,66.65174040608787,0.016935023503687228
