speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.2,0.0469,135.0,313625,2016-03-13 12:00:00,0,61.022811586185355,0.04795682348158548
61.5,0.0461,132.0,313625,2016-03-13 12:05:00,0,61.09438984825755,0.04767829995934766
61.4,0.0508,152.0,313625,2016-03-13 12:10:00,0,61.14023137101891,0.04814655496544551
61.0,0.0476,133.0,313625,2016-03-13 12:15:00,0,61.119196665366076,0.04806457172062868
61.4,0.0455,129.0,313625,2016-03-13 12:20:00,0,61.161317165561165,0.04767988596253438
60.7,0.0515,152.0,313625,2016-03-13 12:25:00,0,61.092119590726995,0.04825290306815422
60.7,0.05,147.0,313625,2016-03-13 12:30:00,0,61.03330165211794,0.04851496760793109
60.5,0.0519,155.0,313625,2016-03-13 12:35:00,0,60.95330640430025,0.04902272246674142
59.8,0.0523,152.0,313625,2016-03-13 12:40:00,0,60.78031044365521,0.049514314096730204
60.5,0.046,129.0,313625,2016-03-13 12:45:00,0,60.73826387710693,0.04898716698222068
59.9,0.0531,157.0,313625,2016-03-13 12:50:00,0,60.61252429554089,0.04960409193488757
60.5,0.0488,144.0,313625,2016-03-13 12:55:00,0,60.59564565120975,0.04948347814465444
60.1,0.0485,141.0,313625,2016-03-13 13:00:00,0,60.52129880352829,0.04933595642295627
60.0,0.0484,140.0,313625,2016-03-13 13:05:00,0,60.44310398299904,0.04919556295951283
60.1,0.0484,141.0,313625,2016-03-13 13:10:00,0,60.391638385549186,0.04907622851558591
60.2,0.0509,156.0,313625,2016-03-13 13:15:00,0,60.36289262771681,0.04934979423824802
60.4,0.0481,144.0,313625,2016-03-13 13:20:00,0,60.36845873355928,0.04916232510251082
60.0,0.0484,139.0,313625,2016-03-13 13:25:00,0,60.313189923525385,0.04904797633713419
59.9,0.0493,143.0,313625,2016-03-13 13:30:00,0,60.25121143499658,0.04908577988656406
60.3,0.0484,144.0,313625,2016-03-13 13:35:00,0,60.25852971974709,0.04898291290357945
60.3,0.048,141.0,313625,2016-03-13 13:40:00,0,60.264750261785025,0.04883547596804253
60.2,0.0485,141.0,313625,2016-03-13 13:45:00,0,60.25503772251727,0.04878515457283615
60.3,0.0535,170.0,313625,2016-03-13 13:50:00,0,60.26178206413968,0.04949238138691073
60.5,0.0504,156.0,313625,2016-03-13 13:55:00,0,60.29751475451873,0.04962852417887412
60.2,0.0508,155.0,313625,2016-03-13 14:00:00,0,60.28288754134092,0.049804245552043
59.7,0.0537,167.0,313625,2016-03-13 14:05:00,0,60.19545441013978,0.05038860871923655
60.1,0.0523,166.0,313625,2016-03-13 14:10:00,0,60.18113624861881,0.05067531741135106
59.8,0.0498,147.0,313625,2016-03-13 14:15:00,0,60.12396581132599,0.0505440197996484
60.1,0.0524,164.0,313625,2016-03-13 14:20:00,0,60.12037093962709,0.050822416829701136
60.0,0.0509,155.0,313625,2016-03-13 14:25:00,0,60.102315298683024,0.05083405430524597
60.8,0.0495,155.0,313625,2016-03-13 14:30:00,0,60.20696800388057,0.05063394615945908
60.4,0.0517,158.0,313625,2016-03-13 14:35:00,0,60.23592280329848,0.05079385423554021
60.9,0.0478,144.0,313625,2016-03-13 14:40:00,0,60.3355343828037,0.05034477610020918
61.1,0.0491,152.0,313625,2016-03-13 14:45:00,0,60.450204225383146,0.0501580596851778
61.0,0.0525,166.0,313625,2016-03-13 14:50:00,0,60.53267359157567,0.05050935073240113
60.8,0.0508,157.0,313625,2016-03-13 14:55:00,0,60.57277255283932,0.05055294812254096
61.3,0.0467,141.0,313625,2016-03-13 15:00:00,0,60.68185666991342,0.04997500590415981
60.1,0.0471,129.0,313625,2016-03-13 15:05:00,0,60.594578169426406,0.04954375501853584
60.2,0.0519,160.0,313625,2016-03-13 15:10:00,0,60.53539144401245,0.049897191765755466
60.6,0.0484,146.0,313625,2016-03-13 15:15:00,0,60.54508272741057,0.04967261300089214
60.1,0.0497,146.0,313625,2016-03-13 15:20:00,0,60.478320318298984,0.04967672105075832
60.3,0.0497,152.0,313625,2016-03-13 15:25:00,0,60.45157227055414,0.049680212893144574
60.5,0.0476,139.0,313625,2016-03-13 15:30:00,0,60.458836429971015,0.049368180959172885
61.3,0.0488,151.0,313625,2016-03-13 15:35:00,0,60.58501096547536,0.04928295381529695
61.7,0.0482,149.0,313625,2016-03-13 15:40:00,0,60.75225932065406,0.04912051074300241
61.1,0.0458,127.0,313625,2016-03-13 15:45:00,0,60.80442042255595,0.048622434131552046
61.3,0.0479,143.0,313625,2016-03-13 15:50:00,0,60.87875735917255,0.04851406901181923
62.1,0.0497,160.0,313625,2016-03-13 15:55:00,0,61.06194375529667,0.048691958660046344
62.0,0.0467,136.0,313625,2016-03-13 16:00:00,0,61.20265219200216,0.04839316486103939
62.7,0.0485,152.0,313625,2016-03-13 16:05:00,0,61.42725436320184,0.04840919013188348
62.5,0.0524,168.0,313625,2016-03-13 16:10:00,0,61.58816620872156,0.04900781161210096
63.0,0.0465,141.0,313625,2016-03-13 16:15:00,0,61.799941277413325,0.04863163987028581
62.5,0.0508,159.0,313625,2016-03-13 16:20:00,0,61.904950085801325,0.04895689388974294
63.1,0.0481,149.0,313625,2016-03-13 16:25:00,0,62.08420757293112,0.048828359806281495
62.7,0.0495,150.0,313625,2016-03-13 16:30:00,0,62.17657643699145,0.04892910583533927
63.0,0.047,141.0,313625,2016-03-13 16:35:00,0,62.30008997144273,0.048639739960038376
63.0,0.0466,141.0,313625,2016-03-13 16:40:00,0,62.40507647572632,0.04833377896603262
62.4,0.049,147.0,313625,2016-03-13 16:45:00,0,62.40431500436737,0.04843371212112773
62.4,0.0464,136.0,313625,2016-03-13 16:50:00,0,62.40366775371226,0.04812865530295857
62.7,0.0502,155.0,313625,2016-03-13 16:55:00,0,62.44811759065542,0.04843935700751478
62.6,0.0483,146.0,313625,2016-03-13 17:00:00,0,62.47089995205711,0.04841845345638757
62.5,0.0481,146.0,313625,2016-03-13 17:05:00,0,62.47526495924854,0.04837068543792943
61.4,0.0515,153.0,313625,2016-03-13 17:10:00,0,62.31397521536126,0.048840082622240016
62.2,0.0482,147.0,313625,2016-03-13 17:15:00,0,62.296878933057066,0.048744070228904014
61.6,0.05,150.0,313625,2016-03-13 17:20:00,0,62.192347093098505,0.04893245969456841
62.0,0.0491,149.0,313625,2016-03-13 17:25:00,0,62.16349502913373,0.04895759074038314
61.3,0.0499,147.0,313625,2016-03-13 17:30:00,0,62.03397077476367,0.04909895212932566
61.9,0.0479,144.0,313625,2016-03-13 17:35:00,0,62.01387515854911,0.04891910930992681
62.2,0.0496,152.0,313625,2016-03-13 17:40:00,0,62.04179388476674,0.04902124291343779
61.1,0.0481,136.0,313625,2016-03-13 17:45:00,0,61.90052480205173,0.04888305647642212
61.1,0.0495,147.0,313625,2016-03-13 17:50:00,0,61.78044608174397,0.0489755980049588
61.5,0.0497,150.0,313625,2016-03-13 17:55:00,0,61.73837916948237,0.04908425830421498
61.8,0.0472,137.0,313625,2016-03-13 18:00:00,0,61.74762229406001,0.048801619558582726
62.0,0.0447,126.0,313625,2016-03-13 18:05:00,0,61.785478949951006,0.048186376624795316
62.3,0.0449,127.0,313625,2016-03-13 18:10:00,0,61.862657107458354,0.04769342013107602
62.4,0.0513,160.0,313625,2016-03-13 18:15:00,0,61.943258541339596,0.048234407111414614
62.9,0.0497,156.0,313625,2016-03-13 18:20:00,0,62.08676976013865,0.048454246044702415
62.8,0.0479,145.0,313625,2016-03-13 18:25:00,0,62.19375429611785,0.04837110913799705
62.4,0.0484,144.0,313625,2016-03-13 18:30:00,0,62.22469115170017,0.048375442767297494
61.9,0.0435,115.0,313625,2016-03-13 18:35:00,0,62.175987478945146,0.04764412635220287
61.8,0.0492,144.0,313625,2016-03-13 18:40:00,0,62.11958935710338,0.04787750739937244
61.3,0.0469,130.0,313625,2016-03-13 18:45:00,0,61.99665095353787,0.04773088128946657
61.5,0.048,141.0,313625,2016-03-13 18:50:00,0,61.92215331050719,0.04777124909604658
61.2,0.0489,143.0,313625,2016-03-13 18:55:00,0,61.81383031393111,0.047940561731639596
61.3,0.0454,123.0,313625,2016-03-13 19:00:00,0,61.73675576684145,0.04755947747189365
61.5,0.0472,136.0,313625,2016-03-13 19:05:00,0,61.70124240181523,0.047505555851109604
62.1,0.0443,124.0,313625,2016-03-13 19:10:00,0,61.76105604154294,0.04702472247344316
61.6,0.0462,130.0,313625,2016-03-13 19:15:00,0,61.7368976353115,0.04690101410242668
61.8,0.044000000000000004,121.0,313625,2016-03-13 19:20:00,0,61.746362990014774,0.04646586198706268
61.9,0.0452,125.0,313625,2016-03-13 19:25:00,0,61.76940854151256,0.04627598268900328
61.5,0.0443,118.0,313625,2016-03-13 19:30:00,0,61.72899726028568,0.04597958528565278
61.6,0.0439,118.0,313625,2016-03-13 19:35:00,0,61.70964767124283,0.045667647492804865
61.9,0.0435,118.0,313625,2016-03-13 19:40:00,0,61.738200520556404,0.04534250036888414
61.4,0.0463,123.0,313625,2016-03-13 19:45:00,0,61.68747044247294,0.04548612531355152
61.8,0.0489,147.0,313625,2016-03-13 19:50:00,0,61.704349876102,0.04599820651651879
61.7,0.0459,129.0,313625,2016-03-13 19:55:00,0,61.7036973946867,0.045983475539040974
61.6,0.0457,125.0,313625,2016-03-13 20:00:00,0,61.6881427854837,0.04594095420818483
61.3,0.046,125.0,313625,2016-03-13 20:05:00,0,61.62992136766114,0.0459498110769571
60.9,0.042,104.0,313625,2016-03-13 20:10:00,0,61.520433162511964,0.04535733941541353
60.8,0.0508,150.0,313625,2016-03-13 20:15:00,0,61.41236818813517,0.046173738503101504
61.1,0.0406,101.0,313625,2016-03-13 20:20:00,0,61.36551295991489,0.04533767772763628
61.1,0.0454,125.0,313625,2016-03-13 20:25:00,0,61.32568601592765,0.04534702606849084
61.7,0.0421,112.0,313625,2016-03-13 20:30:00,0,61.381833113538505,0.04485997215821721
61.7,0.0444,120.0,313625,2016-03-13 20:35:00,0,61.42955814650773,0.044790976334484624
61.8,0.0425,110.0,313625,2016-03-13 20:40:00,0,61.48512442453156,0.04444732988431193
61.7,0.0435,115.0,313625,2016-03-13 20:45:00,0,61.51735576085183,0.04430523040166513
61.8,0.042,108.0,313625,2016-03-13 20:50:00,0,61.55975239672405,0.04395944584141536
61.9,0.0425,111.0,313625,2016-03-13 20:55:00,0,61.61078953721544,0.04374052896520306
62.2,0.0438,123.0,313625,2016-03-13 21:00:00,0,61.69917110663312,0.0437494496204226
61.4,0.0439,117.0,313625,2016-03-13 21:05:00,0,61.65429544063815,0.043772032177359206
61.8,0.0423,112.0,313625,2016-03-13 21:10:00,0,61.67615112454243,0.04355122735075532
62.1,0.0415,109.0,313625,2016-03-13 21:15:00,0,61.73972845586106,0.04324354324814202
62.1,0.0428,113.0,313625,2016-03-13 21:20:00,0,61.7937691874819,0.043177011760920724
61.6,0.0436,112.0,313625,2016-03-13 21:25:00,0,61.76470380935962,0.04324045999678261
62.0,0.0436,121.0,313625,2016-03-13 21:30:00,0,61.79999823795567,0.04329439099726522
61.9,0.0397,97.0,313625,2016-03-13 21:35:00,0,61.81499850226231,0.042755232347675434
61.3,0.0441,110.0,313625,2016-03-13 21:40:00,0,61.737748726922966,0.042956947495524124
61.7,0.0454,129.0,313625,2016-03-13 21:45:00,0,61.732086417884524,0.0433234053711955
61.3,0.0455,123.0,313625,2016-03-13 21:50:00,0,61.667273455201844,0.04364989456551617
61.3,0.0425,110.0,313625,2016-03-13 21:55:00,0,61.612182436921564,0.043477410380688745
61.8,0.0423,113.0,313625,2016-03-13 22:00:00,0,61.640355071383325,0.04330079882358543
61.7,0.0422,110.0,313625,2016-03-13 22:05:00,0,61.64930181067583,0.04313567900004762
61.8,0.0451,129.0,313625,2016-03-13 22:10:00,0,61.671906539074456,0.04343032715004048
61.5,0.0421,108.0,313625,2016-03-13 22:15:00,0,61.64612055821329,0.04323077807753441
61.5,0.0399,98.0,313625,2016-03-13 22:20:00,0,61.624202474481294,0.04273116136590424
61.4,0.0417,103.0,313625,2016-03-13 22:25:00,0,61.5905721033091,0.0425764871610186
61.6,0.0378,87.0,313625,2016-03-13 22:30:00,0,61.59198628781274,0.04186001408686581
60.7,0.043,103.0,313625,2016-03-13 22:35:00,0,61.45818834464083,0.042031011973835936
61.3,0.0373,85.0,313625,2016-03-13 22:40:00,0,61.434460092944704,0.041321360177760544
61.6,0.0393,95.0,313625,2016-03-13 22:45:00,0,61.459291079003,0.04101815615109646
61.6,0.0389,88.0,313625,2016-03-13 22:50:00,0,61.48039741715255,0.04070043272843199
61.3,0.0394,89.0,313625,2016-03-13 22:55:00,0,61.45333780457967,0.040505367819167186
61.5,0.0386,88.0,313625,2016-03-13 23:00:00,0,61.460337133892715,0.040219562646292104
61.9,0.0387,92.0,313625,2016-03-13 23:05:00,0,61.52628656380881,0.039991628249348286
62.0,0.0385,92.0,313625,2016-03-13 23:10:00,0,61.59734357923748,0.039767884011946045
61.8,0.0392,91.0,313625,2016-03-13 23:15:00,0,61.627742042351855,0.039682701410154134
61.7,0.0352,73.0,313625,2016-03-13 23:20:00,0,61.63858073599908,0.039010296198631014
61.6,0.0358,73.0,313625,2016-03-13 23:25:00,0,61.63279362559922,0.03852875176883636
61.8,0.0358,76.0,313625,2016-03-13 23:30:00,0,61.65787458175933,0.038119439003510905
62.8,0.0352,83.0,313625,2016-03-13 23:35:00,0,61.829193394495434,0.037681523152984266
61.5,0.0354,70.0,313625,2016-03-13 23:40:00,0,61.77981438532112,0.037339294680036626
61.8,0.0361,75.0,313625,2016-03-13 23:45:00,0,61.78284222752295,0.03715340047803113
62.5,0.0349,81.0,313625,2016-03-13 23:50:00,0,61.890415893394504,0.03681539040632646
61.5,0.0361,70.0,313625,2016-03-13 23:55:00,0,61.831853509385326,0.036708081845377494
62.7,0.0329,74.0,313625,2016-03-14 00:00:00,0,61.962075482977525,0.036136869568570866
61.8,0.0356,70.0,313625,2016-03-14 00:05:00,0,61.93776416053089,0.03605633913328524
62.4,0.0327,68.0,313625,2016-03-14 00:10:00,0,62.00709953645126,0.03555288826329245
61.6,0.0341,65.0,313625,2016-03-14 00:15:00,0,61.94603460598357,0.03533495502379858
61.6,0.0362,70.0,313625,2016-03-14 00:20:00,0,61.894129415086034,0.03546471177022879
61.6,0.0348,68.0,313625,2016-03-14 00:25:00,0,61.85001000282313,0.03536500500469447
62.2,0.035,74.0,313625,2016-03-14 00:30:00,0,61.90250850239966,0.0353102542539903
62.2,0.0328,68.0,313625,2016-03-14 00:35:00,0,61.94713222703971,0.03493371611589175
62.3,0.0323,65.0,313625,2016-03-14 00:40:00,0,62.00006239298375,0.03453865869850799
62.2,0.0335,70.0,313625,2016-03-14 00:45:00,0,62.030053034036186,0.03438285989373179
62.1,0.0331,65.0,313625,2016-03-14 00:50:00,0,62.040545078930755,0.03419043090967202
62.0,0.0333,65.0,313625,2016-03-14 00:55:00,0,62.03446331709114,0.034056866273221215
61.9,0.0318,60.0,313625,2016-03-14 01:00:00,0,62.01429381952747,0.03371833633223803
62.5,0.0327,70.0,313625,2016-03-14 01:05:00,0,62.08714974659834,0.03356558588240233
62.7,0.0331,74.0,313625,2016-03-14 01:10:00,0,62.17907728460859,0.03349574800004198
62.0,0.0331,64.0,313625,2016-03-14 01:15:00,0,62.1522156919173,0.03343638580003568
62.4,0.0324,66.0,313625,2016-03-14 01:20:00,0,62.1893833381297,0.03328092793003033
62.2,0.032,63.0,313625,2016-03-14 01:25:00,0,62.19097583741024,0.03308878874052578
62.1,0.0332,64.0,313625,2016-03-14 01:30:00,0,62.1773294617987,0.033105470429446913
62.2,0.0326,66.0,313625,2016-03-14 01:35:00,0,62.18073004252889,0.033029649865029875
62.0,0.0326,63.0,313625,2016-03-14 01:40:00,0,62.15362053614955,0.032965202385275394
62.2,0.0334,67.0,313625,2016-03-14 01:45:00,0,62.160577455727115,0.03303042202748408
62.1,0.0321,62.0,313625,2016-03-14 01:50:00,0,62.151490837368044,0.03289085872336146
62.0,0.0343,67.0,313625,2016-03-14 01:55:00,0,62.128767211762835,0.03310222991485724
62.0,0.0319,60.0,313625,2016-03-14 02:00:00,0,62.1094521299984,0.032921895427628654
62.0,0.0321,62.0,313625,2016-03-14 02:05:00,0,62.09303431049864,0.03279861111348435
61.9,0.0324,60.0,313625,2016-03-14 02:10:00,0,62.064079163923836,0.0327388194464617
61.9,0.0343,67.0,313625,2016-03-14 02:15:00,0,62.03946728933526,0.03297299652949245
62.0,0.0315,60.0,313625,2016-03-14 02:20:00,0,62.03354719593497,0.03275204705006858
62.3,0.0322,65.0,313625,2016-03-14 02:25:00,0,62.073515116544726,0.032669239992558295
62.2,0.0333,66.0,313625,2016-03-14 02:30:00,0,62.09248784906301,0.03276385399367455
62.3,0.0329,66.0,313625,2016-03-14 02:35:00,0,62.12361467170356,0.03278427589462336
62.1,0.0331,66.0,313625,2016-03-14 02:40:00,0,62.12007247094802,0.03283163451042986
62.3,0.0323,66.0,313625,2016-03-14 02:45:00,0,62.14706160030581,0.03275188933386538
62.3,0.0333,67.0,313625,2016-03-14 02:50:00,0,62.170002360259936,0.03283410593378557
62.1,0.0322,62.0,313625,2016-03-14 02:55:00,0,62.15950200622094,0.03273899004371773
62.1,0.0331,63.0,313625,2016-03-14 03:00:00,0,62.1505767052878,0.03279314153716007
61.9,0.0318,58.0,313625,2016-03-14 03:05:00,0,62.11299019949463,0.03264417030658606
62.4,0.0332,69.0,313625,2016-03-14 03:10:00,0,62.156041669570435,0.03272754476059815
62.3,0.0333,69.0,313625,2016-03-14 03:15:00,0,62.177635419134866,0.03281341304650843
61.9,0.0352,71.0,313625,2016-03-14 03:20:00,0,62.13599010626463,0.03317140108953216
62.1,0.0341,73.0,313625,2016-03-14 03:25:00,0,62.13059159032493,0.03331069092610234
61.5,0.0347,68.0,313625,2016-03-14 03:30:00,0,62.036002851776196,0.033519087287186985
61.7,0.0336,65.0,313625,2016-03-14 03:35:00,0,61.98560242400977,0.033531224194108936
62.7,0.0339,75.0,313625,2016-03-14 03:40:00,0,62.092762060408305,0.03358654056499259
62.3,0.0341,71.0,313625,2016-03-14 03:45:00,0,62.12384775134706,0.0336635594802437
62.2,0.0346,72.0,313625,2016-03-14 03:50:00,0,62.13527058864499,0.03380402555820714
61.8,0.0349,70.0,313625,2016-03-14 03:55:00,0,62.08498000034824,0.03396842172447607
62.7,0.0331,73.0,313625,2016-03-14 04:00:00,0,62.177233000296006,0.03383815846580466
62.8,0.0356,82.0,313625,2016-03-14 04:05:00,0,62.27064805025161,0.03410243469593396
61.9,0.0351,73.0,313625,2016-03-14 04:10:00,0,62.215050842713865,0.034252069491543864
61.7,0.0366,73.0,313625,2016-03-14 04:15:00,0,62.13779321630679,0.03460425906781228
62.3,0.0358,79.0,313625,2016-03-14 04:20:00,0,62.162124233860766,0.034783620207640434
61.9,0.0355,76.0,313625,2016-03-14 04:25:00,0,62.12280559878165,0.03489107717649437
62.2,0.0375,84.0,313625,2016-03-14 04:30:00,0,62.1343847589644,0.03528241560002021
62.4,0.037000000000000005,84.0,313625,2016-03-14 04:35:00,0,62.17422704511974,0.03554005326001718
62.3,0.0403,96.0,313625,2016-03-14 04:40:00,0,62.19309298835178,0.036254045271014605
62.3,0.0384,89.0,313625,2016-03-14 04:45:00,0,62.20912904009901,0.03657593848036241
62.5,0.0385,92.0,313625,2016-03-14 04:50:00,0,62.252759684084154,0.03686454770830805
62.3,0.0394,93.0,313625,2016-03-14 04:55:00,0,62.25984573147153,0.037244865552061836
62.4,0.0368,83.0,313625,2016-03-14 05:00:00,0,62.2808688717508,0.037178135719252554
62.7,0.0387,95.0,313625,2016-03-14 05:05:00,0,62.34373854098818,0.037406415361364666
63.1,0.0439,118.0,313625,2016-03-14 05:10:00,0,62.45717775983995,0.038380453057159966
63.3,0.0424,115.0,313625,2016-03-14 05:15:00,0,62.583601095863955,0.03898338509858597
62.7,0.0419,107.0,313625,2016-03-14 05:20:00,0,62.60106093148436,0.03942087733379807
61.9,0.0458,126.0,313625,2016-03-14 05:25:00,0,62.49590179176171,0.04037774573372836
61.7,0.0465,127.0,313625,2016-03-14 05:30:00,0,62.376516522997456,0.04129608387366911
62.5,0.0478,142.0,313625,2016-03-14 05:35:00,0,62.395039044547836,0.042271671292618745
63.5,0.0487,151.0,313625,2016-03-14 05:40:00,0,62.56078318786566,0.043235920598725934
63.6,0.0476,144.0,313625,2016-03-14 05:45:00,0,62.716665709685806,0.04389053250891704
62.6,0.0528,163.0,313625,2016-03-14 05:50:00,0,62.699165853232934,0.04522695263257949
62.5,0.0507,153.0,313625,2016-03-14 05:55:00,0,62.66929097524799,0.046047909737692565
62.7,0.0544,181.0,313625,2016-03-14 06:00:00,0,62.67389732896079,0.04730072327703868
62.1,0.0552,181.0,313625,2016-03-14 06:05:00,0,62.58781272961667,0.04848561478548287
61.1,0.0583,192.0,313625,2016-03-14 06:10:00,0,62.364640820174166,0.049957772567660444
62.2,0.0612,221.0,313625,2016-03-14 06:15:00,0,62.33994469714804,0.051644106682511376
62.4,0.0625,226.0,313625,2016-03-14 06:20:00,0,62.34895299257583,0.05327249068013467
61.9,0.0692,254.0,313625,2016-03-14 06:25:00,0,62.281610043689454,0.05566161707811447
60.8,0.0713,255.0,313625,2016-03-14 06:30:00,0,62.05936853713603,0.0580073745163973
61.7,0.0763,301.0,313625,2016-03-14 06:35:00,0,62.005463256565626,0.06075126833893771
61.1,0.0764,288.0,313625,2016-03-14 06:40:00,0,61.86964376808078,0.06309857808809705
61.3,0.0818,321.0,313625,2016-03-14 06:45:00,0,61.78419720286866,0.06590379137488249
61.2,0.0817,317.0,313625,2016-03-14 06:50:00,0,61.69656762243836,0.06827322266865012
61.1,0.0895,358.0,313625,2016-03-14 06:55:00,0,61.6070824790726,0.0714572392683526
61.4,0.0865,347.0,313625,2016-03-14 07:00:00,0,61.57602010721171,0.07371365337809971
61.0,0.0862,339.0,313625,2016-03-14 07:05:00,0,61.48961709112995,0.07558660537138474
60.8,0.0934,375.0,313625,2016-03-14 07:10:00,0,61.386174527460454,0.07825861456567702
60.8,0.0871,343.0,313625,2016-03-14 07:15:00,0,61.29824834834138,0.07958482238082547
60.6,0.0999,406.0,313625,2016-03-14 07:20:00,0,61.19351109609018,0.08263209902370164
60.7,0.0964,391.0,313625,2016-03-14 07:25:00,0,61.11948443167665,0.0846972841701464
60.2,0.0963,379.0,313625,2016-03-14 07:30:00,0,60.981561766925154,0.08643769154462444
59.8,0.0998,392.0,313625,2016-03-14 07:35:00,0,60.80432750188638,0.08844203781293077
60.1,0.0904,355.0,313625,2016-03-14 07:40:00,0,60.69867837660342,0.08873573214099115
60.6,0.0868,344.0,313625,2016-03-14 07:45:00,0,60.6838766201129,0.08844537231984248
