speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.5,0.0517,298.0,312103,2016-04-24 19:45:00,0,65.59934064893704,0.0612465533539987
67.1,0.0585,332.0,312103,2016-04-24 19:50:00,0,65.82443955159648,0.06083457035089889
66.1,0.0524,290.0,312103,2016-04-24 19:55:00,0,65.865773618857,0.059569384798264055
66.9,0.0439,251.0,312103,2016-04-24 20:00:00,0,66.02090757602845,0.05721897707852445
65.9,0.0552,301.0,312103,2016-04-24 20:05:00,0,66.00277143962418,0.05691613051674578
66.2,0.0593,333.0,312103,2016-04-24 20:10:00,0,66.03235572368055,0.05727371093923391
66.3,0.0508,285.0,312103,2016-04-24 20:15:00,0,66.07250236512847,0.056302654298348825
66.3,0.0517,292.0,312103,2016-04-24 20:20:00,0,66.10662701035919,0.055612256153596495
66.0,0.0561,311.0,312103,2016-04-24 20:25:00,0,66.09063295880532,0.05568541773055702
66.9,0.0513,294.0,312103,2016-04-24 20:30:00,0,66.21203801498451,0.055027605070973463
66.7,0.0546,305.0,312103,2016-04-24 20:35:00,0,66.28523231273684,0.05496346431032745
65.2,0.0503,271.0,312103,2016-04-24 20:40:00,0,66.12244746582631,0.05426394466377833
66.3,0.0464,265.0,312103,2016-04-24 20:45:00,0,66.14908034595236,0.05308435296421158
66.0,0.0518,289.0,312103,2016-04-24 20:50:00,0,66.1267182940595,0.05289170001957984
66.3,0.0426,238.0,312103,2016-04-24 20:55:00,0,66.15271054995057,0.05134794501664286
68.0,0.0418,245.0,312103,2016-04-24 21:00:00,0,66.42980396745799,0.04991575326414643
68.9,0.0407,236.0,312103,2016-04-24 21:05:00,0,66.80033337233928,0.04853339027452446
67.5,0.0474,262.0,312103,2016-04-24 21:10:00,0,66.90528336648839,0.04836338173334579
66.8,0.0489,268.0,312103,2016-04-24 21:15:00,0,66.88949086151513,0.048443874473343924
67.9,0.0449,258.0,312103,2016-04-24 21:20:00,0,67.04106723228786,0.04791229330234233
67.2,0.0412,228.0,312103,2016-04-24 21:25:00,0,67.06490714744469,0.04690544930699098
67.5,0.034,194.0,312103,2016-04-24 21:30:00,0,67.13017107532798,0.04496963191094233
67.8,0.0423,239.0,312103,2016-04-24 21:35:00,0,67.23064541402879,0.044569187124300975
68.7,0.0411,235.0,312103,2016-04-24 21:40:00,0,67.45104860192447,0.04404880905565583
68.2,0.035,199.0,312103,2016-04-24 21:45:00,0,67.5633913116358,0.04269148769730745
67.9,0.0375,209.0,312103,2016-04-24 21:50:00,0,67.61388261489043,0.041912764542711325
67.3,0.0281,157.0,312103,2016-04-24 21:55:00,0,67.56680022265687,0.03984084986130462
68.5,0.0265,155.0,312103,2016-04-24 22:00:00,0,67.70678018925834,0.03783972238210893
61.8,0.0574,192.0,312103,2016-04-24 22:05:00,0,66.82076316086959,0.04077376402479259
64.2,0.0368,208.0,312103,2016-04-24 22:10:00,0,66.42764868673915,0.040177699421073694
66.4,0.0353,204.0,312103,2016-04-24 22:15:00,0,66.42350138372828,0.03944604450791264
66.8,0.0353,199.0,312103,2016-04-24 22:20:00,0,66.47997617616903,0.038824137831725745
67.1,0.0328,185.0,312103,2016-04-24 22:25:00,0,66.57297974974368,0.037920517156966885
66.4,0.031,174.0,312103,2016-04-24 22:30:00,0,66.54703278728212,0.036882439583421855
68.1,0.024,142.0,312103,2016-04-24 22:35:00,0,66.7799778691898,0.034950073645908575
68.9,0.03,179.0,312103,2016-04-24 22:40:00,0,67.09798118881133,0.03420756259902229
68.1,0.0244,139.0,312103,2016-04-24 22:45:00,0,67.24828401048963,0.032736428209168944
68.3,0.0212,126.0,312103,2016-04-24 22:50:00,0,67.40604140891618,0.0310059639777936
67.6,0.0234,130.0,312103,2016-04-24 22:55:00,0,67.43513519757875,0.02986506938112456
67.1,0.0204,117.0,312103,2016-04-24 23:00:00,0,67.38486491794194,0.028445308973955877
66.6,0.0196,108.0,312103,2016-04-24 23:05:00,0,67.26713518025065,0.027118512627862496
67.2,0.0188,107.0,312103,2016-04-24 23:10:00,0,67.25706490321305,0.02587073573368312
66.3,0.0207,110.0,312103,2016-04-24 23:15:00,0,67.11350516773109,0.02509512537363065
66.3,0.0182,104.0,312103,2016-04-24 23:20:00,0,66.99147939257142,0.024060856567586053
66.5,0.0183,103.0,312103,2016-04-24 23:25:00,0,66.9177574836857,0.023196728082448145
66.5,0.0171,96.0,312103,2016-04-24 23:30:00,0,66.85509386113284,0.022282218870080923
67.0,0.013999999999999999,76.0,312103,2016-04-24 23:35:00,0,66.87682978196291,0.021039886039568786
66.7,0.0166,94.0,312103,2016-04-24 23:40:00,0,66.85030531466847,0.020373903133633468
67.4,0.013000000000000001,80.0,312103,2016-04-24 23:45:00,0,66.9327595174682,0.019267817663588448
68.4,0.0109,65.0,312103,2016-04-24 23:50:00,0,67.15284558984797,0.018012645014050182
66.4,0.0105,56.0,312103,2016-04-24 23:55:00,0,67.03991875137078,0.016885748261942654
67.0,0.0114,71.0,312103,2016-04-25 00:00:00,0,67.03393093866516,0.016062886022651258
67.5,0.0114,67.0,312103,2016-04-25 00:05:00,0,67.10384129786539,0.015363453119253568
65.9,0.0102,51.0,312103,2016-04-25 00:10:00,0,66.92326510318559,0.014588935151365532
66.2,0.0117,62.0,312103,2016-04-25 00:15:00,0,66.81477533770774,0.014155594878660702
66.7,0.0099,58.0,312103,2016-04-25 00:20:00,0,66.79755903705158,0.013517255646861596
67.2,0.0125,65.0,312103,2016-04-25 00:25:00,0,66.85792518149384,0.013364667299832357
66.5,0.01,58.0,312103,2016-04-25 00:30:00,0,66.80423640426976,0.012859967204857502
66.8,0.01,51.0,312103,2016-04-25 00:35:00,0,66.80360094362929,0.012430972124128876
67.7,0.0096,59.0,312103,2016-04-25 00:40:00,0,66.93806080208489,0.012006326305509544
67.0,0.0067,43.0,312103,2016-04-25 00:45:00,0,66.94735168177216,0.011210377359683114
67.7,0.0085,50.0,312103,2016-04-25 00:50:00,0,67.06024892950633,0.010803820755730647
68.1,0.006999999999999999,41.0,312103,2016-04-25 00:55:00,0,67.21621159008038,0.01023324764237105
65.9,0.0086,39.0,312103,2016-04-25 01:00:00,0,67.01877985156833,0.00998826049601539
65.9,0.0075,38.0,312103,2016-04-25 01:05:00,0,66.85096287383308,0.009615021421613081
67.7,0.0098,49.0,312103,2016-04-25 01:10:00,0,66.97831844275812,0.009642768208371118
67.6,0.0081,47.0,312103,2016-04-25 01:15:00,0,67.0715706763444,0.009411352977115449
68.0,0.0053,27.0,312103,2016-04-25 01:20:00,0,67.21083507489273,0.008794650030548131
66.8,0.0064,35.0,312103,2016-04-25 01:25:00,0,67.14920981365881,0.008435452525965911
66.8,0.0069,38.0,312103,2016-04-25 01:30:00,0,67.09682834160999,0.008205134647071025
65.5,0.0089,40.0,312103,2016-04-25 01:35:00,0,66.85730409036849,0.00830936445001037
68.1,0.006999999999999999,40.0,312103,2016-04-25 01:40:00,0,67.04370847681321,0.008112959782508814
67.0,0.0065,33.0,312103,2016-04-25 01:45:00,0,67.03715220529122,0.007871015815132491
67.2,0.0068,35.0,312103,2016-04-25 01:50:00,0,67.06157937449754,0.007710363442862618
66.7,0.0031,19.0,312103,2016-04-25 01:55:00,0,67.0073424683229,0.007018808926433225
66.5,0.0081,36.0,312103,2016-04-25 02:00:00,0,66.93124109807447,0.007180987587468241
67.2,0.0071,34.0,312103,2016-04-25 02:05:00,0,66.9715549333633,0.007168839449348005
66.8,0.0052,29.0,312103,2016-04-25 02:10:00,0,66.9458216933588,0.006873513531945805
68.1,0.0053,25.0,312103,2016-04-25 02:15:00,0,67.11894843935498,0.006637486502153934
67.0,0.0049,28.0,312103,2016-04-25 02:20:00,0,67.10110617345173,0.006376863526830843
66.5,0.0081,38.0,312103,2016-04-25 02:25:00,0,67.01094024743396,0.006635333997806216
68.1,0.0038,21.0,312103,2016-04-25 02:30:00,0,67.17429921031886,0.006210033898135284
67.5,0.008,33.0,312103,2016-04-25 02:35:00,0,67.22315432877103,0.0064785288134149915
66.6,0.0043,24.0,312103,2016-04-25 02:40:00,0,67.12968117945537,0.006151749491402742
67.9,0.0075,35.0,312103,2016-04-25 02:45:00,0,67.24522900253706,0.006353987067692331
67.7,0.008,41.0,312103,2016-04-25 02:50:00,0,67.31344465215649,0.006600889007538481
68.2,0.0071,37.0,312103,2016-04-25 02:55:00,0,67.44642795433302,0.006675755656407709
68.4,0.01,54.0,312103,2016-04-25 03:00:00,0,67.58946376118307,0.007174392307946552
67.3,0.0072,33.0,312103,2016-04-25 03:05:00,0,67.54604419700561,0.0071782334617545695
67.3,0.0112,51.0,312103,2016-04-25 03:10:00,0,67.50913756745477,0.007781498442491384
68.4,0.0099,51.0,312103,2016-04-25 03:15:00,0,67.64276693233656,0.008099273676117676
67.3,0.0103,49.0,312103,2016-04-25 03:20:00,0,67.59135189248607,0.008429382624700025
67.4,0.0109,53.0,312103,2016-04-25 03:25:00,0,67.56264910861316,0.008799975230995022
68.0,0.0144,70.0,312103,2016-04-25 03:30:00,0,67.62825174232118,0.009639978946345768
68.1,0.0143,69.0,312103,2016-04-25 03:35:00,0,67.699013980973,0.010338982104393902
66.1,0.0161,75.0,312103,2016-04-25 03:40:00,0,67.45916188382705,0.011203134788734817
67.5,0.0203,104.0,312103,2016-04-25 03:45:00,0,67.46528760125298,0.012567664570424594
68.8,0.0146,84.0,312103,2016-04-25 03:50:00,0,67.66549446106502,0.012872514884860905
69.2,0.0167,90.0,312103,2016-04-25 03:55:00,0,67.89567029190526,0.01344663765213177
68.9,0.0184,95.0,312103,2016-04-25 04:00:00,0,68.04631974811947,0.014189642004312004
69.0,0.0209,110.0,312103,2016-04-25 04:05:00,0,68.18937178590154,0.015196195703665202
69.1,0.0209,111.0,312103,2016-04-25 04:10:00,0,68.3259660180163,0.01605176634811542
68.1,0.0265,128.0,312103,2016-04-25 04:15:00,0,68.29207111531386,0.017619001395898108
67.8,0.0261,123.0,312103,2016-04-25 04:20:00,0,68.21826044801678,0.01889115118651339
66.6,0.03,143.0,312103,2016-04-25 04:25:00,0,67.97552138081426,0.02055747850853638
66.3,0.0312,148.0,312103,2016-04-25 04:30:00,0,67.72419317369211,0.022153856732255922
64.9,0.0277,129.0,312103,2016-04-25 04:35:00,0,67.3005641976383,0.02298577822241753
67.5,0.0312,170.0,312103,2016-04-25 04:40:00,0,67.33047956799254,0.024217911489054902
69.0,0.039,212.0,312103,2016-04-25 04:45:00,0,67.58090763279365,0.026435224765696666
67.4,0.0372,184.0,312103,2016-04-25 04:50:00,0,67.55377148787461,0.028049941050842162
68.8,0.0285,153.0,312103,2016-04-25 04:55:00,0,67.74070576469342,0.028117449893215837
62.2,0.0558,165.0,312103,2016-04-25 05:00:00,0,66.9095998999894,0.032269832409233465
66.2,0.0317,168.0,312103,2016-04-25 05:05:00,0,66.803159914991,0.032184357547848444
67.9,0.0394,203.0,312103,2016-04-25 05:10:00,0,66.96768592774235,0.03326670391567118
69.0,0.0438,231.0,312103,2016-04-25 05:15:00,0,67.27253303858099,0.034846698328320505
68.0,0.0503,251.0,312103,2016-04-25 05:20:00,0,67.38165308279383,0.03716469357907243
69.1,0.0469,243.0,312103,2016-04-25 05:25:00,0,67.63940512037476,0.03862498954221156
71.0,0.0484,265.0,312103,2016-04-25 05:30:00,0,68.14349435231854,0.04009124111087982
71.2,0.0517,280.0,312103,2016-04-25 05:35:00,0,68.60197019947076,0.04183255494424784
71.2,0.0649,349.0,312103,2016-04-25 05:40:00,0,68.99167466955015,0.045292671702610664
72.1,0.0625,344.0,312103,2016-04-25 05:45:00,0,69.45792346911763,0.04787377094721906
72.1,0.0606,332.0,312103,2016-04-25 05:50:00,0,69.85423494874999,0.049782705305136205
72.4,0.0595,325.0,312103,2016-04-25 05:55:00,0,70.2360997064375,0.051240299509365775
68.0,0.0678,342.0,312103,2016-04-25 06:00:00,0,69.90068475047187,0.05372425458296091
66.6,0.0746,385.0,312103,2016-04-25 06:05:00,0,69.40558203790108,0.05685561639551677
63.9,0.0866,417.0,312103,2016-04-25 06:10:00,0,68.57974473221591,0.06131727393618926
62.3,0.0884,431.0,312103,2016-04-25 06:15:00,0,67.63778302238353,0.06537968284576087
63.2,0.0824,421.0,312103,2016-04-25 06:20:00,0,66.972115569026,0.06793273041889673
63.9,0.1034,529.0,312103,2016-04-25 06:25:00,0,66.5112982336721,0.07325282085606222
64.0,0.1006,513.0,312103,2016-04-25 06:30:00,0,66.13460349862127,0.07735489772765289
61.2,0.1298,608.0,312103,2016-04-25 06:35:00,0,65.39441297382808,0.08522166306850495
60.9,0.133,635.0,312103,2016-04-25 06:40:00,0,64.72025102775387,0.0923884136082292
61.8,0.136,679.0,312103,2016-04-25 06:45:00,0,64.28221337359079,0.09893015156699482
61.3,0.1407,688.0,312103,2016-04-25 06:50:00,0,63.83488136755217,0.1051956288319456
60.0,0.1426,671.0,312103,2016-04-25 06:55:00,0,63.25964916241934,0.11080628450715374
59.2,0.132,609.0,312103,2016-04-25 07:00:00,0,62.650701788056445,0.11398534183108068
57.4,0.1578,695.0,312103,2016-04-25 07:05:00,0,61.86309651984798,0.12055754055641857
56.5,0.1578,702.0,312103,2016-04-25 07:10:00,0,61.05863204187078,0.12614390947295578
56.1,0.1456,646.0,312103,2016-04-25 07:15:00,0,60.31483723559016,0.12906232305201243
55.1,0.1491,648.0,312103,2016-04-25 07:20:00,0,59.53261165025164,0.13206797459421057
54.3,0.1623,689.0,312103,2016-04-25 07:25:00,0,58.7477199027139,0.13660277840507898
54.9,0.1497,661.0,312103,2016-04-25 07:30:00,0,58.17056191730681,0.13856736164431713
55.5,0.1576,708.0,312103,2016-04-25 07:35:00,0,57.769977629710795,0.14142225739766956
56.4,0.1449,665.0,312103,2016-04-25 07:40:00,0,57.56448098525418,0.14194391878801912
59.2,0.1265,631.0,312103,2016-04-25 07:45:00,0,57.80980883746605,0.13962733096981625
57.5,0.14800000000000002,662.0,312103,2016-04-25 07:50:00,0,57.76333751184614,0.1408832313243438
55.6,0.1501,640.0,312103,2016-04-25 07:55:00,0,57.43883688506922,0.14226574662569222
55.4,0.1442,637.0,312103,2016-04-25 08:00:00,0,57.13301135230884,0.14255588463183838
54.5,0.1502,645.0,312103,2016-04-25 08:05:00,0,56.738059649462514,0.14370250193706263
53.4,0.1417,600.0,312103,2016-04-25 08:10:00,0,56.23735070204313,0.14340212664650323
50.1,0.1683,619.0,312103,2016-04-25 08:15:00,0,55.31674809673666,0.14713680764952775
39.8,0.2488,591.0,312103,2016-04-25 08:20:00,0,52.98923588222616,0.16238628650209858
44.0,0.1664,631.0,312103,2016-04-25 08:25:00,0,51.64085049989224,0.1629883435267838
48.0,0.1447,588.0,312103,2016-04-25 08:30:00,0,51.094722924908396,0.1602450919977662
50.2,0.1535,642.0,312103,2016-04-25 08:35:00,0,50.96051448617214,0.15923332819810126
53.4,0.1341,604.0,312103,2016-04-25 08:40:00,0,51.326437313246316,0.15546332896838608
56.2,0.1333,624.0,312103,2016-04-25 08:45:00,0,52.057471716259364,0.15213882962312814
55.2,0.1457,617.0,312103,2016-04-25 08:50:00,0,52.528850958820456,0.15117300517965893
56.9,0.1353,637.0,312103,2016-04-25 08:55:00,0,53.18452331499739,0.1487920544027101
57.7,0.1253,577.0,312103,2016-04-25 09:00:00,0,53.86184481774778,0.14526824624230358
57.4,0.1281,579.0,312103,2016-04-25 09:05:00,0,54.392568095085615,0.14269300930595805
56.1,0.1341,577.0,312103,2016-04-25 09:10:00,0,54.64868288082277,0.14140405791006433
54.4,0.1533,595.0,312103,2016-04-25 09:15:00,0,54.61138044869935,0.14318844922355467
57.3,0.1127,533.0,312103,2016-04-25 09:20:00,0,55.014673381394445,0.13861518184002147
57.9,0.1119,522.0,312103,2016-04-25 09:25:00,0,55.44747237418528,0.13460790456401825
59.2,0.1127,532.0,312103,2016-04-25 09:30:00,0,56.01035151805749,0.13132171887941552
58.3,0.1117,510.0,312103,2016-04-25 09:35:00,0,56.35379879034886,0.1283784610475032
60.4,0.1135,556.0,312103,2016-04-25 09:40:00,0,56.96072897179653,0.1261466918903777
60.4,0.1083,527.0,312103,2016-04-25 09:45:00,0,57.476619626027045,0.12346968810682103
61.8,0.1009,512.0,312103,2016-04-25 09:50:00,0,58.12512668212298,0.12008423489079786
60.3,0.1081,501.0,312103,2016-04-25 09:55:00,0,58.45135767980454,0.11828659965717819
60.7,0.0984,471.0,312103,2016-04-25 10:00:00,0,58.78865402783386,0.11530360970860146
58.9,0.1122,510.0,312103,2016-04-25 10:05:00,0,58.80535592365878,0.11483806825231123
59.7,0.11199999999999999,532.0,312103,2016-04-25 10:10:00,0,58.93955253510996,0.11441235801446453
60.4,0.1127,544.0,312103,2016-04-25 10:15:00,0,59.15861965484346,0.11415550431229485
60.8,0.0975,473.0,312103,2016-04-25 10:20:00,0,59.40482670661694,0.11165717866545062
59.5,0.0983,452.0,312103,2016-04-25 10:25:00,0,59.41910270062439,0.10965360186563301
59.5,0.1147,542.0,312103,2016-04-25 10:30:00,0,59.43123729553073,0.11041056158578806
58.4,0.1007,460.0,312103,2016-04-25 10:35:00,0,59.276551701201114,0.10895397734791984
60.0,0.094,453.0,312103,2016-04-25 10:40:00,0,59.385068946020944,0.10671088074573186
59.6,0.1091,506.0,312103,2016-04-25 10:45:00,0,59.4173086041178,0.10706924863387209
60.8,0.0958,475.0,312103,2016-04-25 10:50:00,0,59.624712313500126,0.10537886133879126
60.9,0.1025,496.0,312103,2016-04-25 10:55:00,0,59.816005466475104,0.10494703213797257
61.9,0.0999,497.0,312103,2016-04-25 11:00:00,0,60.12860464650383,0.10418997731727668
61.3,0.1077,519.0,312103,2016-04-25 11:05:00,0,60.30431394952826,0.10471648071968517
60.1,0.1211,558.0,312103,2016-04-25 11:10:00,0,60.273666857099016,0.1071740086117324
58.0,0.1203,516.0,312103,2016-04-25 11:15:00,0,59.932616828534165,0.10914290731997253
59.0,0.1072,512.0,312103,2016-04-25 11:20:00,0,59.792724304254044,0.10885147122197665
59.0,0.1107,510.0,312103,2016-04-25 11:25:00,0,59.673815658615936,0.10912875053868015
60.0,0.1061,513.0,312103,2016-04-25 11:30:00,0,59.72274330982354,0.10867443795787812
60.2,0.1032,500.0,312103,2016-04-25 11:35:00,0,59.79433181335001,0.1078532722641964
60.4,0.1062,508.0,312103,2016-04-25 11:40:00,0,59.885182041347505,0.10760528142456693
57.6,0.1116,486.0,312103,2016-04-25 11:45:00,0,59.54240473514538,0.1082044892108819
59.8,0.1149,553.0,312103,2016-04-25 11:50:00,0,59.58104402487357,0.10920881582924961
59.8,0.1144,544.0,312103,2016-04-25 11:55:00,0,59.61388742114253,0.10998749345486217
57.9,0.1127,503.0,312103,2016-04-25 12:00:00,0,59.356804307971146,0.11039436943663285
55.8,0.1254,507.0,312103,2016-04-25 12:05:00,0,58.82328366177547,0.11264521402113792
57.5,0.1232,574.0,312103,2016-04-25 12:10:00,0,58.62479111250915,0.11422843191796722
58.8,0.1137,540.0,312103,2016-04-25 12:15:00,0,58.65107244563278,0.11414916713027214
59.5,0.1218,581.0,312103,2016-04-25 12:20:00,0,58.77841157878786,0.11529679206073132
60.8,0.1063,527.0,312103,2016-04-25 12:25:00,0,59.08164984196968,0.11394727325162161
60.6,0.1106,533.0,312103,2016-04-25 12:30:00,0,59.30940236567423,0.11344518226387837
61.5,0.09699999999999999,487.0,312103,2016-04-25 12:35:00,0,59.6379920108231,0.1109784049242966
62.9,0.1023,520.0,312103,2016-04-25 12:40:00,0,60.127293209199635,0.10967664418565211
61.5,0.1107,527.0,312103,2016-04-25 12:45:00,0,60.33319922781969,0.10983014755780429
60.0,0.1101,514.0,312103,2016-04-25 12:50:00,0,60.283219343646735,0.10987062542413364
59.0,0.1031,471.0,312103,2016-04-25 12:55:00,0,60.090736442099725,0.1088550316105136
58.8,0.1139,523.0,312103,2016-04-25 13:00:00,0,59.89712597578477,0.10961177686893657
59.1,0.1109,520.0,312103,2016-04-25 13:05:00,0,59.77755707941705,0.10980501033859608
59.1,0.1135,534.0,312103,2016-04-25 13:10:00,0,59.67592351750449,0.11035925878780665
59.2,0.1158,540.0,312103,2016-04-25 13:15:00,0,59.60453498987882,0.11117536996963565
55.4,0.1495,586.0,312103,2016-04-25 13:20:00,0,58.97385474139699,0.11692406447419029
55.2,0.1383,550.0,312103,2016-04-25 13:25:00,0,58.40777653018744,0.12013045480306174
55.4,0.1218,538.0,312103,2016-04-25 13:30:00,0,57.95661005065932,0.12038088658260249
57.3,0.1213,561.0,312103,2016-04-25 13:35:00,0,57.85811854306042,0.12051875359521211
57.7,0.1231,577.0,312103,2016-04-25 13:40:00,0,57.83440076160136,0.12090594055593029
59.1,0.1232,579.0,312103,2016-04-25 13:45:00,0,58.024240647361154,0.12125004947254074
59.6,0.1046,499.0,312103,2016-04-25 13:50:00,0,58.26060455025698,0.11875254205165962
57.8,0.1178,516.0,312103,2016-04-25 13:55:00,0,58.191513867718434,0.11860966074391069
57.8,0.1213,549.0,312103,2016-04-25 14:00:00,0,58.13278678756067,0.11901321163232409
58.8,0.1109,531.0,312103,2016-04-25 14:05:00,0,58.23286876942657,0.11779622988747547
60.0,0.11599999999999999,562.0,312103,2016-04-25 14:10:00,0,58.49793845401258,0.11752679540435415
59.9,0.1278,601.0,312103,2016-04-25 14:15:00,0,58.70824768591069,0.11906777609370103
58.1,0.1358,604.0,312103,2016-04-25 14:20:00,0,58.617010533024086,0.12157760967964587
57.8,0.1238,565.0,312103,2016-04-25 14:25:00,0,58.49445895307047,0.121910968227699
57.6,0.1235,563.0,312103,2016-04-25 14:30:00,0,58.3602901101099,0.12214932299354414
55.2,0.1598,644.0,312103,2016-04-25 14:35:00,0,57.88624659359341,0.12779692454451252
55.1,0.1507,654.0,312103,2016-04-25 14:40:00,0,57.4683096045544,0.13123238586283564
52.7,0.1703,668.0,312103,2016-04-25 14:45:00,0,56.75306316387124,0.1370925279834103
48.4,0.2071,638.0,312103,2016-04-25 14:50:00,0,55.50010368929055,0.14759364878589876
46.0,0.1891,640.0,312103,2016-04-25 14:55:00,0,54.07508813589696,0.15381960146801393
45.4,0.1815,627.0,312103,2016-04-25 15:00:00,0,52.77382491551242,0.15797166124781184
44.1,0.1883,594.0,312103,2016-04-25 15:05:00,0,51.47275117818556,0.16252091206064007
43.1,0.191,617.0,312103,2016-04-25 15:10:00,0,50.21683850145773,0.16679277525154407
43.1,0.182,608.0,312103,2016-04-25 15:15:00,0,49.149312726239074,0.16907385896381244
47.0,0.145,592.0,312103,2016-04-25 15:20:00,0,48.82691581730321,0.16546278011924057
54.4,0.1156,569.0,312103,2016-04-25 15:25:00,0,49.66287844470773,0.15798336310135447
51.1,0.1652,610.0,312103,2016-04-25 15:30:00,0,49.878446678001566,0.1590658586361513
