speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.0,0.0098,56.0,314559,2016-12-03 02:40:00,0,67.18702271317123,0.01205640446144959
67.7,0.0103,58.0,314559,2016-12-03 02:45:00,0,67.26396930619555,0.011792943792232152
68.0,0.0098,57.0,314559,2016-12-03 02:50:00,0,67.37437391026621,0.011494002223397328
67.8,0.0105,57.0,314559,2016-12-03 02:55:00,0,67.43821782372628,0.011344901889887729
67.4,0.006,32.0,314559,2016-12-03 03:00:00,0,67.43248515016734,0.010543166606404569
68.6,0.0068,35.0,314559,2016-12-03 03:05:00,0,67.60761237764223,0.009981691615443882
66.7,0.0076,38.0,314559,2016-12-03 03:10:00,0,67.4714705209959,0.009624437873127301
66.3,0.0104,50.0,314559,2016-12-03 03:15:00,0,67.2957499428465,0.009740772192158206
65.4,0.0115,51.0,314559,2016-12-03 03:20:00,0,67.01138745141952,0.010004656363334474
65.5,0.0086,40.0,314559,2016-12-03 03:25:00,0,66.78467933370659,0.009793957908834302
65.9,0.0066,31.0,314559,2016-12-03 03:30:00,0,66.6519774336506,0.009314864222509156
66.6,0.0098,51.0,314559,2016-12-03 03:35:00,0,66.644180818603,0.009387634589132783
67.4,0.0061,34.0,314559,2016-12-03 03:40:00,0,66.75755369581256,0.008894489400762866
68.5,0.0053,31.0,314559,2016-12-03 03:45:00,0,67.01892064144067,0.008355315990648435
67.9,0.0059,30.0,314559,2016-12-03 03:50:00,0,67.15108254522457,0.007987018592051169
66.3,0.0066,30.0,314559,2016-12-03 03:55:00,0,67.02342016344087,0.007778965803243493
67.0,0.0066,33.0,314559,2016-12-03 04:00:00,0,67.01990713892474,0.007602120932756969
67.2,0.005,29.0,314559,2016-12-03 04:05:00,0,67.04692106808602,0.0072118027928434235
66.4,0.0065,32.0,314559,2016-12-03 04:10:00,0,66.94988290787312,0.00710503237391691
67.6,0.0078,36.0,314559,2016-12-03 04:15:00,0,67.04740047169214,0.007209277517829374
66.6,0.0055,30.0,314559,2016-12-03 04:20:00,0,66.98029040093832,0.006952885890154968
67.3,0.0063,33.0,314559,2016-12-03 04:25:00,0,67.02824684079756,0.0068549530066317225
67.6,0.0094,46.0,314559,2016-12-03 04:30:00,0,67.11400981467793,0.007236710055636964
68.6,0.0068,33.0,314559,2016-12-03 04:35:00,0,67.33690834247624,0.00717120354729142
67.1,0.0124,58.0,314559,2016-12-03 04:40:00,0,67.3013720911048,0.007955523015197707
67.0,0.0153,73.0,314559,2016-12-03 04:45:00,0,67.25616627743908,0.00905719456291805
64.7,0.0109,44.0,314559,2016-12-03 04:50:00,0,66.87274133582322,0.009333615378480343
65.1,0.0089,40.0,314559,2016-12-03 04:55:00,0,66.60683013544973,0.00926857307170829
66.7,0.0106,49.0,314559,2016-12-03 05:00:00,0,66.62080561513227,0.009468287110952047
68.2,0.0085,43.0,314559,2016-12-03 05:05:00,0,66.85768477286243,0.00932304404430924
66.8,0.0124,64.0,314559,2016-12-03 05:10:00,0,66.84903205693305,0.009784587437662853
69.6,0.0109,62.0,314559,2016-12-03 05:15:00,0,67.2616772483931,0.009951899322013425
69.1,0.0163,89.0,314559,2016-12-03 05:20:00,0,67.53742566113414,0.010904114423711411
69.6,0.015,86.0,314559,2016-12-03 05:25:00,0,67.84681181196402,0.011518497260154699
65.9,0.0246,103.0,314559,2016-12-03 05:30:00,0,67.55479004016941,0.013480722671131495
66.8,0.023,118.0,314559,2016-12-03 05:35:00,0,67.44157153414399,0.01490861427046177
68.2,0.0216,118.0,314559,2016-12-03 05:40:00,0,67.55533580402239,0.015912322129892506
69.3,0.0254,140.0,314559,2016-12-03 05:45:00,0,67.81703543341904,0.01733547381040863
69.5,0.024,133.0,314559,2016-12-03 05:50:00,0,68.06948011840618,0.018335152738847334
69.6,0.0181,101.0,314559,2016-12-03 05:55:00,0,68.29905810064525,0.018299879828020234
68.3,0.0233,117.0,314559,2016-12-03 06:00:00,0,68.29919938554846,0.0190498978538172
68.9,0.023,118.0,314559,2016-12-03 06:05:00,0,68.38931947771619,0.019642413175744618
67.5,0.0242,124.0,314559,2016-12-03 06:10:00,0,68.25592155605875,0.020326051199382925
65.6,0.0292,139.0,314559,2016-12-03 06:15:00,0,67.85753332264994,0.021657143519475487
66.4,0.0269,137.0,314559,2016-12-03 06:20:00,0,67.63890332425245,0.022443571991554164
66.9,0.0323,169.0,314559,2016-12-03 06:25:00,0,67.52806782561458,0.023922036192821038
67.7,0.0385,201.0,314559,2016-12-03 06:30:00,0,67.55385765177239,0.02610873076389788
66.8,0.039,202.0,314559,2016-12-03 06:35:00,0,67.44077900400653,0.0280424211493132
67.9,0.0423,230.0,314559,2016-12-03 06:40:00,0,67.50966215340554,0.03018105797691622
68.6,0.0421,229.0,314559,2016-12-03 06:45:00,0,67.6732128303947,0.031968899280378785
67.7,0.0432,225.0,314559,2016-12-03 06:50:00,0,67.6772309058355,0.03365356438832197
69.9,0.034,194.0,314559,2016-12-03 06:55:00,0,68.01064626996018,0.03370552973007367
69.5,0.0322,173.0,314559,2016-12-03 07:00:00,0,68.23404932946615,0.03347970027056262
68.7,0.0394,213.0,314559,2016-12-03 07:05:00,0,68.30394193004622,0.03436774522997823
68.0,0.0423,224.0,314559,2016-12-03 07:10:00,0,68.25835064053929,0.03555758344548149
68.8,0.0393,214.0,314559,2016-12-03 07:15:00,0,68.3395980444584,0.03611894592865927
67.1,0.0526,269.0,314559,2016-12-03 07:20:00,0,68.15365833778964,0.03859110403936038
67.5,0.0479,257.0,314559,2016-12-03 07:25:00,0,68.05560958712118,0.03998743843345632
65.8,0.0603,301.0,314559,2016-12-03 07:30:00,0,67.717268149053,0.04303432266843787
66.5,0.0595,313.0,314559,2016-12-03 07:35:00,0,67.53467792669504,0.04550417426817219
67.1,0.0522,282.0,314559,2016-12-03 07:40:00,0,67.46947623769078,0.04650854812794636
68.4,0.0532,291.0,314559,2016-12-03 07:45:00,0,67.60905480203716,0.0475122659087544
67.5,0.0544,287.0,314559,2016-12-03 07:50:00,0,67.59269658173159,0.04854542602244124
67.4,0.0513,268.0,314559,2016-12-03 07:55:00,0,67.56379209447185,0.048958612119075054
66.9,0.0567,296.0,314559,2016-12-03 08:00:00,0,67.46422328030107,0.05011982030121379
67.0,0.0552,291.0,314559,2016-12-03 08:05:00,0,67.39458978825591,0.05088184725603172
65.2,0.0573,287.0,314559,2016-12-03 08:10:00,0,67.06540132001753,0.05184457016762696
66.1,0.055,287.0,314559,2016-12-03 08:15:00,0,66.9205911220149,0.052317884642482916
67.6,0.0608,334.0,314559,2016-12-03 08:20:00,0,67.02250245371266,0.05359020194611047
68.3,0.0581,316.0,314559,2016-12-03 08:25:00,0,67.21412708565576,0.0542666716541939
66.9,0.0805,417.0,314559,2016-12-03 08:30:00,0,67.1670080228074,0.05820167090606482
67.0,0.0741,391.0,314559,2016-12-03 08:35:00,0,67.14195681938628,0.060586420270155095
67.6,0.0754,410.0,314559,2016-12-03 08:40:00,0,67.21066329647833,0.06280845722963183
67.8,0.0773,419.0,314559,2016-12-03 08:45:00,0,67.29906380200657,0.06498218864518705
68.4,0.0749,414.0,314559,2016-12-03 08:50:00,0,67.46420423170558,0.06646986034840899
67.8,0.0693,368.0,314559,2016-12-03 08:55:00,0,67.51457359694975,0.06689438129614764
67.3,0.0679,359.0,314559,2016-12-03 09:00:00,0,67.48238755740728,0.06704522410172549
67.7,0.0654,356.0,314559,2016-12-03 09:05:00,0,67.51502942379618,0.06679844048646666
69.0,0.0687,381.0,314559,2016-12-03 09:10:00,0,67.73777501022674,0.06708367441349666
65.9,0.0796,389.0,314559,2016-12-03 09:15:00,0,67.46210875869274,0.06896112325147216
68.0,0.0654,367.0,314559,2016-12-03 09:20:00,0,67.54279244488882,0.06842695476375134
67.3,0.0676,353.0,314559,2016-12-03 09:25:00,0,67.50637357815549,0.06830291154918863
68.0,0.0719,387.0,314559,2016-12-03 09:30:00,0,67.58041754143217,0.06884247481681034
67.2,0.0792,419.0,314559,2016-12-03 09:35:00,0,67.52335491021735,0.07039610359428879
66.9,0.07200000000000001,380.0,314559,2016-12-03 09:40:00,0,67.42985167368475,0.07063668805514546
66.2,0.0777,398.0,314559,2016-12-03 09:45:00,0,67.24537392263204,0.07169618484687364
65.9,0.0781,407.0,314559,2016-12-03 09:50:00,0,67.04356783423724,0.07265675711984258
65.6,0.0837,428.0,314559,2016-12-03 09:55:00,0,66.82703265910165,0.07431324355186619
63.8,0.0798,429.0,314559,2016-12-03 10:00:00,0,66.3729777602364,0.07513625701908626
63.5,0.0754,408.0,314559,2016-12-03 10:05:00,0,65.94203109620094,0.07517581846622332
62.6,0.0748,392.0,314559,2016-12-03 10:10:00,0,65.4407264317708,0.07511944569628981
59.8,0.0883,445.0,314559,2016-12-03 10:15:00,0,64.59461746700518,0.07709652884184634
61.3,0.0871,458.0,314559,2016-12-03 10:20:00,0,64.1004248469544,0.07859704951556938
60.4,0.0854,447.0,314559,2016-12-03 10:25:00,0,63.545361119911234,0.07961749208823397
58.1,0.1068,427.0,314559,2016-12-03 10:30:00,0,62.728556951924546,0.08369486827499886
59.3,0.0866,454.0,314559,2016-12-03 10:35:00,0,62.214273409135856,0.08413063803374904
58.8,0.0893,460.0,314559,2016-12-03 10:40:00,0,61.702132397765475,0.08490604232868669
60.3,0.0782,418.0,314559,2016-12-03 10:45:00,0,61.49181253810065,0.08390013597938369
59.8,0.0942,479.0,314559,2016-12-03 10:50:00,0,61.238040657385554,0.08544511558247614
59.8,0.0886,461.0,314559,2016-12-03 10:55:00,0,61.02233455877772,0.0859183482451047
59.3,0.0934,475.0,314559,2016-12-03 11:00:00,0,60.763984374961055,0.087040596008339
61.4,0.0789,429.0,314559,2016-12-03 11:05:00,0,60.8593867187169,0.08581950660708815
61.2,0.0849,458.0,314559,2016-12-03 11:10:00,0,60.91047871090936,0.08568158061602492
60.4,0.0867,444.0,314559,2016-12-03 11:15:00,0,60.83390690427295,0.08583434352362118
60.7,0.0993,523.0,314559,2016-12-03 11:20:00,0,60.81382086863201,0.08785419199507799
60.1,0.0843,432.0,314559,2016-12-03 11:25:00,0,60.70674773833721,0.0873210631958163
60.6,0.0894,469.0,314559,2016-12-03 11:30:00,0,60.69073557758662,0.08763290371644386
61.3,0.0808,438.0,314559,2016-12-03 11:35:00,0,60.78212524094863,0.08660796815897728
58.5,0.1132,469.0,314559,2016-12-03 11:40:00,0,60.43980645480633,0.09059677293513069
59.9,0.0917,484.0,314559,2016-12-03 11:45:00,0,60.35883548658538,0.09076225699486108
60.4,0.0952,499.0,314559,2016-12-03 11:50:00,0,60.365010163597574,0.09142791844563192
60.4,0.08800000000000001,468.0,314559,2016-12-03 11:55:00,0,60.37025863905794,0.09091373067878714
60.0,0.0992,501.0,314559,2016-12-03 12:00:00,0,60.31471984319924,0.09215667107696907
59.7,0.0981,507.0,314559,2016-12-03 12:05:00,0,60.22251186671935,0.09304817041542371
61.0,0.0864,465.0,314559,2016-12-03 12:10:00,0,60.339135086711444,0.09205094485311015
61.0,0.0888,482.0,314559,2016-12-03 12:15:00,0,60.43826482370473,0.09156330312514362
61.4,0.0887,478.0,314559,2016-12-03 12:20:00,0,60.58252510014902,0.09113380765637207
60.9,0.0891,462.0,314559,2016-12-03 12:25:00,0,60.63014633512666,0.09082873650791626
60.0,0.1009,516.0,314559,2016-12-03 12:30:00,0,60.53562438485766,0.09233942603172882
59.7,0.0953,496.0,314559,2016-12-03 12:35:00,0,60.41028072712901,0.09278351212696949
60.7,0.0959,514.0,314559,2016-12-03 12:40:00,0,60.45373861805966,0.09325098530792406
60.1,0.1023,532.0,314559,2016-12-03 12:45:00,0,60.40067782535071,0.09460833751173545
59.8,0.099,508.0,314559,2016-12-03 12:50:00,0,60.310576151548105,0.09526708688497514
60.9,0.0893,484.0,314559,2016-12-03 12:55:00,0,60.398989728815884,0.09437202385222887
60.5,0.0951,506.0,314559,2016-12-03 13:00:00,0,60.4141412694935,0.09448122027439454
60.2,0.0935,486.0,314559,2016-12-03 13:05:00,0,60.38202007906948,0.09433403723323536
61.0,0.0885,476.0,314559,2016-12-03 13:10:00,0,60.474717067209056,0.09345893164825005
60.6,0.0959,504.0,314559,2016-12-03 13:15:00,0,60.4935095071277,0.09382509190101253
60.4,0.0933,493.0,314559,2016-12-03 13:20:00,0,60.47948308105855,0.09374632811586064
60.7,0.0906,476.0,314559,2016-12-03 13:25:00,0,60.51256061889977,0.09327437889848154
60.2,0.0909,477.0,314559,2016-12-03 13:30:00,0,60.465676526064804,0.09291822206370931
60.7,0.0965,514.0,314559,2016-12-03 13:35:00,0,60.50082504715509,0.09345548875415291
60.1,0.0912,472.0,314559,2016-12-03 13:40:00,0,60.440701290081826,0.09311716544102996
59.3,0.0956,482.0,314559,2016-12-03 13:45:00,0,60.26959609656954,0.09348959062487547
59.6,0.086,441.0,314559,2016-12-03 13:50:00,0,60.16915668208411,0.09236615203114414
59.1,0.092,476.0,314559,2016-12-03 13:55:00,0,60.00878317977149,0.0923112292264725
59.8,0.0884,462.0,314559,2016-12-03 14:00:00,0,59.977465702805766,0.09172454484250162
61.1,0.0828,449.0,314559,2016-12-03 14:05:00,0,60.1458458473849,0.09038586311612637
59.6,0.0836,429.0,314559,2016-12-03 14:10:00,0,60.06396897027716,0.0893679836487074
60.2,0.0849,453.0,314559,2016-12-03 14:15:00,0,60.08437362473558,0.08869778610140129
60.6,0.0895,471.0,314559,2016-12-03 14:20:00,0,60.16171758102524,0.08881811818619109
60.0,0.0867,448.0,314559,2016-12-03 14:25:00,0,60.137459943871455,0.08850040045826243
59.8,0.0906,460.0,314559,2016-12-03 14:30:00,0,60.086840952290736,0.08881534038952307
60.6,0.0827,444.0,314559,2016-12-03 14:35:00,0,60.16381480944712,0.08789803933109461
62.1,0.0828,449.0,314559,2016-12-03 14:40:00,0,60.45424258803005,0.08713333343143041
60.1,0.0938,485.0,314559,2016-12-03 14:45:00,0,60.40110619982554,0.08813333341671585
60.7,0.0876,467.0,314559,2016-12-03 14:50:00,0,60.445940269851704,0.08805333340420847
61.1,0.08199999999999999,436.0,314559,2016-12-03 14:55:00,0,60.54404922937395,0.08714533339357719
61.2,0.0858,450.0,314559,2016-12-03 15:00:00,0,60.642441844967856,0.08694353338454061
60.4,0.0878,458.0,314559,2016-12-03 15:05:00,0,60.60607556822268,0.08707200337685952
61.2,0.0784,423.0,314559,2016-12-03 15:10:00,0,60.69516423298928,0.0857712028703306
61.5,0.077,413.0,314559,2016-12-03 15:15:00,0,60.81588959804088,0.08445552243978102
60.9,0.0946,503.0,314559,2016-12-03 15:20:00,0,60.82850615833475,0.08597719407381386
61.4,0.0835,444.0,314559,2016-12-03 15:25:00,0,60.91423023458454,0.08560561496274177
58.5,0.0936,455.0,314559,2016-12-03 15:30:00,0,60.55209569939685,0.0868047727183305
57.9,0.0971,477.0,314559,2016-12-03 15:35:00,0,60.154281344487316,0.08834905681058092
56.8,0.0894,430.0,314559,2016-12-03 15:40:00,0,59.651139142814216,0.08850669828899377
56.8,0.0982,488.0,314559,2016-12-03 15:45:00,0,59.22346827139208,0.08996069354564469
58.8,0.08800000000000001,469.0,314559,2016-12-03 15:50:00,0,59.15994803068327,0.089666589513798
59.2,0.0906,471.0,314559,2016-12-03 15:55:00,0,59.165955826080776,0.0898066010867283
60.3,0.0791,413.0,314559,2016-12-03 16:00:00,0,59.33606245216866,0.08820061092371906
60.3,0.0844,452.0,314559,2016-12-03 16:05:00,0,59.480653084343366,0.0876305192851612
60.3,0.0906,472.0,314559,2016-12-03 16:10:00,0,59.60355512169186,0.08807594139238703
59.9,0.0897,471.0,314559,2016-12-03 16:15:00,0,59.64802185343808,0.08831955018352897
60.1,0.0946,498.0,314559,2016-12-03 16:20:00,0,59.71581857542237,0.08926161765599962
60.3,0.087,457.0,314559,2016-12-03 16:25:00,0,59.80344578910901,0.08892237500759967
59.2,0.0988,493.0,314559,2016-12-03 16:30:00,0,59.71292892074266,0.09040401875645972
59.9,0.1003,530.0,314559,2016-12-03 16:35:00,0,59.74098958263126,0.09188841594299076
59.5,0.0997,520.0,314559,2016-12-03 16:40:00,0,59.704841145236564,0.09306015355154214
60.7,0.0877,472.0,314559,2016-12-03 16:45:00,0,59.854114973451075,0.09225613051881082
61.3,0.0884,482.0,314559,2016-12-03 16:50:00,0,60.070997727433415,0.0916777109409892
61.2,0.0861,454.0,314559,2016-12-03 16:55:00,0,60.240348068318404,0.09084105429984081
60.3,0.0886,458.0,314559,2016-12-03 17:00:00,0,60.249295858070646,0.09050489615486468
61.2,0.0772,416.0,314559,2016-12-03 17:05:00,0,60.391901479360044,0.08850916173163498
60.5,0.087,458.0,314559,2016-12-03 17:10:00,0,60.40811625745603,0.08828278747188972
60.3,0.0866,458.0,314559,2016-12-03 17:15:00,0,60.391898818837625,0.08803036935110627
60.2,0.0781,407.0,314559,2016-12-03 17:20:00,0,60.36311399601198,0.08654081394844033
59.8,0.0904,465.0,314559,2016-12-03 17:25:00,0,60.278646896610184,0.08711969185617428
58.8,0.0822,425.0,314559,2016-12-03 17:30:00,0,60.05684986211865,0.08638173807774813
60.2,0.0711,379.0,314559,2016-12-03 17:35:00,0,60.078322382800856,0.0840894773660859
59.8,0.0806,417.0,314559,2016-12-03 17:40:00,0,60.03657402538072,0.08356605576117301
60.5,0.0741,394.0,314559,2016-12-03 17:45:00,0,60.10608792157362,0.08214614739699706
59.2,0.0809,413.0,314559,2016-12-03 17:50:00,0,59.97017473333758,0.0819592252874475
58.3,0.0861,431.0,314559,2016-12-03 17:55:00,0,59.719648523336936,0.08258034149433037
60.7,0.0735,385.0,314559,2016-12-03 18:00:00,0,59.86670124483639,0.0812182902701808
62.3,0.0682,359.0,314559,2016-12-03 18:05:00,0,60.231696058110934,0.07926554672965369
63.2,0.0625,330.0,314559,2016-12-03 18:10:00,0,60.676941649394294,0.07675071472020563
62.6,0.0815,423.0,314559,2016-12-03 18:15:00,0,60.96540040198515,0.07746310751217478
62.6,0.0723,375.0,314559,2016-12-03 18:20:00,0,61.21059034168738,0.07668864138534856
63.6,0.0714,377.0,314559,2016-12-03 18:25:00,0,61.56900179043427,0.07589534517754627
64.3,0.0657,351.0,314559,2016-12-03 18:30:00,0,61.978651521869125,0.07436604340091434
63.5,0.0675,356.0,314559,2016-12-03 18:35:00,0,62.206853793588756,0.07333613689077718
63.3,0.0712,378.0,314559,2016-12-03 18:40:00,0,62.370825724550436,0.0730157163571606
64.1,0.0638,342.0,314559,2016-12-03 18:45:00,0,62.63020186586786,0.0716333589035865
65.2,0.0563,306.0,314559,2016-12-03 18:50:00,0,63.01567158598768,0.06933335506804852
59.6,0.0906,359.0,314559,2016-12-03 18:55:00,0,62.50332084808953,0.07252335180784125
63.1,0.0618,327.0,314559,2016-12-03 19:00:00,0,62.5928227208761,0.07091484903666506
66.0,0.0622,333.0,314559,2016-12-03 19:05:00,0,63.10389931274468,0.0696076216811653
67.8,0.0664,361.0,314559,2016-12-03 19:10:00,0,63.80831441583298,0.0691264784289905
67.2,0.073,383.0,314559,2016-12-03 19:15:00,0,64.31706725345803,0.06970750666464193
67.5,0.0643,342.0,314559,2016-12-03 19:20:00,0,64.79450716543933,0.06889638066494563
68.4,0.0596,324.0,314559,2016-12-03 19:25:00,0,65.33533109062343,0.06750192356520379
69.7,0.0583,324.0,314559,2016-12-03 19:30:00,0,65.99003142702992,0.06612163503042322
69.3,0.0535,292.0,314559,2016-12-03 19:35:00,0,66.48652671297543,0.06422838977585973
69.3,0.0621,335.0,314559,2016-12-03 19:40:00,0,66.90854770602911,0.06390913130948077
69.6,0.06,330.0,314559,2016-12-03 19:45:00,0,67.31226555012475,0.06332276161305865
69.3,0.0633,342.0,314559,2016-12-03 19:50:00,0,67.61042571760603,0.06331934737109986
69.4,0.0639,350.0,314559,2016-12-03 19:55:00,0,67.87886185996513,0.06340644526543487
68.2,0.0583,305.0,314559,2016-12-03 20:00:00,0,67.92703258097036,0.06264047847561964
68.2,0.0515,278.0,314559,2016-12-03 20:05:00,0,67.9679776938248,0.060969406704276696
69.1,0.0623,340.0,314559,2016-12-03 20:10:00,0,68.13778103975108,0.06116899569863519
68.3,0.0522,277.0,314559,2016-12-03 20:15:00,0,68.16211388378841,0.05982364634383991
67.7,0.0511,271.0,314559,2016-12-03 20:20:00,0,68.09279680122015,0.05851509939226392
68.1,0.0534,287.0,314559,2016-12-03 20:25:00,0,68.09387728103712,0.057747834483424326
67.3,0.0628,328.0,314559,2016-12-03 20:30:00,0,67.97479568888156,0.058505659310910674
68.5,0.0559,306.0,314559,2016-12-03 20:35:00,0,68.05357633554932,0.058114810414274076
68.4,0.0671,357.0,314559,2016-12-03 20:40:00,0,68.10553988521693,0.05946258885213296
67.9,0.0597,320.0,314559,2016-12-03 20:45:00,0,68.07470890243438,0.05949820052431301
67.6,0.0651,340.0,314559,2016-12-03 20:50:00,0,68.00350256706922,0.06033847044566606
66.8,0.0595,306.0,314559,2016-12-03 20:55:00,0,67.82297718200883,0.06021269987881615
66.8,0.0667,349.0,314559,2016-12-03 21:00:00,0,67.6695306047075,0.06118579489699373
66.8,0.0614,321.0,314559,2016-12-03 21:05:00,0,67.53910101400137,0.061217925662444675
68.1,0.0532,287.0,314559,2016-12-03 21:10:00,0,67.62323586190116,0.06001523681307797
68.6,0.0631,343.0,314559,2016-12-03 21:15:00,0,67.76975048261599,0.06047795129111628
69.1,0.0599,325.0,314559,2016-12-03 21:20:00,0,67.96928791022358,0.06039125859744884
68.6,0.0668,356.0,314559,2016-12-03 21:25:00,0,68.06389472369005,0.06135256980783151
69.0,0.0583,317.0,314559,2016-12-03 21:30:00,0,68.20431051513654,0.06089468433665679
68.7,0.0549,295.0,314559,2016-12-03 21:35:00,0,68.27866393786606,0.05999548168615827
69.0,0.0575,310.0,314559,2016-12-03 21:40:00,0,68.38686434718615,0.05962115943323453
68.3,0.0536,284.0,314559,2016-12-03 21:45:00,0,68.37383469510823,0.05871798551824935
69.3,0.0571,311.0,314559,2016-12-03 21:50:00,0,68.51275949084199,0.05847528769051194
70.1,0.0469,262.0,314559,2016-12-03 21:55:00,0,68.75084556721568,0.05673899453693515
68.9,0.0516,279.0,314559,2016-12-03 22:00:00,0,68.77321873213333,0.055968145356394876
69.7,0.0509,283.0,314559,2016-12-03 22:05:00,0,68.91223592231333,0.05520792355293565
69.5,0.047,259.0,314559,2016-12-03 22:10:00,0,69.00040053396633,0.0539767350199953
68.1,0.0448,236.0,314559,2016-12-03 22:15:00,0,68.86534045387138,0.052600224766996
69.4,0.0452,251.0,314559,2016-12-03 22:20:00,0,68.94553938579067,0.051490191051946604
70.2,0.0499,281.0,314559,2016-12-03 22:25:00,0,69.13370847792206,0.05125166239415461
