speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
9.2,0.2449,141.0,318036,2016-10-25 22:15:00,0,18.718438205109425,0.19499755945886488
8.6,0.2558,133.0,318036,2016-10-25 22:20:00,0,17.200672474343012,0.20411792554003516
7.1,0.2743,115.0,318036,2016-10-25 22:25:00,0,15.685571603191558,0.21464523670902988
7.6,0.257,135.0,318036,2016-10-25 22:30:00,0,14.472735862712826,0.2209984512026754
8.1,0.2302,145.0,318036,2016-10-25 22:35:00,0,13.516825483305901,0.22237868352227408
8.5,0.2245,141.0,318036,2016-10-25 22:40:00,0,12.764301660810016,0.22269688099393298
9.1,0.2279,137.0,318036,2016-10-25 22:45:00,0,12.214656411688514,0.22347734884484302
10.0,0.1449,116.0,318036,2016-10-25 22:50:00,0,11.882457949935237,0.21169074651811656
25.3,0.0428,115.0,318036,2016-10-25 22:55:00,0,13.895089257444951,0.1863571345403991
42.5,0.0288,124.0,318036,2016-10-25 23:00:00,0,18.18582586882821,0.1627235643593392
47.2,0.0325,118.0,318036,2016-10-25 23:05:00,0,22.537951988503977,0.14319002970543832
50.8,0.0321,126.0,318036,2016-10-25 23:10:00,0,26.777259190228378,0.12652652524962255
52.1,0.0334,125.0,318036,2016-10-25 23:15:00,0,30.575670311694118,0.11255754646217916
52.7,0.0308,115.0,318036,2016-10-25 23:20:00,0,33.89431976494,0.10029391449285228
53.9,0.0275,106.0,318036,2016-10-25 23:25:00,0,36.895171800199,0.08937482731892445
53.6,0.0352,131.0,318036,2016-10-25 23:30:00,0,39.40089603016915,0.08124860322108579
55.3,0.0268,107.0,318036,2016-10-25 23:35:00,0,41.78576162564378,0.07308131273792291
55.5,0.0262,102.0,318036,2016-10-25 23:40:00,0,43.842897381797215,0.06604911582723447
55.3,0.0256,98.0,318036,2016-10-25 23:45:00,0,45.561462774527634,0.0599817484531493
57.0,0.0249,104.0,318036,2016-10-25 23:50:00,0,47.277243358348485,0.054719486185176906
57.9,0.0189,79.0,318036,2016-10-25 23:55:00,0,48.870656854596206,0.04934656325740037
71.0,0.0179,77.0,318036,2016-10-26 00:00:00,0,52.19005832640677,0.04462957876879031
64.2,0.017,67.0,318036,2016-10-26 00:05:00,0,53.99154957744576,0.04048514195347176
58.4,0.0236,92.0,318036,2016-10-26 00:10:00,0,54.652817140828894,0.037952370660451
59.9,0.0234,92.0,318036,2016-10-26 00:15:00,0,55.439894569704556,0.035769515061383345
57.6,0.0251,95.0,318036,2016-10-26 00:20:00,0,55.763910384248874,0.03416908780217584
59.2,0.0216,90.0,318036,2016-10-26 00:25:00,0,56.279323826611545,0.03228372463184947
57.0,0.022000000000000002,84.0,318036,2016-10-26 00:30:00,0,56.387425252619806,0.03074116593707205
58.8,0.0183,73.0,318036,2016-10-26 00:35:00,0,56.74931146472684,0.028874991046511242
54.3,0.0181,69.0,318036,2016-10-26 00:40:00,0,56.38191474501781,0.027258742389534553
57.9,0.0178,75.0,318036,2016-10-26 00:45:00,0,56.60962753326514,0.02583993103110437
54.5,0.0195,64.0,318036,2016-10-26 00:50:00,0,56.293183403275364,0.024888941376438715
61.5,0.0151,64.0,318036,2016-10-26 00:55:00,0,57.07420589278406,0.023420600169972907
62.8,0.0141,62.0,318036,2016-10-26 01:00:00,0,57.933075008866446,0.02202251014447697
60.0,0.0171,57.0,318036,2016-10-26 01:05:00,0,58.24311375753648,0.021284133622805426
56.4,0.0183,69.0,318036,2016-10-26 01:10:00,0,57.96664669390601,0.02083651357938461
59.0,0.0132,57.0,318036,2016-10-26 01:15:00,0,58.1216496898201,0.019691036542476916
57.6,0.0182,56.0,318036,2016-10-26 01:20:00,0,58.043402236347085,0.019467381061105377
53.9,0.0138,49.0,318036,2016-10-26 01:25:00,0,57.42189190089502,0.01861727390193957
59.9,0.0143,60.0,318036,2016-10-26 01:30:00,0,57.79360811576076,0.017969682816648635
54.7,0.0186,69.0,318036,2016-10-26 01:35:00,0,57.32956689839664,0.01806423039415134
49.2,0.0187,60.0,318036,2016-10-26 01:40:00,0,56.11013186363715,0.018159595835028637
54.7,0.0164,66.0,318036,2016-10-26 01:45:00,0,55.898612084091575,0.01789565645977434
52.4,0.0148,50.0,318036,2016-10-26 01:50:00,0,55.37382027147784,0.01743130799080819
53.5,0.0137,49.0,318036,2016-10-26 01:55:00,0,55.09274723075616,0.01687161179218696
55.4,0.0171,53.0,318036,2016-10-26 02:00:00,0,55.13883514614274,0.016905870023358915
57.2,0.0116,47.0,318036,2016-10-26 02:05:00,0,55.44800987422133,0.016109989519855077
52.4,0.017,48.0,318036,2016-10-26 02:10:00,0,54.99080839308812,0.016243491091876817
61.1,0.0102,41.0,318036,2016-10-26 02:15:00,0,55.907187134124904,0.015336967428095295
58.5,0.0126,38.0,318036,2016-10-26 02:20:00,0,56.29610906400617,0.014926422313881
55.7,0.0142,50.0,318036,2016-10-26 02:25:00,0,56.20669270440524,0.01481745896679885
56.1,0.0153,51.0,318036,2016-10-26 02:30:00,0,56.19068879874445,0.014889840121779022
57.4,0.0184,59.0,318036,2016-10-26 02:35:00,0,56.37208547893278,0.01541636410351217
55.9,0.0129,45.0,318036,2016-10-26 02:40:00,0,56.30127265709286,0.015038909487985343
52.6,0.0148,54.0,318036,2016-10-26 02:45:00,0,55.74608175852893,0.01500307306478754
53.0,0.0125,44.0,318036,2016-10-26 02:50:00,0,55.33416949474959,0.01462761210506941
53.7,0.0137,44.0,318036,2016-10-26 02:55:00,0,55.08904407053715,0.014488470289308997
51.5,0.0162,52.0,318036,2016-10-26 03:00:00,0,54.55068745995658,0.014745199745912646
59.4,0.0113,37.0,318036,2016-10-26 03:05:00,0,55.27808434096309,0.01422841978402575
57.2,0.013000000000000001,42.0,318036,2016-10-26 03:10:00,0,55.566371689818624,0.014044156816421887
56.8,0.0138,45.0,318036,2016-10-26 03:15:00,0,55.75141593634582,0.014007533293958603
59.9,0.0127,43.0,318036,2016-10-26 03:20:00,0,56.373703545893946,0.013811403299864813
57.5,0.0161,50.0,318036,2016-10-26 03:25:00,0,56.542648014009856,0.01415469280488509
52.4,0.0198,63.0,318036,2016-10-26 03:30:00,0,55.92125081190838,0.015001488884152328
49.4,0.0159,48.0,318036,2016-10-26 03:35:00,0,54.94306319012212,0.015136265551529478
55.4,0.0172,62.0,318036,2016-10-26 03:40:00,0,55.0116037116038,0.015445825718800054
55.3,0.0176,58.0,318036,2016-10-26 03:45:00,0,55.05486315486323,0.015768951860980047
56.4,0.0145,51.0,318036,2016-10-26 03:50:00,0,55.256633681633744,0.01557860908183304
55.9,0.0182,64.0,318036,2016-10-26 03:55:00,0,55.35313862938868,0.015971817719558086
58.3,0.0121,36.0,318036,2016-10-26 04:00:00,0,55.795167834980376,0.015391045061624371
57.9,0.0155,51.0,318036,2016-10-26 04:05:00,0,56.110892659733324,0.015407388302380715
54.5,0.0179,62.0,318036,2016-10-26 04:10:00,0,55.86925876077332,0.01578128005702361
50.0,0.0171,54.0,318036,2016-10-26 04:15:00,0,54.988869946657324,0.015979088048470067
57.3,0.0195,68.0,318036,2016-10-26 04:20:00,0,55.33553945465872,0.016507224841199555
54.8,0.0181,64.0,318036,2016-10-26 04:25:00,0,55.25520853645991,0.01674614111501962
46.4,0.0312,78.0,318036,2016-10-26 04:30:00,0,53.926927255990925,0.018914219947766677
47.7,0.0254,84.0,318036,2016-10-26 04:35:00,0,52.992888167592284,0.019887086955601676
50.4,0.0258,87.0,318036,2016-10-26 04:40:00,0,52.60395494245344,0.020774023912261422
47.3,0.0335,100.0,318036,2016-10-26 04:45:00,0,51.808361701085424,0.022682920325422205
56.8,0.0187,77.0,318036,2016-10-26 04:50:00,0,52.55710744592261,0.02208548227660887
58.0,0.0213,74.0,318036,2016-10-26 04:55:00,0,53.37354132903421,0.02196765993511754
61.6,0.0229,89.0,318036,2016-10-26 05:00:00,0,54.60751012967908,0.022107510944849907
60.8,0.0271,86.0,318036,2016-10-26 05:05:00,0,55.53638361022721,0.02285638430312242
61.1,0.0266,95.0,318036,2016-10-26 05:10:00,0,56.37092606869313,0.02341792665765406
64.8,0.0282,117.0,318036,2016-10-26 05:15:00,0,57.63528715838916,0.02413523765900595
64.8,0.0312,120.0,318036,2016-10-26 05:20:00,0,58.709994084630786,0.025194952010155057
67.8,0.0294,133.0,318036,2016-10-26 05:25:00,0,60.07349497193617,0.025825709208631798
68.5,0.0304,133.0,318036,2016-10-26 05:30:00,0,61.337470726145746,0.026511852827337028
68.3,0.0347,142.0,318036,2016-10-26 05:35:00,0,62.38185011722388,0.027740074903236475
66.4,0.0428,173.0,318036,2016-10-26 05:40:00,0,62.984572599640295,0.029999063667751003
67.6,0.0431,186.0,318036,2016-10-26 05:45:00,0,63.67688670969425,0.03196420411758835
66.1,0.0497,197.0,318036,2016-10-26 05:50:00,0,64.04035370324011,0.0346245734999501
67.1,0.0453,192.0,318036,2016-10-26 05:55:00,0,64.4993006477541,0.036225887474957585
64.5,0.046,183.0,318036,2016-10-26 06:00:00,0,64.49940555059098,0.03769200435371395
62.8,0.0533,211.0,318036,2016-10-26 06:05:00,0,64.24449471800233,0.040033203700656855
63.0,0.0514,217.0,318036,2016-10-26 06:10:00,0,64.05782051030198,0.04173822314555833
62.2,0.0592,239.0,318036,2016-10-26 06:15:00,0,63.77914743375668,0.044357489673724576
63.5,0.057,245.0,318036,2016-10-26 06:20:00,0,63.73727531869317,0.04625386622266589
64.5,0.0691,305.0,318036,2016-10-26 06:25:00,0,63.851684020889195,0.049680786289266005
64.0,0.0662,280.0,318036,2016-10-26 06:30:00,0,63.87393141775581,0.052158668345876104
63.1,0.0787,324.0,318036,2016-10-26 06:35:00,0,63.757841705092446,0.05613986809399469
63.7,0.0875,382.0,318036,2016-10-26 06:40:00,0,63.74916544932858,0.06084388787989548
63.2,0.0823,348.0,318036,2016-10-26 06:45:00,0,63.66679063192929,0.06406230469791116
62.5,0.0835,341.0,318036,2016-10-26 06:50:00,0,63.491772037139896,0.06697795899322448
63.3,0.0777,329.0,318036,2016-10-26 06:55:00,0,63.463006231568905,0.06858626514424081
65.6,0.0712,324.0,318036,2016-10-26 07:00:00,0,63.78355529683356,0.06897832537260468
65.3,0.0844,373.0,318036,2016-10-26 07:05:00,0,64.01102200230852,0.07129157656671398
64.4,0.0893,383.0,318036,2016-10-26 07:10:00,0,64.06936870196225,0.07399284008170688
65.1,0.0894,397.0,318036,2016-10-26 07:15:00,0,64.22396339666791,0.07630391406945083
64.9,0.0876,379.0,318036,2016-10-26 07:20:00,0,64.32536888716773,0.0779983269590332
65.9,0.086,388.0,318036,2016-10-26 07:25:00,0,64.56156355409257,0.07919857791517822
65.8,0.0953,418.0,318036,2016-10-26 07:30:00,0,64.74732902097868,0.08161379122790148
65.6,0.0853,376.0,318036,2016-10-26 07:35:00,0,64.87522966783187,0.08216672254371626
65.2,0.0884,383.0,318036,2016-10-26 07:40:00,0,64.92394521765709,0.08310171416215884
67.3,0.0861,400.0,318036,2016-10-26 07:45:00,0,65.28035343500852,0.08355145703783501
67.5,0.0809,363.0,318036,2016-10-26 07:50:00,0,65.61330041975725,0.08315373848215976
66.7,0.0797,351.0,318036,2016-10-26 07:55:00,0,65.77630535679366,0.08263567770983579
64.9,0.0842,355.0,318036,2016-10-26 08:00:00,0,65.64485955327461,0.08287032605336042
65.6,0.0885,392.0,318036,2016-10-26 08:05:00,0,65.63813062028342,0.08371477714535636
67.2,0.0783,361.0,318036,2016-10-26 08:10:00,0,65.8724110272409,0.08290256057355289
64.1,0.1056,424.0,318036,2016-10-26 08:15:00,0,65.60654937315476,0.08630717648751995
65.6,0.078,349.0,318036,2016-10-26 08:20:00,0,65.60556696718155,0.08506110001439196
66.2,0.0793,349.0,318036,2016-10-26 08:25:00,0,65.69473192210431,0.08419693501223317
64.6,0.0864,360.0,318036,2016-10-26 08:30:00,0,65.53052213378866,0.0845273947603982
64.2,0.0918,388.0,318036,2016-10-26 08:35:00,0,65.33094381372037,0.08561828554633846
62.2,0.0984,391.0,318036,2016-10-26 08:40:00,0,64.86130224166232,0.08753554271438768
62.0,0.094,383.0,318036,2016-10-26 08:45:00,0,64.43210690541297,0.08850521130722953
62.7,0.0919,387.0,318036,2016-10-26 08:50:00,0,64.17229086960101,0.08901442961114511
63.9,0.0824,356.0,318036,2016-10-26 08:55:00,0,64.13144723916086,0.08802226516947334
64.1,0.0817,345.0,318036,2016-10-26 09:00:00,0,64.12673015328673,0.08707392539405234
62.7,0.0857,346.0,318036,2016-10-26 09:05:00,0,63.91272063029372,0.0868678365849445
61.9,0.0931,374.0,318036,2016-10-26 09:10:00,0,63.61081253574966,0.08780266109720283
60.2,0.1074,417.0,318036,2016-10-26 09:15:00,0,63.09919065538721,0.0907422619326224
62.0,0.0877,364.0,318036,2016-10-26 09:20:00,0,62.934312057079126,0.09028592264272904
62.1,0.0835,341.0,318036,2016-10-26 09:25:00,0,62.80916524851725,0.08926803424631968
60.6,0.0898,351.0,318036,2016-10-26 09:30:00,0,62.477790461239664,0.08934782910937172
59.5,0.0964,372.0,318036,2016-10-26 09:35:00,0,62.03112189205371,0.09040565474296597
60.9,0.0893,371.0,318036,2016-10-26 09:40:00,0,61.861453608245654,0.09023980653152107
60.6,0.0979,389.0,318036,2016-10-26 09:45:00,0,61.6722355670088,0.0913888355517929
60.7,0.0852,345.0,318036,2016-10-26 09:50:00,0,61.52640023195748,0.09046051021902397
60.7,0.0915,367.0,318036,2016-10-26 09:55:00,0,61.402440197163855,0.09061643368617038
61.2,0.0871,348.0,318036,2016-10-26 10:00:00,0,61.372074167589275,0.09008896863324481
62.5,0.0815,343.0,318036,2016-10-26 10:05:00,0,61.541263042450886,0.08880062333825808
61.5,0.0852,337.0,318036,2016-10-26 10:10:00,0,61.53507358608325,0.08826052983751936
62.3,0.0795,330.0,318036,2016-10-26 10:15:00,0,61.64981254817076,0.08694645036189146
61.0,0.0854,340.0,318036,2016-10-26 10:20:00,0,61.55234066594514,0.08671448280760774
60.7,0.0875,348.0,318036,2016-10-26 10:25:00,0,61.42448956605337,0.08683231038646658
60.6,0.085,339.0,318036,2016-10-26 10:30:00,0,61.30081613114537,0.08655746382849659
60.0,0.0956,371.0,318036,2016-10-26 10:35:00,0,61.10569371147356,0.0879138442542221
60.5,0.0913,372.0,318036,2016-10-26 10:40:00,0,61.01483965475252,0.08842176761608879
61.2,0.0807,327.0,318036,2016-10-26 10:45:00,0,61.04261370653964,0.08726350247367548
61.6,0.0846,344.0,318036,2016-10-26 10:50:00,0,61.1262216505587,0.08686397710262415
59.5,0.0886,328.0,318036,2016-10-26 10:55:00,0,60.882288402974886,0.08712438053723053
59.8,0.084,336.0,318036,2016-10-26 11:00:00,0,60.71994514252865,0.08665572345664595
58.8,0.0822,312.0,318036,2016-10-26 11:05:00,0,60.431953371149355,0.08598736493814904
58.8,0.10400000000000001,400.0,318036,2016-10-26 11:10:00,0,60.18716036547695,0.08868926019742669
59.8,0.0967,387.0,318036,2016-10-26 11:15:00,0,60.1290863106554,0.08989087116781269
61.5,0.0851,357.0,318036,2016-10-26 11:20:00,0,60.33472336405709,0.08917224049264079
63.6,0.0849,369.0,318036,2016-10-26 11:25:00,0,60.82451485944853,0.08853140441874467
60.7,0.0973,365.0,318036,2016-10-26 11:30:00,0,60.805837630531244,0.08984669375593296
61.2,0.0802,324.0,318036,2016-10-26 11:35:00,0,60.86496198595155,0.08839968969254301
61.6,0.0945,384.0,318036,2016-10-26 11:40:00,0,60.97521768805882,0.08931473623866157
61.0,0.0935,373.0,318036,2016-10-26 11:45:00,0,60.97893503485,0.08994252580286233
61.4,0.0835,341.0,318036,2016-10-26 11:50:00,0,61.042094779622495,0.08897614693243297
59.4,0.10300000000000001,385.0,318036,2016-10-26 11:55:00,0,60.79578056267911,0.09107972489256803
61.7,0.0965,408.0,318036,2016-10-26 12:00:00,0,60.93141347827725,0.09189276615868283
60.5,0.0954,373.0,318036,2016-10-26 12:05:00,0,60.866701456535665,0.0924188512348804
61.4,0.0961,396.0,318036,2016-10-26 12:10:00,0,60.94669623805532,0.09297102354964834
63.2,0.0865,374.0,318036,2016-10-26 12:15:00,0,61.28469180234701,0.09200037001720109
61.5,0.1029,406.0,318036,2016-10-26 12:20:00,0,61.31698803199496,0.09363531451462093
61.3,0.0931,373.0,318036,2016-10-26 12:25:00,0,61.31443982719571,0.09355501733742778
61.5,0.0846,343.0,318036,2016-10-26 12:30:00,0,61.34227385311635,0.09221176473681361
59.0,0.0954,352.0,318036,2016-10-26 12:35:00,0,60.9909327751489,0.09269000002629157
58.3,0.1001,379.0,318036,2016-10-26 12:40:00,0,60.58729285887656,0.09380150002234784
57.9,0.0962,363.0,318036,2016-10-26 12:45:00,0,60.18419893004507,0.09416127501899565
60.4,0.09300000000000001,382.0,318036,2016-10-26 12:50:00,0,60.216569090538314,0.09398708376614631
59.6,0.1005,388.0,318036,2016-10-26 12:55:00,0,60.124083726957565,0.09496402120122437
60.6,0.0902,369.0,318036,2016-10-26 13:00:00,0,60.19547116791392,0.09424941802104071
58.6,0.1049,387.0,318036,2016-10-26 13:05:00,0,59.956150492726834,0.0958470053178846
59.5,0.0988,393.0,318036,2016-10-26 13:10:00,0,59.8877279188178,0.0962899545202019
59.4,0.098,385.0,318036,2016-10-26 13:15:00,0,59.814568730995134,0.09654646134217162
59.9,0.107,426.0,318036,2016-10-26 13:20:00,0,59.827383421345864,0.09811449214084587
58.7,0.1106,417.0,318036,2016-10-26 13:25:00,0,59.658275908143985,0.09998731831971899
59.9,0.102,414.0,318036,2016-10-26 13:30:00,0,59.694534521922385,0.10028922057176114
60.5,0.1041,420.0,318036,2016-10-26 13:35:00,0,59.81535434363403,0.10086083748599697
59.6,0.1052,411.0,318036,2016-10-26 13:40:00,0,59.78305119208892,0.10151171186309743
61.7,0.0973,413.0,318036,2016-10-26 13:45:00,0,60.07059351327558,0.10087995508363282
63.2,0.0934,401.0,318036,2016-10-26 13:50:00,0,60.540004486284246,0.09975796182108788
64.0,0.0933,401.0,318036,2016-10-26 13:55:00,0,61.05900381334161,0.09878926754792469
64.0,0.0927,394.0,318036,2016-10-26 14:00:00,0,61.50015324134037,0.09787587741573599
61.0,0.1027,393.0,318036,2016-10-26 14:05:00,0,61.425130255139315,0.09859949580337558
60.2,0.1,393.0,318036,2016-10-26 14:10:00,0,61.24136071686842,0.09880957143286924
60.9,0.098,402.0,318036,2016-10-26 14:15:00,0,61.19015660933815,0.09868813571793886
59.7,0.1167,453.0,318036,2016-10-26 14:20:00,0,60.96663311793743,0.10138991536024802
55.9,0.14,441.0,318036,2016-10-26 14:25:00,0,60.20663815024681,0.10718142805621082
58.1,0.1095,437.0,318036,2016-10-26 14:30:00,0,59.89064242770979,0.10752921384777919
59.5,0.1105,449.0,318036,2016-10-26 14:35:00,0,59.83204606355332,0.10797483177061232
58.0,0.1199,447.0,318036,2016-10-26 14:40:00,0,59.55723915402032,0.10976360700502047
57.6,0.1201,459.0,318036,2016-10-26 14:45:00,0,59.263653280917275,0.1113140659542674
57.7,0.1242,478.0,318036,2016-10-26 14:50:00,0,59.02910528877968,0.11324695606112728
59.5,0.1119,458.0,318036,2016-10-26 14:55:00,0,59.09973949546273,0.11304491265195818
59.1,0.1221,479.0,318036,2016-10-26 15:00:00,0,59.09977857114332,0.11440317575416445
60.4,0.1192,490.0,318036,2016-10-26 15:05:00,0,59.29481178547182,0.11512269939103978
56.2,0.1512,524.0,318036,2016-10-26 15:10:00,0,58.83059001765105,0.12053429448238381
46.1,0.1777,420.0,318036,2016-10-26 15:15:00,0,56.92100151500339,0.12910915031002623
43.6,0.1691,466.0,318036,2016-10-26 15:20:00,0,54.92285128775288,0.13510777776352229
43.4,0.1638,468.0,318036,2016-10-26 15:25:00,0,53.19442359458994,0.13941161109899394
37.5,0.2103,432.0,318036,2016-10-26 15:30:00,0,50.84026005540145,0.15004486943414486
33.0,0.2201,412.0,318036,2016-10-26 15:35:00,0,48.16422104709123,0.1605531390190231
38.5,0.1517,445.0,318036,2016-10-26 15:40:00,0,46.714587890027545,0.15922516816616963
41.6,0.1537,457.0,318036,2016-10-26 15:45:00,0,45.94739970652341,0.1583963929412442
41.2,0.1619,441.0,318036,2016-10-26 15:50:00,0,45.2352897505449,0.15892193400005755
37.9,0.1746,403.0,318036,2016-10-26 15:55:00,0,44.13499628796317,0.16127364390004892
38.2,0.1731,439.0,318036,2016-10-26 16:00:00,0,43.2447468447687,0.16304759731504156
36.9,0.19399999999999998,457.0,318036,2016-10-26 16:05:00,0,42.29303481805339,0.16769045771778532
39.4,0.1621,453.0,318036,2016-10-26 16:10:00,0,41.85907959534538,0.16685188906011753
44.9,0.1411,476.0,318036,2016-10-26 16:15:00,0,42.31521765604357,0.1629891057010999
42.9,0.16699999999999998,451.0,318036,2016-10-26 16:20:00,0,42.40293500763704,0.1635907398459349
37.2,0.1787,375.0,318036,2016-10-26 16:25:00,0,41.622494756491484,0.16585712886904466
42.3,0.1287,407.0,318036,2016-10-26 16:30:00,0,41.72412054301776,0.16028355953868795
44.9,0.1369,436.0,318036,2016-10-26 16:35:00,0,42.200502461565094,0.15677602560788476
36.4,0.2151,398.0,318036,2016-10-26 16:40:00,0,41.33042709233033,0.16552462176670202
34.6,0.1858,405.0,318036,2016-10-26 16:45:00,0,40.32086302848078,0.16856592850169672
39.5,0.1542,454.0,318036,2016-10-26 16:50:00,0,40.19773357420866,0.1664110392264422
35.9,0.1995,425.0,318036,2016-10-26 16:55:00,0,39.55307353807736,0.17137438334247587
38.0,0.1794,463.0,318036,2016-10-26 17:00:00,0,39.320112507365764,0.17257822584110447
40.3,0.1624,464.0,318036,2016-10-26 17:05:00,0,39.4670956312609,0.1710514919649388
39.2,0.1715,436.0,318036,2016-10-26 17:10:00,0,39.42703128657176,0.17111876817019797
38.8,0.1659,420.0,318036,2016-10-26 17:15:00,0,39.332976593586,0.17033595294466827
42.2,0.1473,449.0,318036,2016-10-26 17:20:00,0,39.76303010454809,0.16688056000296803
40.3,0.1683,433.0,318036,2016-10-26 17:25:00,0,39.84357558886588,0.1670934760025228
31.8,0.2436,373.0,318036,2016-10-26 17:30:00,0,38.63703925053599,0.1785694546021444
35.7,0.1595,420.0,318036,2016-10-26 17:35:00,0,38.19648336295559,0.17570903641182276
41.8,0.1462,466.0,318036,2016-10-26 17:40:00,0,38.73701085851225,0.17128268095004934
35.9,0.1942,387.0,318036,2016-10-26 17:45:00,0,38.31145922973541,0.17472027880754193
35.9,0.1717,410.0,318036,2016-10-26 17:50:00,0,37.949740345275096,0.17426723698641064
31.5,0.2161,390.0,318036,2016-10-26 17:55:00,0,36.982279293483835,0.18054215143844904
38.3,0.1461,437.0,318036,2016-10-26 18:00:00,0,37.17993739946126,0.17537582872268168
