speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.9,0.0119,44.0,314446,2016-10-24 04:00:00,0,66.66401955415226,0.010135571757926044
61.1,0.0159,64.0,314446,2016-10-24 04:05:00,0,65.82941662102942,0.011000235994237138
66.5,0.0085,41.0,314446,2016-10-24 04:10:00,0,65.93000412787501,0.010625200595101567
67.9,0.0129,55.0,314446,2016-10-24 04:15:00,0,66.22550350869375,0.01096642050583633
68.4,0.0099,52.0,314446,2016-10-24 04:20:00,0,66.55167798238969,0.010806457429960881
67.2,0.0135,57.0,314446,2016-10-24 04:25:00,0,66.64892628503124,0.011210488815466747
66.5,0.0151,76.0,314446,2016-10-24 04:30:00,0,66.62658734227655,0.011793915493146734
68.4,0.0145,81.0,314446,2016-10-24 04:35:00,0,66.89259924093507,0.012199828169174724
67.6,0.0207,100.0,314446,2016-10-24 04:40:00,0,66.9987093547948,0.013474853943798515
66.6,0.0245,115.0,314446,2016-10-24 04:45:00,0,66.93890295157557,0.015128625852228737
64.2,0.0232,92.0,314446,2016-10-24 04:50:00,0,66.52806750883923,0.016339331974394425
65.0,0.0221,102.0,314446,2016-10-24 04:55:00,0,66.29885738251335,0.01720343217823526
66.0,0.0147,76.0,314446,2016-10-24 05:00:00,0,66.25402877513635,0.01682791735149997
63.6,0.0202,90.0,314446,2016-10-24 05:05:00,0,65.8559244588659,0.01733372974877497
66.4,0.0175,90.0,314446,2016-10-24 05:10:00,0,65.93753579003601,0.017358670286458724
65.4,0.0215,106.0,314446,2016-10-24 05:15:00,0,65.8569054215306,0.017979869743489914
64.4,0.026000000000000002,124.0,314446,2016-10-24 05:20:00,0,65.638369608301,0.019182889281966427
64.4,0.0318,157.0,314446,2016-10-24 05:25:00,0,65.45261416705586,0.02107545588967146
65.3,0.0312,167.0,314446,2016-10-24 05:30:00,0,65.42972204199748,0.022594137506220743
66.1,0.0351,187.0,314446,2016-10-24 05:35:00,0,65.53026373569786,0.024470016880287628
67.1,0.0388,217.0,314446,2016-10-24 05:40:00,0,65.76572417534318,0.026619514348244482
66.6,0.0456,243.0,314446,2016-10-24 05:45:00,0,65.8908655490417,0.02946658719600781
65.1,0.0413,212.0,314446,2016-10-24 05:50:00,0,65.77223571668544,0.031241599116606636
66.0,0.0413,229.0,314446,2016-10-24 05:55:00,0,65.80640035918263,0.03275035924911564
59.2,0.0443,213.0,314446,2016-10-24 06:00:00,0,64.81544030530523,0.03448280536174829
57.8,0.0427,227.0,314446,2016-10-24 06:05:00,0,63.763124259509446,0.035715384557486046
59.3,0.0433,252.0,314446,2016-10-24 06:10:00,0,63.09365562058302,0.03685307687386314
58.2,0.0529,280.0,314446,2016-10-24 06:15:00,0,62.35960727749557,0.03926011534278367
58.9,0.0497,288.0,314446,2016-10-24 06:20:00,0,61.840666185871235,0.04082609804136611
58.6,0.0565,319.0,314446,2016-10-24 06:25:00,0,61.35456625799055,0.0431771833351612
58.5,0.0643,369.0,314446,2016-10-24 06:30:00,0,60.92638131929196,0.04634560583488702
58.5,0.0786,445.0,314446,2016-10-24 06:35:00,0,60.562424121398166,0.05118376495965397
59.6,0.0744,451.0,314446,2016-10-24 06:40:00,0,60.418060503188435,0.05466620021570587
53.7,0.0973,439.0,314446,2016-10-24 06:45:00,0,59.41035142771017,0.06106127018334998
57.2,0.0673,402.0,314446,2016-10-24 06:50:00,0,59.07879871355364,0.061997079655847484
58.9,0.0618,373.0,314446,2016-10-24 06:55:00,0,59.051978906520596,0.06196751770747036
58.3,0.0669,372.0,314446,2016-10-24 07:00:00,0,58.9391820705425,0.0627073900513498
57.3,0.0655,367.0,314446,2016-10-24 07:05:00,0,58.69330475996112,0.06312628154364733
58.0,0.0757,439.0,314446,2016-10-24 07:10:00,0,58.58930904596696,0.06501233931210022
58.3,0.0788,454.0,314446,2016-10-24 07:15:00,0,58.54591268907191,0.06708048841528519
59.3,0.0887,527.0,314446,2016-10-24 07:20:00,0,58.65902578571112,0.07032341515299241
59.9,0.085,504.0,314446,2016-10-24 07:25:00,0,58.84517191785445,0.07252490288004355
59.9,0.0876,516.0,314446,2016-10-24 07:30:00,0,59.003396130176284,0.07478616744803701
59.8,0.0886,523.0,314446,2016-10-24 07:35:00,0,59.12288671064984,0.07685824233083145
59.2,0.1116,651.0,314446,2016-10-24 07:40:00,0,59.13445370405236,0.08206950598120674
60.1,0.0901,542.0,314446,2016-10-24 07:45:00,0,59.27928564844451,0.08327408008402573
60.3,0.0939,563.0,314446,2016-10-24 07:50:00,0,59.43239280117783,0.08486796807142187
59.6,0.07400000000000001,429.0,314446,2016-10-24 07:55:00,0,59.457533881001154,0.08323777286070859
59.4,0.0765,456.0,314446,2016-10-24 08:00:00,0,59.44890379885098,0.0822271069316023
59.3,0.0751,428.0,314446,2016-10-24 08:05:00,0,59.42656822902333,0.08115804089186196
59.3,0.0786,465.0,314446,2016-10-24 08:10:00,0,59.40758299466982,0.08077433475808266
58.5,0.0861,494.0,314446,2016-10-24 08:15:00,0,59.27144554546935,0.08157318454437025
57.2,0.0893,496.0,314446,2016-10-24 08:20:00,0,58.96072871364894,0.08273220686271472
58.1,0.0729,431.0,314446,2016-10-24 08:25:00,0,58.831619406601604,0.08125737583330751
59.7,0.0809,491.0,314446,2016-10-24 08:30:00,0,58.961876495611364,0.0812037694583114
60.8,0.0685,408.0,314446,2016-10-24 08:35:00,0,59.237595021269655,0.0792982040395647
59.8,0.0813,473.0,314446,2016-10-24 08:40:00,0,59.32195576807921,0.07959847343362998
58.8,0.0875,497.0,314446,2016-10-24 08:45:00,0,59.24366240286732,0.08078370241858548
58.5,0.0822,474.0,314446,2016-10-24 08:50:00,0,59.13211304243722,0.08099614705579765
58.0,0.0742,416.0,314446,2016-10-24 08:55:00,0,58.96229608607163,0.079976724997428
57.9,0.0738,414.0,314446,2016-10-24 09:00:00,0,58.80295167316089,0.07905021624781379
58.3,0.0659,383.0,314446,2016-10-24 09:05:00,0,58.72750892218675,0.07707768381064173
59.2,0.0709,405.0,314446,2016-10-24 09:10:00,0,58.79838258385874,0.07615103123904547
60.0,0.0693,414.0,314446,2016-10-24 09:15:00,0,58.97862519627993,0.07512337655318865
59.4,0.0664,383.0,314446,2016-10-24 09:20:00,0,59.04183141683794,0.07381487007021036
59.7,0.0683,404.0,314446,2016-10-24 09:25:00,0,59.140556704312246,0.07298763955967881
59.0,0.0678,380.0,314446,2016-10-24 09:30:00,0,59.11947319866541,0.07220949362572698
57.5,0.0729,397.0,314446,2016-10-24 09:35:00,0,58.8765522188656,0.07231306958186794
56.9,0.0626,349.0,314446,2016-10-24 09:40:00,0,58.58006938603576,0.07085610914458775
58.2,0.0675,402.0,314446,2016-10-24 09:45:00,0,58.52305897813039,0.07035269277289959
58.1,0.0632,351.0,314446,2016-10-24 09:50:00,0,58.45960013141084,0.06927978885696465
58.6,0.0619,358.0,314446,2016-10-24 09:55:00,0,58.48066011169921,0.06817282052841994
56.8,0.0571,314.0,314446,2016-10-24 10:00:00,0,58.228561094944325,0.06651189744915695
56.9,0.066,365.0,314446,2016-10-24 10:05:00,0,58.02927693070268,0.06643511283178341
55.4,0.0655,341.0,314446,2016-10-24 10:10:00,0,57.63488539109727,0.0662948459070159
58.1,0.0614,359.0,314446,2016-10-24 10:15:00,0,57.70465258243267,0.06556061902096351
55.4,0.0672,352.0,314446,2016-10-24 10:20:00,0,57.358954695067766,0.06580652616781899
54.5,0.0752,388.0,314446,2016-10-24 10:25:00,0,56.9301114908076,0.06721554724264614
56.9,0.062,358.0,314446,2016-10-24 10:30:00,0,56.92559476718645,0.06643321515624921
52.0,0.1001,397.0,314446,2016-10-24 10:35:00,0,56.18675555210848,0.07148323288281183
54.1,0.0699,394.0,314446,2016-10-24 10:40:00,0,55.87374221929221,0.07124574795039006
57.0,0.0607,354.0,314446,2016-10-24 10:45:00,0,56.04268088639837,0.06966388575783154
56.7,0.0645,352.0,314446,2016-10-24 10:50:00,0,56.14127875343862,0.0688893028941568
55.4,0.0669,354.0,314446,2016-10-24 10:55:00,0,56.03008694042282,0.06859090746003328
54.8,0.0685,366.0,314446,2016-10-24 11:00:00,0,55.845573899359394,0.06857727134102828
53.6,0.07200000000000001,369.0,314446,2016-10-24 11:05:00,0,55.508737814455486,0.06909068063987404
54.9,0.0666,366.0,314446,2016-10-24 11:10:00,0,55.41742714228716,0.06871707854389293
55.4,0.0747,403.0,314446,2016-10-24 11:15:00,0,55.41481307094408,0.06961451676230898
54.5,0.0738,383.0,314446,2016-10-24 11:20:00,0,55.27759111030246,0.07024233924796264
55.1,0.0699,378.0,314446,2016-10-24 11:25:00,0,55.25095244375709,0.07019098836076824
55.0,0.0744,392.0,314446,2016-10-24 11:30:00,0,55.21330957719353,0.070822340106653
55.6,0.0767,433.0,314446,2016-10-24 11:35:00,0,55.271313140614495,0.07170398909065505
55.9,0.0683,370.0,314446,2016-10-24 11:40:00,0,55.36561616952232,0.07119339072705679
56.1,0.0713,388.0,314446,2016-10-24 11:45:00,0,55.47577374409397,0.07120938211799827
56.9,0.0706,398.0,314446,2016-10-24 11:50:00,0,55.68940768247987,0.07111797480029852
56.3,0.0649,355.0,314446,2016-10-24 11:55:00,0,55.780996530107885,0.07018527858025374
55.4,0.0706,384.0,314446,2016-10-24 12:00:00,0,55.7238470505917,0.07024748679321567
55.6,0.0681,370.0,314446,2016-10-24 12:05:00,0,55.70526999300294,0.06992536377423332
55.0,0.0748,398.0,314446,2016-10-24 12:10:00,0,55.5994794940525,0.07065655920809832
55.6,0.0766,417.0,314446,2016-10-24 12:15:00,0,55.59955756994462,0.07154807532688356
56.3,0.0653,370.0,314446,2016-10-24 12:20:00,0,55.704623934452925,0.07061086402785104
55.4,0.0763,405.0,314446,2016-10-24 12:25:00,0,55.65893034428498,0.07146423442367338
56.9,0.0718,406.0,314446,2016-10-24 12:30:00,0,55.84509079264224,0.07151459926012237
56.1,0.0745,411.0,314446,2016-10-24 12:35:00,0,55.883327173745904,0.07196240937110401
56.8,0.0734,402.0,314446,2016-10-24 12:40:00,0,56.02082809768402,0.07217804796543842
55.1,0.075,396.0,314446,2016-10-24 12:45:00,0,55.88270388303141,0.07260134077062265
54.8,0.0693,369.0,314446,2016-10-24 12:50:00,0,55.720298300576694,0.07210613965502925
54.7,0.0743,395.0,314446,2016-10-24 12:55:00,0,55.56725355549019,0.07243521870677486
56.1,0.0725,404.0,314446,2016-10-24 13:00:00,0,55.64716552216666,0.07244493590075862
52.5,0.0991,396.0,314446,2016-10-24 13:05:00,0,55.17509069384166,0.07644319551564482
55.3,0.0697,395.0,314446,2016-10-24 13:10:00,0,55.19382708976541,0.07543171618829811
55.5,0.0754,411.0,314446,2016-10-24 13:15:00,0,55.239753026300605,0.0754269587600534
51.3,0.1022,430.0,314446,2016-10-24 13:20:00,0,54.64879007235551,0.07944291494604538
54.4,0.0701,383.0,314446,2016-10-24 13:25:00,0,54.611471561502185,0.07804147770413856
55.4,0.0831,458.0,314446,2016-10-24 13:30:00,0,54.72975082727686,0.07880025604851779
58.3,0.0702,420.0,314446,2016-10-24 13:35:00,0,55.26528820318533,0.07751021764124011
57.4,0.0822,456.0,314446,2016-10-24 13:40:00,0,55.58549497270753,0.07821368499505409
56.6,0.0779,423.0,314446,2016-10-24 13:45:00,0,55.7376707268014,0.07816663224579597
56.8,0.0784,433.0,314446,2016-10-24 13:50:00,0,55.89702011778118,0.07820163740892658
55.6,0.0748,397.0,314446,2016-10-24 13:55:00,0,55.852467100114,0.07769139179758758
55.1,0.0766,407.0,314446,2016-10-24 14:00:00,0,55.7395970350969,0.07752768302794943
56.6,0.0684,388.0,314446,2016-10-24 14:05:00,0,55.868657479832365,0.07615853057375702
56.7,0.0814,447.0,314446,2016-10-24 14:10:00,0,55.99335885785751,0.07694475098769346
56.0,0.08,441.0,314446,2016-10-24 14:15:00,0,55.99435502917888,0.07740303833953943
58.5,0.0798,468.0,314446,2016-10-24 14:20:00,0,56.37020177480204,0.0777625825886085
56.9,0.0793,440.0,314446,2016-10-24 14:25:00,0,56.44967150858173,0.07799319520031724
58.5,0.0767,456.0,314446,2016-10-24 14:30:00,0,56.75722078229447,0.07779921592026966
58.6,0.0697,401.0,314446,2016-10-24 14:35:00,0,57.0336376649503,0.07658433353222921
58.3,0.0816,464.0,314446,2016-10-24 14:40:00,0,57.22359201520775,0.07733668350239482
57.0,0.0836,465.0,314446,2016-10-24 14:45:00,0,57.190053212926586,0.07827618097703559
57.5,0.0854,477.0,314446,2016-10-24 14:50:00,0,57.236545230987595,0.07934475383048026
57.4,0.0867,491.0,314446,2016-10-24 14:55:00,0,57.261063446339456,0.08044804075590822
57.9,0.0887,517.0,314446,2016-10-24 15:00:00,0,57.35690392938854,0.08168583464252198
57.4,0.0825,475.0,314446,2016-10-24 15:05:00,0,57.363368339980255,0.08180795944614368
55.6,0.0972,521.0,314446,2016-10-24 15:10:00,0,57.09886308898322,0.08411676552922212
56.2,0.0968,547.0,314446,2016-10-24 15:15:00,0,56.964033625635736,0.08601925069983879
55.8,0.1002,546.0,314446,2016-10-24 15:20:00,0,56.789428581790375,0.08814636309486297
54.9,0.1038,558.0,314446,2016-10-24 15:25:00,0,56.50601429452182,0.09049440863063353
54.2,0.1115,587.0,314446,2016-10-24 15:30:00,0,56.16011215034355,0.0936452473360385
54.9,0.1084,606.0,314446,2016-10-24 15:35:00,0,55.971095327792014,0.09585846023563273
58.1,0.0981,595.0,314446,2016-10-24 15:40:00,0,56.29043102862322,0.09619469120028783
57.1,0.1097,613.0,314446,2016-10-24 15:45:00,0,56.41186637432973,0.09822048752024465
56.3,0.1083,602.0,314446,2016-10-24 15:50:00,0,56.39508641818027,0.09973241439220794
56.5,0.1077,608.0,314446,2016-10-24 15:55:00,0,56.41082345545323,0.10092755223337675
56.0,0.1001,551.0,314446,2016-10-24 16:00:00,0,56.349199937135246,0.10080341939837023
54.3,0.1136,602.0,314446,2016-10-24 16:05:00,0,56.04181994656496,0.1027229064886147
55.3,0.1082,617.0,314446,2016-10-24 16:10:00,0,55.930546954580215,0.10354447051532248
55.9,0.1154,636.0,314446,2016-10-24 16:15:00,0,55.92596491139318,0.1053227999380241
56.0,0.1122,626.0,314446,2016-10-24 16:20:00,0,55.9370701746842,0.10635437994732048
55.5,0.1158,635.0,314446,2016-10-24 16:25:00,0,55.87150964848156,0.1077712229552224
55.2,0.113,613.0,314446,2016-10-24 16:30:00,0,55.770783201209326,0.10855553951193903
55.9,0.1066,604.0,314446,2016-10-24 16:35:00,0,55.790165721027925,0.10826220858514818
55.2,0.1109,607.0,314446,2016-10-24 16:40:00,0,55.70164086287374,0.10865787729737594
55.9,0.0995,555.0,314446,2016-10-24 16:45:00,0,55.73139473344268,0.10728419570276956
56.7,0.1081,610.0,314446,2016-10-24 16:50:00,0,55.876685523426275,0.10740656634735413
57.1,0.1013,576.0,314446,2016-10-24 16:55:00,0,56.06018269491233,0.106490581395251
57.5,0.0996,575.0,314446,2016-10-24 17:00:00,0,56.276155290675476,0.10545699418596334
56.9,0.1063,593.0,314446,2016-10-24 17:05:00,0,56.369731997074155,0.10558344505806884
56.5,0.1039,583.0,314446,2016-10-24 17:10:00,0,56.38927219751303,0.10533092829935851
53.3,0.1217,599.0,314446,2016-10-24 17:15:00,0,55.92588136788607,0.10778628905445473
54.0,0.1071,592.0,314446,2016-10-24 17:20:00,0,55.63699916270316,0.10768334569628651
54.7,0.1097,601.0,314446,2016-10-24 17:25:00,0,55.49644928829768,0.10798584384184354
56.4,0.0949,549.0,314446,2016-10-24 17:30:00,0,55.63198189505303,0.10602296726556701
56.9,0.0979,542.0,314446,2016-10-24 17:35:00,0,55.82218461079508,0.10480452217573195
55.7,0.1011,547.0,314446,2016-10-24 17:40:00,0,55.803856919175814,0.10424884384937215
54.6,0.0999,536.0,314446,2016-10-24 17:45:00,0,55.623278381299436,0.10359651727196632
56.4,0.0908,525.0,314446,2016-10-24 17:50:00,0,55.73978662410452,0.10167703968117137
56.5,0.094,523.0,314446,2016-10-24 17:55:00,0,55.85381863048884,0.10052548372899565
56.6,0.0908,501.0,314446,2016-10-24 18:00:00,0,55.96574583591551,0.0990666611696463
54.8,0.0994,533.0,314446,2016-10-24 18:05:00,0,55.790883960528184,0.09911666199419936
56.1,0.0889,498.0,314446,2016-10-24 18:10:00,0,55.83725136644895,0.09758416269506945
53.8,0.1003,508.0,314446,2016-10-24 18:15:00,0,55.53166366148161,0.09799153829080903
53.8,0.0967,521.0,314446,2016-10-24 18:20:00,0,55.27191411225937,0.09779780754718768
50.9,0.1006,425.0,314446,2016-10-24 18:25:00,0,54.61612699542046,0.09821813641510954
52.4,0.0858,453.0,314446,2016-10-24 18:30:00,0,54.28370794610739,0.09635541595284311
55.6,0.0788,451.0,314446,2016-10-24 18:35:00,0,54.48115175419129,0.09372210355991664
55.7,0.0781,433.0,314446,2016-10-24 18:40:00,0,54.66397899106259,0.09137878802592915
57.3,0.0669,394.0,314446,2016-10-24 18:45:00,0,55.0593821424032,0.08770696982203978
59.0,0.0685,401.0,314446,2016-10-24 18:50:00,0,55.65047482104272,0.08482592434873382
58.0,0.0619,346.0,314446,2016-10-24 18:55:00,0,56.002903597886316,0.08138703569642375
62.3,0.0487,292.0,314446,2016-10-24 19:00:00,0,56.94746805820337,0.07648398034196019
62.0,0.0568,310.0,314446,2016-10-24 19:05:00,0,57.70534784947286,0.07353138329066616
63.0,0.0554,309.0,314446,2016-10-24 19:10:00,0,58.49954567205192,0.07081167579706624
65.0,0.0576,342.0,314446,2016-10-24 19:15:00,0,59.474613821244134,0.0688299244275063
64.6,0.0499,286.0,314446,2016-10-24 19:20:00,0,60.24342174805751,0.06599043576338035
66.1,0.0497,298.0,314446,2016-10-24 19:25:00,0,61.12190848584888,0.06354687039887329
66.1,0.0475,271.0,314446,2016-10-24 19:30:00,0,61.868622212971545,0.06113983983904229
65.3,0.044000000000000004,254.0,314446,2016-10-24 19:35:00,0,62.38332888102581,0.058568863863185945
64.3,0.051,279.0,314446,2016-10-24 19:40:00,0,62.670829548871936,0.05743353428370805
62.8,0.0451,243.0,314446,2016-10-24 19:45:00,0,62.690205116541144,0.055583504141151846
63.3,0.0476,269.0,314446,2016-10-24 19:50:00,0,62.78167434905997,0.05438597851997907
63.9,0.0451,258.0,314446,2016-10-24 19:55:00,0,62.94942319670098,0.05299308174198221
64.3,0.0464,251.0,314446,2016-10-24 20:00:00,0,63.152009717195824,0.052004119480684875
64.4,0.040999999999999995,226.0,314446,2016-10-24 20:05:00,0,63.339208259616456,0.05035350155858215
66.4,0.0396,231.0,314446,2016-10-24 20:10:00,0,63.79832702067399,0.04874047632479483
66.2,0.0371,210.0,314446,2016-10-24 20:15:00,0,64.15857796757288,0.046994404876075604
66.7,0.0413,237.0,314446,2016-10-24 20:20:00,0,64.53979127243694,0.046140244144664264
66.7,0.0431,244.0,314446,2016-10-24 20:25:00,0,64.8638225815714,0.04568420752296462
67.4,0.0413,237.0,314446,2016-10-24 20:30:00,0,65.2442491943357,0.04502657639451992
66.4,0.0376,206.0,314446,2016-10-24 20:35:00,0,65.41761181518534,0.04391258993534193
65.5,0.0392,213.0,314446,2016-10-24 20:40:00,0,65.42997004290754,0.04320570144504064
66.5,0.0426,248.0,314446,2016-10-24 20:45:00,0,65.5904745364714,0.04311484622828454
66.9,0.0343,197.0,314446,2016-10-24 20:50:00,0,65.78690335600069,0.041792619294041856
66.2,0.0391,216.0,314446,2016-10-24 20:55:00,0,65.84886785260059,0.04138872639993558
68.0,0.0265,163.0,314446,2016-10-24 21:00:00,0,66.1715376747105,0.03915541743994524
67.9,0.0375,214.0,314446,2016-10-24 21:05:00,0,66.43080702350393,0.03890710482395345
65.3,0.0416,215.0,314446,2016-10-24 21:10:00,0,66.26118596997834,0.039311039100360434
65.6,0.0393,219.0,314446,2016-10-24 21:15:00,0,66.16200807448159,0.03930938323530637
66.9,0.0308,183.0,314446,2016-10-24 21:20:00,0,66.27270686330935,0.03803297575001041
67.7,0.0289,170.0,314446,2016-10-24 21:25:00,0,66.48680083381295,0.036663029387508844
68.5,0.037000000000000005,218.0,314446,2016-10-24 21:30:00,0,66.788780708741,0.03671357497938252
67.5,0.0342,194.0,314446,2016-10-24 21:35:00,0,66.89546360242986,0.03633653873247514
67.4,0.0321,180.0,314446,2016-10-24 21:40:00,0,66.97114406206538,0.03570105792260386
68.9,0.0282,171.0,314446,2016-10-24 21:45:00,0,67.26047245275558,0.03457589923421328
68.1,0.0312,178.0,314446,2016-10-24 21:50:00,0,67.38640158484225,0.03406951434908129
66.5,0.0298,161.0,314446,2016-10-24 21:55:00,0,67.25344134711591,0.033429087196719096
67.9,0.0229,137.0,314446,2016-10-24 22:00:00,0,67.35042514504852,0.03184972411721123
70.0,0.0221,141.0,314446,2016-10-24 22:05:00,0,67.74786137329124,0.030387265499629543
69.2,0.0261,153.0,314446,2016-10-24 22:10:00,0,67.96568216729756,0.02974417567468511
67.2,0.0279,152.0,314446,2016-10-24 22:15:00,0,67.85082984220293,0.029467549323482344
67.7,0.0234,137.0,314446,2016-10-24 22:20:00,0,67.82820536587248,0.028557416924959993
67.2,0.0257,142.0,314446,2016-10-24 22:25:00,0,67.73397456099161,0.028128804386215994
66.8,0.0228,126.0,314446,2016-10-24 22:30:00,0,67.59387837684287,0.027329483728283595
66.9,0.0255,145.0,314446,2016-10-24 22:35:00,0,67.48979662031644,0.027055061169041054
68.9,0.0162,102.0,314446,2016-10-24 22:40:00,0,67.70132712726897,0.025426801993684897
69.6,0.0193,121.0,314446,2016-10-24 22:45:00,0,67.98612805817862,0.024507781694632164
67.8,0.022000000000000002,116.0,314446,2016-10-24 22:50:00,0,67.95820884945182,0.02413161444043734
69.0,0.0198,121.0,314446,2016-10-24 22:55:00,0,68.11447752203405,0.023481872274371738
68.0,0.0241,128.0,314446,2016-10-24 23:00:00,0,68.09730589372894,0.023574591433215976
68.5,0.0193,108.0,314446,2016-10-24 23:05:00,0,68.1577100096696,0.022933402718233582
69.5,0.0181,106.0,314446,2016-10-24 23:10:00,0,68.35905350821916,0.022208392310498544
69.2,0.0194,111.0,314446,2016-10-24 23:15:00,0,68.48519548198628,0.02178713346392376
68.9,0.0152,88.0,314446,2016-10-24 23:20:00,0,68.54741615968834,0.020799063444335197
68.0,0.0196,96.0,314446,2016-10-24 23:25:00,0,68.46530373573509,0.020619203927684918
66.7,0.0191,92.0,314446,2016-10-24 23:30:00,0,68.20050817537482,0.020391323338532177
65.6,0.0187,86.0,314446,2016-10-24 23:35:00,0,67.8104319490686,0.020137624837752353
