speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.1,0.0161,59.0,318113,2016-06-24 00:20:00,0,67.80075485614297,0.02154250012689979
67.6,0.015,63.0,318113,2016-06-24 00:25:00,0,67.77064162772152,0.020561125107864817
67.4,0.0183,78.0,318113,2016-06-24 00:30:00,0,67.7150453835633,0.020221956341685096
67.5,0.0132,57.0,318113,2016-06-24 00:35:00,0,67.6827885760288,0.01916866289043233
67.5,0.0153,62.0,318113,2016-06-24 00:40:00,0,67.65537028962447,0.01858836345686748
65.1,0.0201,72.0,318113,2016-06-24 00:45:00,0,67.2720647461808,0.01881510893833736
67.7,0.0134,60.0,318113,2016-06-24 00:50:00,0,67.33625503425368,0.018002842597586756
67.7,0.0153,67.0,318113,2016-06-24 00:55:00,0,67.39081677911562,0.017597416207948743
69.3,0.0128,58.0,318113,2016-06-24 01:00:00,0,67.67719426224828,0.01687780377675643
68.6,0.0112,48.0,318113,2016-06-24 01:05:00,0,67.81561512291103,0.016026133210242967
68.8,0.0126,71.0,318113,2016-06-24 01:10:00,0,67.96327285447437,0.015512213228706521
69.0,0.0103,53.0,318113,2016-06-24 01:15:00,0,68.11878192630321,0.014730381244400542
68.4,0.0086,39.0,318113,2016-06-24 01:20:00,0,68.16096463735774,0.01381082405774046
68.4,0.0129,54.0,318113,2016-06-24 01:25:00,0,68.19681994175407,0.01367420044907939
66.7,0.0165,61.0,318113,2016-06-24 01:30:00,0,67.97229695049096,0.01409807038171748
67.8,0.0214,95.0,318113,2016-06-24 01:35:00,0,67.9464524079173,0.015193359824459856
68.1,0.0113,56.0,318113,2016-06-24 01:40:00,0,67.9694845467297,0.014609355850790878
68.5,0.0106,44.0,318113,2016-06-24 01:45:00,0,68.04906186472024,0.014007952473172245
67.3,0.0103,40.0,318113,2016-06-24 01:50:00,0,67.9367025850122,0.013451759602196408
68.5,0.0107,45.0,318113,2016-06-24 01:55:00,0,68.02119719726036,0.013038995661866948
67.5,0.0125,46.0,318113,2016-06-24 02:00:00,0,67.9430176176713,0.012958146312586905
68.6,0.0079,36.0,318113,2016-06-24 02:05:00,0,68.0415649750206,0.01219942436569887
68.3,0.0069,28.0,318113,2016-06-24 02:10:00,0,68.08033022876751,0.011404510710844038
68.0,0.0097,40.0,318113,2016-06-24 02:15:00,0,68.06828069445238,0.011148834104217431
68.4,0.0103,39.0,318113,2016-06-24 02:20:00,0,68.11803859028453,0.011021508988584816
67.5,0.009000000000000001,36.0,318113,2016-06-24 02:25:00,0,68.02533280174185,0.010718282640297094
66.9,0.0132,44.0,318113,2016-06-24 02:30:00,0,67.85653288148058,0.01109054024425253
67.0,0.0128,49.0,318113,2016-06-24 02:35:00,0,67.72805294925848,0.011346959207614651
67.7,0.013000000000000001,52.0,318113,2016-06-24 02:40:00,0,67.72384500686971,0.011594915326472454
64.1,0.0162,46.0,318113,2016-06-24 02:45:00,0,67.18026825583925,0.012285678027501586
66.1,0.0078,33.0,318113,2016-06-24 02:50:00,0,67.01822801746337,0.011612826323376346
67.2,0.0063,29.0,318113,2016-06-24 02:55:00,0,67.04549381484387,0.010815902374869894
67.3,0.0081,27.0,318113,2016-06-24 03:00:00,0,67.08366974261727,0.010408517018639409
67.6,0.0098,33.0,318113,2016-06-24 03:05:00,0,67.16111928122469,0.010317239465843498
67.5,0.0048,20.0,318113,2016-06-24 03:10:00,0,67.21195138904099,0.009489653545966974
67.4,0.0108,35.0,318113,2016-06-24 03:15:00,0,67.24015868068484,0.009686205514071927
66.1,0.0128,38.0,318113,2016-06-24 03:20:00,0,67.0691348785821,0.010153274686961138
67.1,0.0107,40.0,318113,2016-06-24 03:25:00,0,67.07376464679479,0.010235283483916967
65.7,0.0132,35.0,318113,2016-06-24 03:30:00,0,66.86769994977557,0.010679990961329423
65.1,0.0092,28.0,318113,2016-06-24 03:35:00,0,66.60254495730923,0.010457992317130009
66.8,0.0142,50.0,318113,2016-06-24 03:40:00,0,66.63216321371284,0.011019293469560508
67.5,0.0099,36.0,318113,2016-06-24 03:45:00,0,66.76233873165592,0.010851399449126432
65.7,0.0133,41.0,318113,2016-06-24 03:50:00,0,66.60298792190753,0.011218689531757467
65.6,0.0105,32.0,318113,2016-06-24 03:55:00,0,66.45253973362139,0.011110886101993846
67.0,0.0107,37.0,318113,2016-06-24 04:00:00,0,66.53465877357819,0.01104925318669477
68.0,0.0088,33.0,318113,2016-06-24 04:05:00,0,66.75445995754146,0.010711865208690554
67.2,0.0134,43.0,318113,2016-06-24 04:10:00,0,66.82129096391024,0.01111508542738697
64.5,0.0113,29.0,318113,2016-06-24 04:15:00,0,66.4730973193237,0.011142822613278924
66.7,0.0127,44.0,318113,2016-06-24 04:20:00,0,66.50713272142514,0.011376399221287086
68.4,0.0127,49.0,318113,2016-06-24 04:25:00,0,66.79106281321137,0.011574939338094024
69.5,0.0139,50.0,318113,2016-06-24 04:30:00,0,67.19740339122966,0.01192369843737992
66.8,0.0161,50.0,318113,2016-06-24 04:35:00,0,67.1377928825452,0.012550143671772932
67.0,0.0169,59.0,318113,2016-06-24 04:40:00,0,67.11712395016342,0.013202622121006992
66.6,0.0167,58.0,318113,2016-06-24 04:45:00,0,67.0395553576389,0.013727228802855942
68.6,0.0155,54.0,318113,2016-06-24 04:50:00,0,67.27362205399307,0.013993144482427552
69.0,0.0138,53.0,318113,2016-06-24 04:55:00,0,67.5325787458941,0.01396417281006342
68.9,0.0163,67.0,318113,2016-06-24 05:00:00,0,67.73769193400997,0.014314546888553905
64.7,0.0258,78.0,318113,2016-06-24 05:05:00,0,67.28203814390848,0.016037364855270818
65.4,0.0231,83.0,318113,2016-06-24 05:10:00,0,66.99973242232221,0.017096760126980196
66.3,0.0225,87.0,318113,2016-06-24 05:15:00,0,66.89477255897387,0.017907246107933168
66.7,0.0232,92.0,318113,2016-06-24 05:20:00,0,66.86555667512779,0.018701159191743193
65.5,0.0297,105.0,318113,2016-06-24 05:25:00,0,66.66072317385861,0.020350985312981715
69.0,0.0255,115.0,318113,2016-06-24 05:30:00,0,67.01161469777982,0.021123337516034457
71.3,0.0246,120.0,318113,2016-06-24 05:35:00,0,67.65487249311285,0.021644836888629285
70.9,0.0292,128.0,318113,2016-06-24 05:40:00,0,68.14164161914591,0.02277811135533489
70.8,0.0236,105.0,318113,2016-06-24 05:45:00,0,68.54039537627402,0.022901394652034654
70.7,0.0284,125.0,318113,2016-06-24 05:50:00,0,68.86433606983292,0.023726185454229456
71.0,0.0295,133.0,318113,2016-06-24 05:55:00,0,69.18468565935798,0.024592257636095037
67.9,0.0404,163.0,318113,2016-06-24 06:00:00,0,68.99198281045427,0.02696341899068078
66.6,0.0385,158.0,318113,2016-06-24 06:05:00,0,68.63318538888613,0.02869390614207866
67.2,0.0439,198.0,318113,2016-06-24 06:10:00,0,68.41820758055322,0.03097482022076686
66.4,0.0404,174.0,318113,2016-06-24 06:15:00,0,68.11547644347023,0.03238859718765183
65.7,0.0504,221.0,318113,2016-06-24 06:20:00,0,67.75315497694969,0.03509030760950405
65.0,0.0517,225.0,318113,2016-06-24 06:25:00,0,67.34018173040724,0.03758176146807844
66.3,0.0508,234.0,318113,2016-06-24 06:30:00,0,67.18415447084615,0.039564497247866676
65.6,0.057999999999999996,258.0,318113,2016-06-24 06:35:00,0,66.94653130021923,0.042329822660686675
67.2,0.0557,265.0,318113,2016-06-24 06:40:00,0,66.98455160518635,0.044335349261583674
66.6,0.0556,251.0,318113,2016-06-24 06:45:00,0,66.92686886440839,0.046025046872346126
68.3,0.0489,241.0,318113,2016-06-24 06:50:00,0,67.13283853474714,0.046456289841494205
66.4,0.0613,269.0,318113,2016-06-24 06:55:00,0,67.02291275453507,0.04868284636527007
64.2,0.0572,257.0,318113,2016-06-24 07:00:00,0,66.5994758413548,0.04996041941047956
62.7,0.0636,270.0,318113,2016-06-24 07:05:00,0,66.01455446515158,0.05200635649890763
61.2,0.0814,358.0,318113,2016-06-24 07:10:00,0,65.29237129537884,0.056415403024071484
60.7,0.0727,313.0,318113,2016-06-24 07:15:00,0,64.60351560107202,0.058858092570460756
61.2,0.0754,339.0,318113,2016-06-24 07:20:00,0,64.09298826091121,0.06133937868489164
54.4,0.0987,306.0,318113,2016-06-24 07:25:00,0,62.639040021774534,0.06694347188215789
58.1,0.0845,379.0,318113,2016-06-24 07:30:00,0,61.95818401850835,0.06957695109983421
60.0,0.0663,299.0,318113,2016-06-24 07:35:00,0,61.6644564157321,0.06908540843485908
61.3,0.0767,344.0,318113,2016-06-24 07:40:00,0,61.60978795337228,0.07022759716963022
62.1,0.0688,320.0,318113,2016-06-24 07:45:00,0,61.68331976036644,0.07001345759418567
62.4,0.0705,325.0,318113,2016-06-24 07:50:00,0,61.79082179631147,0.07008643895505783
62.8,0.0677,310.0,318113,2016-06-24 07:55:00,0,61.94219852686475,0.06972847311179915
63.4,0.0683,321.0,318113,2016-06-24 08:00:00,0,62.16086874783503,0.06951420214502928
64.2,0.0535,251.0,318113,2016-06-24 08:05:00,0,62.46673843565978,0.06711207182327489
64.8,0.0602,292.0,318113,2016-06-24 08:10:00,0,62.81672767031081,0.06607526104978366
64.1,0.07200000000000001,330.0,318113,2016-06-24 08:15:00,0,63.00921851976419,0.06696397189231611
62.7,0.0685,303.0,318113,2016-06-24 08:20:00,0,62.96283574179956,0.06719437610846869
63.7,0.0614,290.0,318113,2016-06-24 08:25:00,0,63.07341038052962,0.06632521969219839
63.4,0.0677,309.0,318113,2016-06-24 08:30:00,0,63.122398823450176,0.06653143673836863
63.7,0.0643,301.0,318113,2016-06-24 08:35:00,0,63.209038999932645,0.06619672122761333
62.5,0.0664,294.0,318113,2016-06-24 08:40:00,0,63.10268314994275,0.06622721304347133
63.2,0.0657,299.0,318113,2016-06-24 08:45:00,0,63.11728067745133,0.06614813108695063
60.9,0.0663,282.0,318113,2016-06-24 08:50:00,0,62.78468857583363,0.06617091142390803
60.7,0.0679,288.0,318113,2016-06-24 08:55:00,0,62.47198528945859,0.06643027471032183
61.1,0.0703,305.0,318113,2016-06-24 09:00:00,0,62.2661874960398,0.06701073350377355
62.4,0.0642,285.0,318113,2016-06-24 09:05:00,0,62.286259371633825,0.06658912347820752
65.0,0.0646,309.0,318113,2016-06-24 09:10:00,0,62.69332046588875,0.06629075495647639
64.0,0.0708,297.0,318113,2016-06-24 09:15:00,0,62.88932239600544,0.06696714171300493
65.5,0.0554,259.0,318113,2016-06-24 09:20:00,0,63.28092403660462,0.06523207045605418
65.3,0.0672,305.0,318113,2016-06-24 09:25:00,0,63.583785431113924,0.06552725988764604
64.7,0.0683,297.0,318113,2016-06-24 09:30:00,0,63.75121761644683,0.06594317090449914
64.7,0.0607,272.0,318113,2016-06-24 09:35:00,0,63.893534973979804,0.06515669526882427
63.1,0.0627,255.0,318113,2016-06-24 09:40:00,0,63.77450472788283,0.06478819097850062
64.3,0.0654,301.0,318113,2016-06-24 09:45:00,0,63.85332901870041,0.06487996233172552
62.9,0.064,277.0,318113,2016-06-24 09:50:00,0,63.710329665895344,0.06474796798196669
61.0,0.0669,264.0,318113,2016-06-24 09:55:00,0,63.30378021601104,0.06507077278467169
62.8,0.0678,293.0,318113,2016-06-24 10:00:00,0,63.228213183609384,0.06548015686697094
63.5,0.0731,316.0,318113,2016-06-24 10:05:00,0,63.26898120606798,0.0666231333369253
62.0,0.0612,261.0,318113,2016-06-24 10:10:00,0,63.078634025157776,0.06580966333638649
62.6,0.0626,261.0,318113,2016-06-24 10:15:00,0,63.00683892138411,0.06532821383592852
62.8,0.0713,312.0,318113,2016-06-24 10:20:00,0,62.97581308317649,0.06622398176053924
63.4,0.0849,370.0,318113,2016-06-24 10:25:00,0,63.03944112070001,0.06902538449645836
66.2,0.0621,301.0,318113,2016-06-24 10:30:00,0,63.513524952595006,0.0679865768219896
65.0,0.07,304.0,318113,2016-06-24 10:35:00,0,63.736496209705756,0.06828859029869115
62.9,0.0751,313.0,318113,2016-06-24 10:40:00,0,63.61102177824989,0.06931030175388747
62.6,0.0924,385.0,318113,2016-06-24 10:45:00,0,63.45936851151241,0.07277375649080435
61.4,0.0902,363.0,318113,2016-06-24 10:50:00,0,63.15046323478555,0.0753876930171837
61.3,0.0846,356.0,318113,2016-06-24 10:55:00,0,62.872893749567716,0.07676953906460614
65.9,0.0751,347.0,318113,2016-06-24 11:00:00,0,63.32695968713256,0.07651910820491521
64.9,0.0829,356.0,318113,2016-06-24 11:05:00,0,63.56291573406267,0.07747624197417793
64.3,0.0875,358.0,318113,2016-06-24 11:10:00,0,63.67347837395327,0.07897980567805124
43.5,0.1816,305.0,318113,2016-06-24 11:15:00,0,60.64745661786028,0.09437283482634355
31.7,0.2347,306.0,318113,2016-06-24 11:20:00,0,56.30533812518124,0.11542190960239201
25.9,0.2463,330.0,318113,2016-06-24 11:25:00,0,51.74453740640405,0.1350536231620332
38.8,0.1122,391.0,318113,2016-06-24 11:30:00,0,49.80285679544344,0.1316255796877282
45.5,0.1054,365.0,318113,2016-06-24 11:35:00,0,49.15742827612692,0.12769174273456896
48.6,0.1112,378.0,318113,2016-06-24 11:40:00,0,49.07381403470788,0.1252179813243836
50.2,0.1094,376.0,318113,2016-06-24 11:45:00,0,49.2427419295017,0.12284528412572605
53.0,0.1017,373.0,318113,2016-06-24 11:50:00,0,49.80633064007644,0.11967349150686715
52.7,0.1053,371.0,318113,2016-06-24 11:55:00,0,50.240381044064975,0.11751746778083708
53.7,0.1078,392.0,318113,2016-06-24 12:00:00,0,50.759323887455224,0.11605984761371152
55.7,0.0979,368.0,318113,2016-06-24 12:05:00,0,51.50042530433694,0.11333587047165479
56.1,0.0947,356.0,318113,2016-06-24 12:10:00,0,52.1903615086864,0.11054048990090656
59.6,0.0865,357.0,318113,2016-06-24 12:15:00,0,53.301807282383436,0.10693441641577058
62.8,0.0735,307.0,318113,2016-06-24 12:20:00,0,54.72653619002592,0.10191925395340498
64.3,0.0747,334.0,318113,2016-06-24 12:25:00,0,56.16255576152203,0.09783636586039424
66.7,0.0677,301.0,318113,2016-06-24 12:30:00,0,57.743172397293726,0.0933159109813351
66.9,0.0737,329.0,318113,2016-06-24 12:35:00,0,59.11669653769967,0.09037352433413483
66.7,0.068,293.0,318113,2016-06-24 12:40:00,0,60.25419205704472,0.08701749568401461
68.0,0.0663,301.0,318113,2016-06-24 12:45:00,0,61.416063248488015,0.08390987133141241
66.7,0.0787,338.0,318113,2016-06-24 12:50:00,0,62.20865376121481,0.08312839063170054
67.4,0.0679,309.0,318113,2016-06-24 12:55:00,0,62.98735569703259,0.08084413203694546
61.6,0.0957,385.0,318113,2016-06-24 13:00:00,0,62.779252342477704,0.08307251223140363
61.0,0.0778,347.0,318113,2016-06-24 13:05:00,0,62.51236449110605,0.08228163539669309
59.9,0.0896,383.0,318113,2016-06-24 13:10:00,0,62.12050981744014,0.08337939008718911
58.6,0.09699999999999999,409.0,318113,2016-06-24 13:15:00,0,61.592433344824116,0.08542248157411074
57.5,0.0875,355.0,318113,2016-06-24 13:20:00,0,60.9785683431005,0.08573410933799412
57.8,0.0939,396.0,318113,2016-06-24 13:25:00,0,60.501783091635424,0.086958992937295
57.2,0.0838,348.0,318113,2016-06-24 13:30:00,0,60.00651562789011,0.08648514399670075
57.8,0.0886,378.0,318113,2016-06-24 13:35:00,0,59.675538283706594,0.08680237239719563
58.7,0.0904,395.0,318113,2016-06-24 13:40:00,0,59.529207541150605,0.08734201653761628
60.4,0.0658,300.0,318113,2016-06-24 13:45:00,0,59.65982640997801,0.08411071405697385
57.9,0.0968,392.0,318113,2016-06-24 13:50:00,0,59.39585244848131,0.08601410694842776
58.6,0.0908,394.0,318113,2016-06-24 13:55:00,0,59.27647458120911,0.0867319909061636
45.9,0.1426,345.0,318113,2016-06-24 14:00:00,0,57.27000339402774,0.09511219227023907
49.8,0.0964,379.0,318113,2016-06-24 14:05:00,0,56.14950288492358,0.09530536342970321
42.2,0.1377,344.0,318113,2016-06-24 14:10:00,0,54.05707745218504,0.10166455891524771
40.3,0.1233,347.0,318113,2016-06-24 14:15:00,0,51.99351583435728,0.10490987507796055
38.8,0.1248,338.0,318113,2016-06-24 14:20:00,0,50.01448845920369,0.10789339381626648
34.2,0.1584,344.0,318113,2016-06-24 14:25:00,0,47.64231519032314,0.11546938474382651
41.5,0.10300000000000001,369.0,318113,2016-06-24 14:30:00,0,46.72096791177467,0.11359897703225254
45.7,0.10400000000000001,378.0,318113,2016-06-24 14:35:00,0,46.56782272500847,0.11215913047741466
42.5,0.1153,333.0,318113,2016-06-24 14:40:00,0,45.957649316257196,0.11263026090580244
52.8,0.0557,254.0,318113,2016-06-24 14:45:00,0,46.98400191881862,0.10409072176993207
57.7,0.0541,242.0,318113,2016-06-24 14:50:00,0,48.591401630995826,0.09659211350444226
60.1,0.0646,295.0,318113,2016-06-24 14:55:00,0,50.31769138634645,0.09179329647877592
61.0,0.0483,212.0,318113,2016-06-24 15:00:00,0,51.920037678394486,0.08526930200695954
60.8,0.0713,319.0,318113,2016-06-24 15:05:00,0,53.25203202663531,0.0831739067059156
62.7,0.0601,282.0,318113,2016-06-24 15:10:00,0,54.66922722264002,0.07971282070002825
62.6,0.0654,297.0,318113,2016-06-24 15:15:00,0,55.858843139244016,0.07756589759502401
62.1,0.065,287.0,318113,2016-06-24 15:20:00,0,56.79501666835741,0.0756810129557704
61.5,0.065,289.0,318113,2016-06-24 15:25:00,0,57.5007641681038,0.07407886101240484
62.9,0.0694,328.0,318113,2016-06-24 15:30:00,0,58.31064954288823,0.07337703186054412
62.5,0.0608,274.0,318113,2016-06-24 15:35:00,0,58.93905211145499,0.0714904770814625
62.9,0.0601,272.0,318113,2016-06-24 15:40:00,0,59.533194294736745,0.06978190551924313
64.1,0.0546,262.0,318113,2016-06-24 15:45:00,0,60.218215150526234,0.06750461969135665
64.0,0.0591,275.0,318113,2016-06-24 15:50:00,0,60.7854828779473,0.06624392673765316
64.6,0.0613,294.0,318113,2016-06-24 15:55:00,0,61.3576604462552,0.06550233772700517
64.8,0.0558,264.0,318113,2016-06-24 16:00:00,0,61.87401137931692,0.06404698706795439
62.9,0.0633,279.0,318113,2016-06-24 16:05:00,0,62.02790967241938,0.06393493900776123
61.5,0.0684,301.0,318113,2016-06-24 16:10:00,0,61.94872322155648,0.06460469815659704
61.5,0.0657,296.0,318113,2016-06-24 16:15:00,0,61.88141473832301,0.06476899343310748
61.4,0.0661,295.0,318113,2016-06-24 16:20:00,0,61.809202527574556,0.06496864441814135
61.6,0.0667,302.0,318113,2016-06-24 16:25:00,0,61.777822148438375,0.06522834775542014
62.2,0.0653,300.0,318113,2016-06-24 16:30:00,0,61.84114882617261,0.06523909559210711
63.4,0.0636,303.0,318113,2016-06-24 16:35:00,0,62.07497650224672,0.06499323125329104
63.0,0.0677,306.0,318113,2016-06-24 16:40:00,0,62.213730026909715,0.06539924656529739
62.5,0.0687,308.0,318113,2016-06-24 16:45:00,0,62.25667052287326,0.06589435958050277
61.2,0.0694,301.0,318113,2016-06-24 16:50:00,0,62.09816994444227,0.06642020564342735
61.9,0.0678,312.0,318113,2016-06-24 16:55:00,0,62.06844445277592,0.06662717479691324
61.7,0.0612,273.0,318113,2016-06-24 17:00:00,0,62.013177784859536,0.06581309857737624
60.4,0.0684,295.0,318113,2016-06-24 17:05:00,0,61.7712011171306,0.0662011337907698
61.0,0.0713,323.0,318113,2016-06-24 17:10:00,0,61.65552094956101,0.06696596372215434
58.2,0.0765,303.0,318113,2016-06-24 17:15:00,0,61.13719280712685,0.06839606916383119
56.0,0.0736,291.0,318113,2016-06-24 17:20:00,0,60.36661388605782,0.06917665878925651
59.3,0.0666,302.0,318113,2016-06-24 17:25:00,0,60.20662180314915,0.06879015997086803
61.9,0.0606,289.0,318113,2016-06-24 17:30:00,0,60.46062853267678,0.06756163597523782
62.4,0.057,263.0,318113,2016-06-24 17:35:00,0,60.75153425277526,0.06597739057895215
62.3,0.0593,266.0,318113,2016-06-24 17:40:00,0,60.98380411485897,0.06497578199210932
60.7,0.0644,269.0,318113,2016-06-24 17:45:00,0,60.94123349763012,0.06488941469329292
60.3,0.0544,235.0,318113,2016-06-24 17:50:00,0,60.8450484729856,0.06331600248929897
62.7,0.0314,148.0,318113,2016-06-24 17:55:00,0,61.12329120203776,0.058528602115904126
62.1,0.0663,290.0,318113,2016-06-24 18:00:00,0,61.269797521732094,0.0596943117985185
61.7,0.0721,318.0,318113,2016-06-24 18:05:00,0,61.334327893472285,0.06155516502874072
62.8,0.0664,311.0,318113,2016-06-24 18:10:00,0,61.55417870945144,0.06228189027442961
61.9,0.0702,313.0,318113,2016-06-24 18:15:00,0,61.60605190303373,0.06346960673326517
63.1,0.0605,284.0,318113,2016-06-24 18:20:00,0,61.83014411757867,0.06302416572327539
63.0,0.0632,291.0,318113,2016-06-24 18:25:00,0,62.005622499941865,0.06305054086478408
63.5,0.0609,283.0,318113,2016-06-24 18:30:00,0,62.22977912495058,0.06272795973506647
62.2,0.0725,326.0,318113,2016-06-24 18:35:00,0,62.22531225620799,0.0641937657748065
62.7,0.0672,309.0,318113,2016-06-24 18:40:00,0,62.296515417776796,0.06464470090858551
61.6,0.07400000000000001,325.0,318113,2016-06-24 18:45:00,0,62.19203810511028,0.06604799577229768
62.6,0.067,314.0,318113,2016-06-24 18:50:00,0,62.25323238934374,0.06619079640645303
63.0,0.0654,305.0,318113,2016-06-24 18:55:00,0,62.36524753094217,0.06607217694548508
63.6,0.0683,321.0,318113,2016-06-24 19:00:00,0,62.550460401300846,0.06640635040366231
62.7,0.0769,347.0,318113,2016-06-24 19:05:00,0,62.572891341105716,0.06798039784311297
61.7,0.0724,322.0,318113,2016-06-24 19:10:00,0,62.44195763993986,0.06864333816664601
64.0,0.0638,312.0,318113,2016-06-24 19:15:00,0,62.67566399394888,0.06791683744164911
62.7,0.0695,315.0,318113,2016-06-24 19:20:00,0,62.67931439485655,0.06815431182540174
62.8,0.0686,314.0,318113,2016-06-24 19:25:00,0,62.697417235628066,0.06822116505159148
64.0,0.063,301.0,318113,2016-06-24 19:30:00,0,62.89280465028386,0.06743799029385275
65.0,0.0632,308.0,318113,2016-06-24 19:35:00,0,63.208883952741274,0.06680229174977484
64.4,0.0661,306.0,318113,2016-06-24 19:40:00,0,63.387551359830084,0.0666969479873086
64.2,0.0671,317.0,318113,2016-06-24 19:45:00,0,63.509418655855576,0.06675740578921231
64.6,0.0647,309.0,318113,2016-06-24 19:50:00,0,63.673005857477236,0.06644879492083046
64.9,0.0587,283.0,318113,2016-06-24 19:55:00,0,63.85705497885565,0.06528647568270589
62.5,0.0709,316.0,318113,2016-06-24 20:00:00,0,63.6534967320273,0.0661285043303
63.8,0.0706,340.0,318113,2016-06-24 20:05:00,0,63.675472222223206,0.066799228680755
63.1,0.0721,330.0,318113,2016-06-24 20:10:00,0,63.58915138888972,0.06759434437864174
