speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
58.2,0.0824,303.0,312854,2016-11-18 19:00:00,0,54.40409776494208,0.10278963344029778
59.3,0.0769,277.0,312854,2016-11-18 19:05:00,0,55.13848310020077,0.09890618842425311
59.4,0.0913,328.0,312854,2016-11-18 19:10:00,0,55.77771063517065,0.09776526016061514
59.1,0.0864,311.0,312854,2016-11-18 19:15:00,0,56.27605403989505,0.09606047113652287
60.6,0.0861,321.0,312854,2016-11-18 19:20:00,0,56.924645933910796,0.09456640046604443
59.0,0.0899,310.0,312854,2016-11-18 19:25:00,0,57.23594904382418,0.09386644039613776
61.3,0.0795,302.0,312854,2016-11-18 19:30:00,0,57.84555668725055,0.0917114743367171
61.3,0.0815,301.0,312854,2016-11-18 19:35:00,0,58.363723184162964,0.09017975318620954
63.2,0.0778,301.0,312854,2016-11-18 19:40:00,0,59.089164706538526,0.0883227902082781
62.7,0.0774,290.0,312854,2016-11-18 19:45:00,0,59.630790000557745,0.08668437167703638
63.7,0.0683,266.0,312854,2016-11-18 19:50:00,0,60.24117150047408,0.08392671592548093
64.7,0.0745,292.0,312854,2016-11-18 19:55:00,0,60.90999577540297,0.08251270853665879
62.9,0.0755,277.0,312854,2016-11-18 20:00:00,0,61.20849640909252,0.08146080225615997
65.3,0.0623,254.0,312854,2016-11-18 20:05:00,0,61.82222194772864,0.07858668191773596
64.7,0.0708,274.0,312854,2016-11-18 20:10:00,0,62.25388865556934,0.07741867963007557
63.8,0.0626,236.0,312854,2016-11-18 20:15:00,0,62.485805357233936,0.07519587768556422
64.2,0.0669,257.0,312854,2016-11-18 20:20:00,0,62.742934553648844,0.07395149603272959
64.1,0.0672,259.0,312854,2016-11-18 20:25:00,0,62.94649437060151,0.07293877162782014
65.0,0.0634,253.0,312854,2016-11-18 20:30:00,0,63.25452021501128,0.07150795588364713
64.3,0.0686,261.0,312854,2016-11-18 20:35:00,0,63.41134218275958,0.07107176250110005
64.0,0.0652,254.0,312854,2016-11-18 20:40:00,0,63.499640855345646,0.07019099812593504
66.3,0.0684,281.0,312854,2016-11-18 20:45:00,0,63.9196947270438,0.06992234840704478
66.6,0.0645,259.0,312854,2016-11-18 20:50:00,0,64.32174051798722,0.06910899614598806
66.7,0.0534,214.0,312854,2016-11-18 20:55:00,0,64.67847944028914,0.06675264672408986
68.0,0.0607,244.0,312854,2016-11-18 21:00:00,0,65.17670752424577,0.06584474971547638
65.4,0.0707,259.0,312854,2016-11-18 21:05:00,0,65.2102013956089,0.06657303725815492
65.9,0.0697,270.0,312854,2016-11-18 21:10:00,0,65.31367118626757,0.06704208166943168
68.0,0.0612,252.0,312854,2016-11-18 21:15:00,0,65.71662050832744,0.06616576941901692
67.8,0.0645,255.0,312854,2016-11-18 21:20:00,0,66.02912743207831,0.06591590400616437
68.0,0.068,274.0,312854,2016-11-18 21:25:00,0,66.32475831726656,0.06622851840523972
66.5,0.0575,220.0,312854,2016-11-18 21:30:00,0,66.35104456967657,0.06491924064445376
68.4,0.0575,237.0,312854,2016-11-18 21:35:00,0,66.65838788422509,0.06380635454778569
66.7,0.0635,237.0,312854,2016-11-18 21:40:00,0,66.66462970159132,0.06376040136561784
66.6,0.0675,262.0,312854,2016-11-18 21:45:00,0,66.65493524635262,0.06432134116077516
64.1,0.0663,238.0,312854,2016-11-18 21:50:00,0,66.27169495939972,0.06461813998665888
64.3,0.0628,238.0,312854,2016-11-18 21:55:00,0,65.97594071548977,0.06434541898866006
65.8,0.0468,187.0,312854,2016-11-18 22:00:00,0,65.94954960816631,0.061713606140361046
65.3,0.0566,219.0,312854,2016-11-18 22:05:00,0,65.85211716694135,0.060946565219306886
65.7,0.055999999999999994,221.0,312854,2016-11-18 22:10:00,0,65.82929959190015,0.06020458043641085
64.0,0.0508,187.0,312854,2016-11-18 22:15:00,0,65.55490465311513,0.05879389337094922
67.6,0.0471,202.0,312854,2016-11-18 22:20:00,0,65.86166895514786,0.05703980936530684
66.9,0.0584,229.0,312854,2016-11-18 22:25:00,0,66.01741861187568,0.057243837960510816
64.7,0.0513,188.0,312854,2016-11-18 22:30:00,0,65.81980582009433,0.056352262266434194
65.6,0.0522,204.0,312854,2016-11-18 22:35:00,0,65.78683494708018,0.05572942292646907
67.0,0.0368,155.0,312854,2016-11-18 22:40:00,0,65.96880970501815,0.0528900094874987
66.8,0.0461,185.0,312854,2016-11-18 22:45:00,0,66.09348824926542,0.05187150806437389
67.4,0.0409,167.0,312854,2016-11-18 22:50:00,0,66.2894650118756,0.05022578185471781
66.2,0.0381,145.0,312854,2016-11-18 22:55:00,0,66.27604526009426,0.048406914576510134
66.8,0.038,158.0,312854,2016-11-18 23:00:00,0,66.35463847108012,0.04684587739003361
65.2,0.0416,162.0,312854,2016-11-18 23:05:00,0,66.1814427004181,0.04605899578152857
64.9,0.0384,146.0,312854,2016-11-18 23:10:00,0,65.9892262953554,0.04491014641429929
63.4,0.0413,155.0,312854,2016-11-18 23:15:00,0,65.60084235105208,0.04436862445215439
64.3,0.0407,160.0,312854,2016-11-18 23:20:00,0,65.40571599839427,0.043818330784331234
66.4,0.0345,142.0,312854,2016-11-18 23:25:00,0,65.55485859863512,0.04242058116668155
66.3,0.0368,148.0,312854,2016-11-18 23:30:00,0,65.66662980883984,0.041577493991679315
66.5,0.0332,140.0,312854,2016-11-18 23:35:00,0,65.79163533751387,0.040320869892927415
66.6,0.028999999999999998,120.0,312854,2016-11-18 23:40:00,0,65.91289003688678,0.038622739408988305
66.7,0.0284,115.0,312854,2016-11-18 23:45:00,0,66.03095653135377,0.03708932849764006
68.1,0.0316,136.0,312854,2016-11-18 23:50:00,0,66.3413130516507,0.03626592922299405
67.1,0.0302,119.0,312854,2016-11-18 23:55:00,0,66.4551160939031,0.03535603983954494
68.1,0.0311,127.0,312854,2016-11-19 00:00:00,0,66.70184867981763,0.0347176338636132
66.6,0.0272,104.0,312854,2016-11-19 00:05:00,0,66.68657137784498,0.03358998878407122
68.4,0.0269,114.0,312854,2016-11-19 00:10:00,0,66.94358567116824,0.03258649046646053
66.1,0.026000000000000002,99.0,312854,2016-11-19 00:15:00,0,66.817047820493,0.03159851689649145
65.7,0.0298,111.0,312854,2016-11-19 00:20:00,0,66.64949064741906,0.03132873936201773
66.0,0.0264,104.0,312854,2016-11-19 00:25:00,0,66.55206705030619,0.03058942845771507
66.9,0.0183,75.0,312854,2016-11-19 00:30:00,0,66.60425699276026,0.028746014189057808
67.0,0.0202,85.0,312854,2016-11-19 00:35:00,0,66.66361844384622,0.02746411206069914
68.4,0.0227,100.0,312854,2016-11-19 00:40:00,0,66.92407567726929,0.026749495251594264
68.5,0.0194,82.0,312854,2016-11-19 00:45:00,0,67.16046432567889,0.025647070963855125
68.6,0.0175,77.0,312854,2016-11-19 00:50:00,0,67.37639467682706,0.024425010319276855
66.8,0.0201,78.0,312854,2016-11-19 00:55:00,0,67.289935475303,0.023776258771385325
65.5,0.0221,79.0,312854,2016-11-19 01:00:00,0,67.02144515400755,0.023524819955677526
65.3,0.0227,88.0,312854,2016-11-19 01:05:00,0,66.76322838090641,0.023401096962325896
65.7,0.0204,74.0,312854,2016-11-19 01:10:00,0,66.60374412377045,0.02295093241797701
65.9,0.0152,65.0,312854,2016-11-19 01:15:00,0,66.49818250520488,0.02178829255528046
65.7,0.0183,67.0,312854,2016-11-19 01:20:00,0,66.37845512942415,0.021265048671988394
66.4,0.0182,70.0,312854,2016-11-19 01:25:00,0,66.38168686001053,0.020805291371190134
67.6,0.0155,69.0,312854,2016-11-19 01:30:00,0,66.56443383100894,0.020009497665511616
68.7,0.0148,68.0,312854,2016-11-19 01:35:00,0,66.8847687563576,0.019228073015684872
65.8,0.0208,70.0,312854,2016-11-19 01:40:00,0,66.72205344290396,0.019463862063332144
64.1,0.0301,109.0,312854,2016-11-19 01:45:00,0,66.32874542646836,0.02105928275383232
65.0,0.0131,51.0,312854,2016-11-19 01:50:00,0,66.1294336124981,0.019865390340757474
66.6,0.0155,63.0,312854,2016-11-19 01:55:00,0,66.20001857062339,0.019210581789643855
66.9,0.0152,56.0,312854,2016-11-19 02:00:00,0,66.30501578502988,0.018608994521197277
67.5,0.0163,65.0,312854,2016-11-19 02:05:00,0,66.4842634172754,0.018262645343017685
65.5,0.0142,56.0,312854,2016-11-19 02:10:00,0,66.33662390468409,0.017653248541565032
65.0,0.0158,50.0,312854,2016-11-19 02:15:00,0,66.13613031898147,0.017375261260330278
66.7,0.0133,55.0,312854,2016-11-19 02:20:00,0,66.22071077113425,0.016763972071280733
67.1,0.0154,63.0,312854,2016-11-19 02:25:00,0,66.3526041554641,0.016559376260588624
65.9,0.0183,63.0,312854,2016-11-19 02:30:00,0,66.2847135321445,0.01682046982150033
66.4,0.0104,47.0,312854,2016-11-19 02:35:00,0,66.30200650232283,0.01585739934827528
67.4,0.0119,53.0,312854,2016-11-19 02:40:00,0,66.46670552697441,0.015263789446033989
67.4,0.015,62.0,312854,2016-11-19 02:45:00,0,66.60669969792825,0.01522422102912889
68.3,0.0147,61.0,312854,2016-11-19 02:50:00,0,66.86069474323901,0.015145587874759557
67.1,0.0108,45.0,312854,2016-11-19 02:55:00,0,66.89659053175316,0.014493749693545622
65.1,0.0151,48.0,312854,2016-11-19 03:00:00,0,66.62710195199018,0.014584687239513778
66.0,0.0116,52.0,312854,2016-11-19 03:05:00,0,66.53303665919165,0.014136984153586711
66.7,0.0093,39.0,312854,2016-11-19 03:10:00,0,66.5580811603129,0.013411436530548704
66.4,0.0144,57.0,312854,2016-11-19 03:15:00,0,66.53436898626596,0.0135597210509664
65.6,0.0153,52.0,312854,2016-11-19 03:20:00,0,66.39421363832606,0.01382076289332144
65.6,0.0146,53.0,312854,2016-11-19 03:25:00,0,66.27508159257715,0.013937648459323222
64.8,0.0136,44.0,312854,2016-11-19 03:30:00,0,66.05381935369059,0.013887001190424738
63.7,0.0103,32.0,312854,2016-11-19 03:35:00,0,65.700746450637,0.013348951011861027
66.7,0.0107,44.0,312854,2016-11-19 03:40:00,0,65.85063448304145,0.012951608360081874
67.9,0.0105,49.0,312854,2016-11-19 03:45:00,0,66.15803931058522,0.012583867106069593
66.8,0.0086,29.0,312854,2016-11-19 03:50:00,0,66.25433341399744,0.011986287040159154
67.4,0.0111,36.0,312854,2016-11-19 03:55:00,0,66.42618340189783,0.01185334398413528
65.4,0.0117,40.0,312854,2016-11-19 04:00:00,0,66.27225589161316,0.011830342386514987
65.3,0.0119,45.0,312854,2016-11-19 04:05:00,0,66.12641750787118,0.01184079102853774
67.1,0.011000000000000001,42.0,312854,2016-11-19 04:10:00,0,66.2724548816905,0.011714672374257079
67.8,0.0096,38.0,312854,2016-11-19 04:15:00,0,66.50158664943693,0.011397471518118518
65.6,0.0139,53.0,312854,2016-11-19 04:20:00,0,66.36634865202139,0.01177285079040074
65.9,0.0168,59.0,312854,2016-11-19 04:25:00,0,66.29639635421817,0.012526923171840627
66.8,0.0097,42.0,312854,2016-11-19 04:30:00,0,66.37193690108545,0.012102884696064532
67.5,0.0143,57.0,312854,2016-11-19 04:35:00,0,66.54114636592263,0.01243245199165485
67.2,0.0136,56.0,312854,2016-11-19 04:40:00,0,66.63997441103423,0.012607584192906623
67.2,0.011000000000000001,43.0,312854,2016-11-19 04:45:00,0,66.7239782493791,0.01236644656397063
66.4,0.015,55.0,312854,2016-11-19 04:50:00,0,66.67538151197223,0.012761479579375035
66.3,0.0182,67.0,312854,2016-11-19 04:55:00,0,66.6190742851764,0.013577257642468778
64.2,0.0116,40.0,312854,2016-11-19 05:00:00,0,66.25621314239993,0.013280668996098461
67.3,0.0121,49.0,312854,2016-11-19 05:05:00,0,66.41278117103994,0.013103568646683692
68.0,0.0152,62.0,312854,2016-11-19 05:10:00,0,66.65086399538394,0.013418033349681138
65.4,0.0173,60.0,312854,2016-11-19 05:15:00,0,66.46323439607634,0.014000328347228967
65.9,0.0155,60.0,312854,2016-11-19 05:20:00,0,66.37874923666489,0.014225279095144622
66.1,0.0164,59.0,312854,2016-11-19 05:25:00,0,66.33693685116515,0.014551487230872929
66.9,0.0128,56.0,312854,2016-11-19 05:30:00,0,66.42139632349037,0.014288764146241988
67.8,0.0178,75.0,312854,2016-11-19 05:35:00,0,66.62818687496681,0.01481544952430569
67.9,0.0185,77.0,312854,2016-11-19 05:40:00,0,66.81895884372179,0.015368132095659836
67.6,0.0203,85.0,312854,2016-11-19 05:45:00,0,66.93611501716352,0.01610791228131086
67.0,0.0257,100.0,312854,2016-11-19 05:50:00,0,66.94569776458899,0.01754672543911423
65.6,0.0258,90.0,312854,2016-11-19 05:55:00,0,66.74384309990063,0.018784716623247096
67.8,0.0175,83.0,312854,2016-11-19 06:00:00,0,66.90226663491553,0.01859200912976003
66.7,0.0211,83.0,312854,2016-11-19 06:05:00,0,66.87192663967821,0.018968207760296025
65.0,0.0258,102.0,312854,2016-11-19 06:10:00,0,66.59113764372648,0.01999297659625162
66.1,0.0267,107.0,312854,2016-11-19 06:15:00,0,66.5174669971675,0.02099903010681388
65.7,0.0286,118.0,312854,2016-11-19 06:20:00,0,66.39484694759237,0.022139175590791794
65.8,0.0354,142.0,312854,2016-11-19 06:25:00,0,66.30561990545351,0.024128299252173024
66.2,0.0271,116.0,312854,2016-11-19 06:30:00,0,66.28977691963549,0.024574054364347068
65.7,0.0303,123.0,312854,2016-11-19 06:35:00,0,66.20131038169016,0.025432946209695006
66.4,0.0321,133.0,312854,2016-11-19 06:40:00,0,66.23111382443665,0.026433004278240753
65.3,0.0357,142.0,312854,2016-11-19 06:45:00,0,66.09144675077114,0.02782305363650464
63.9,0.0381,143.0,312854,2016-11-19 06:50:00,0,65.76272973815547,0.029364595591028945
64.4,0.0346,138.0,312854,2016-11-19 06:55:00,0,65.55832027743214,0.0301499062523746
62.9,0.0328,120.0,312854,2016-11-19 07:00:00,0,65.15957223581732,0.03054742031451841
63.6,0.0349,137.0,312854,2016-11-19 07:05:00,0,64.92563640044472,0.03120030726734065
64.0,0.0346,136.0,312854,2016-11-19 07:10:00,0,64.78679094037801,0.03171026117723955
66.0,0.0355,150.0,312854,2016-11-19 07:15:00,0,64.96877229932132,0.03227872200065362
65.9,0.0437,175.0,312854,2016-11-19 07:20:00,0,65.10845645442312,0.03399191370055558
66.0,0.0383,160.0,312854,2016-11-19 07:25:00,0,65.24218798625965,0.034638126645472236
67.7,0.043,187.0,312854,2016-11-19 07:30:00,0,65.6108597883207,0.0358924076486514
64.0,0.0474,181.0,312854,2016-11-19 07:35:00,0,65.36923082007259,0.03761854650135369
64.5,0.0523,211.0,312854,2016-11-19 07:40:00,0,65.2388461970617,0.03982076452615063
64.5,0.0489,198.0,312854,2016-11-19 07:45:00,0,65.12801926750245,0.04118264984722804
63.8,0.0541,214.0,312854,2016-11-19 07:50:00,0,64.92881637737707,0.04312025237014383
65.6,0.0473,201.0,312854,2016-11-19 07:55:00,0,65.0294939207705,0.043747214514622254
66.1,0.0466,193.0,312854,2016-11-19 08:00:00,0,65.19006983265493,0.04417513233742892
67.3,0.04,169.0,312854,2016-11-19 08:05:00,0,65.50655935775669,0.043548862486814575
66.1,0.0417,172.0,312854,2016-11-19 08:10:00,0,65.59557545409318,0.04327153311379239
63.7,0.0463,180.0,312854,2016-11-19 08:15:00,0,65.3112391359792,0.04372580314672353
64.2,0.0543,214.0,312854,2016-11-19 08:20:00,0,65.14455326558232,0.045311932674715
64.1,0.0505,203.0,312854,2016-11-19 08:25:00,0,64.98787027574497,0.046090142773507745
65.5,0.05,208.0,312854,2016-11-19 08:30:00,0,65.06468973438322,0.04667662135748158
65.3,0.062,249.0,312854,2016-11-19 08:35:00,0,65.09998627422574,0.04897512815385935
64.9,0.0582,238.0,312854,2016-11-19 08:40:00,0,65.06998833309189,0.050358858930780445
65.2,0.0657,269.0,312854,2016-11-19 08:45:00,0,65.0894900831281,0.05266003009116338
66.4,0.0592,250.0,312854,2016-11-19 08:50:00,0,65.28606657065887,0.05364102557748887
65.1,0.0581,235.0,312854,2016-11-19 08:55:00,0,65.25815658506004,0.05430987174086554
65.9,0.0543,228.0,312854,2016-11-19 09:00:00,0,65.35443309730103,0.05430839097973571
63.8,0.057,220.0,312854,2016-11-19 09:05:00,0,65.12126813270586,0.05471213233277535
60.9,0.0682,251.0,312854,2016-11-19 09:10:00,0,64.48807791279998,0.056735312482859054
60.0,0.0613,231.0,312854,2016-11-19 09:15:00,0,63.81486622587998,0.0574200156104302
61.0,0.0615,244.0,312854,2016-11-19 09:20:00,0,63.39263629199798,0.058032013268865666
60.4,0.0654,249.0,312854,2016-11-19 09:25:00,0,62.943740848198274,0.059137211278535814
60.5,0.0663,255.0,312854,2016-11-19 09:30:00,0,62.57717972096853,0.06021162958675544
59.0,0.0826,299.0,312854,2016-11-19 09:35:00,0,62.04060276282325,0.06356988514874212
58.1,0.0784,283.0,312854,2016-11-19 09:40:00,0,61.449512348399765,0.0657944023764308
58.7,0.0782,292.0,312854,2016-11-19 09:45:00,0,61.037085496139795,0.06765524201996619
59.6,0.0714,273.0,312854,2016-11-19 09:50:00,0,60.821522671718824,0.06821695571697126
56.7,0.0718,243.0,312854,2016-11-19 09:55:00,0,60.203294270961,0.06875441235942556
57.4,0.0726,269.0,312854,2016-11-19 10:00:00,0,59.78280013031685,0.06933125050551173
57.9,0.07,258.0,312854,2016-11-19 10:05:00,0,59.50038011076931,0.06943156292968497
57.1,0.0692,246.0,312854,2016-11-19 10:10:00,0,59.14032309415391,0.06939682849023222
58.2,0.0725,268.0,312854,2016-11-19 10:15:00,0,58.999274630030826,0.06986230421669738
58.5,0.0764,286.0,312854,2016-11-19 10:20:00,0,58.9243834355262,0.07084295858419278
59.0,0.0749,280.0,312854,2016-11-19 10:25:00,0,58.93572592019727,0.07145151479656385
58.8,0.07400000000000001,278.0,312854,2016-11-19 10:30:00,0,58.91536703216768,0.07183378757707927
57.0,0.0841,288.0,312854,2016-11-19 10:35:00,0,58.628061977342526,0.07367371944051737
57.9,0.0859,315.0,312854,2016-11-19 10:40:00,0,58.51885268074115,0.07550766152443977
58.8,0.0841,322.0,312854,2016-11-19 10:45:00,0,58.56102477862998,0.0767965122957738
60.5,0.0806,312.0,312854,2016-11-19 10:50:00,0,58.85187106183548,0.07736703545140773
59.3,0.0803,298.0,312854,2016-11-19 10:55:00,0,58.91909040256016,0.07780698013369657
56.8,0.0903,308.0,312854,2016-11-19 11:00:00,0,58.60122684217613,0.07968093311364208
57.5,0.0792,292.0,312854,2016-11-19 11:05:00,0,58.43604281584971,0.07960879314659576
59.4,0.0794,307.0,312854,2016-11-19 11:10:00,0,58.58063639347225,0.0795774741746064
59.8,0.0752,289.0,312854,2016-11-19 11:15:00,0,58.763540934451406,0.07892085304841544
59.5,0.0626,237.0,312854,2016-11-19 11:20:00,0,58.874009794283694,0.07647272509115312
58.9,0.0771,285.0,312854,2016-11-19 11:25:00,0,58.87790832514114,0.07656681632748015
59.2,0.055,206.0,312854,2016-11-19 11:30:00,0,58.926222076369974,0.07333179387835811
59.9,0.0685,261.0,312854,2016-11-19 11:35:00,0,59.072288764914475,0.0726070247966044
60.7,0.0819,316.0,312854,2016-11-19 11:40:00,0,59.3164454501773,0.07400097107711374
59.8,0.0858,320.0,312854,2016-11-19 11:45:00,0,59.3889786326507,0.0757708254155467
58.2,0.0808,290.0,312854,2016-11-19 11:50:00,0,59.2106318377531,0.07652520160321469
57.8,0.0831,302.0,312854,2016-11-19 11:55:00,0,58.99903706209013,0.07751142136273248
57.8,0.0783,283.0,312854,2016-11-19 12:00:00,0,58.819181502776615,0.0776297081583226
57.1,0.0795,287.0,312854,2016-11-19 12:05:00,0,58.56130427736012,0.07791025193457421
57.3,0.0881,319.0,312854,2016-11-19 12:10:00,0,58.3721086357561,0.07943871414438808
57.6,0.0854,311.0,312854,2016-11-19 12:15:00,0,58.25629234039268,0.08033290702272987
57.5,0.081,298.0,312854,2016-11-19 12:20:00,0,58.14284848933378,0.08043297096932038
58.2,0.0852,314.0,312854,2016-11-19 12:25:00,0,58.15142121593371,0.08114802532392232
58.6,0.0878,328.0,312854,2016-11-19 12:30:00,0,58.21870803354365,0.08214582152533396
58.2,0.0829,305.0,312854,2016-11-19 12:35:00,0,58.2159018285121,0.08225894829653387
56.6,0.0882,304.0,312854,2016-11-19 12:40:00,0,57.97351655423529,0.0831501060520538
57.3,0.0877,317.0,312854,2016-11-19 12:45:00,0,57.87248907109999,0.08383259014424572
58.3,0.08800000000000001,332.0,312854,2016-11-19 12:50:00,0,57.93661571043499,0.08445770162260886
59.1,0.0891,341.0,312854,2016-11-19 12:55:00,0,58.11112335386974,0.08515404637921753
59.9,0.0767,296.0,312854,2016-11-19 13:00:00,0,58.37945485078928,0.0838859394223349
59.0,0.0826,305.0,312854,2016-11-19 13:05:00,0,58.47253662317089,0.08369304850898465
56.9,0.0896,306.0,312854,2016-11-19 13:10:00,0,58.23665612969525,0.08457909123263695
56.5,0.0804,283.0,312854,2016-11-19 13:15:00,0,57.97615771024096,0.0839522275477414
57.8,0.0759,287.0,312854,2016-11-19 13:20:00,0,57.949734053704816,0.08274439341558018
58.1,0.08,297.0,312854,2016-11-19 13:25:00,0,57.97227394564909,0.08233273440324315
58.1,0.0843,309.0,312854,2016-11-19 13:30:00,0,57.991432853801726,0.08262782424275668
58.5,0.0803,303.0,312854,2016-11-19 13:35:00,0,58.067717925731465,0.08227865060634318
58.6,0.0825,310.0,312854,2016-11-19 13:40:00,0,58.14756023687174,0.08231185301539169
59.4,0.0783,295.0,312854,2016-11-19 13:45:00,0,58.33542620134098,0.08171007506308295
59.2,0.0819,310.0,312854,2016-11-19 13:50:00,0,58.46511227113984,0.0817385638036205
59.4,0.0866,327.0,312854,2016-11-19 13:55:00,0,58.60534543046886,0.08246777923307742
58.3,0.0849,310.0,312854,2016-11-19 14:00:00,0,58.55954361589853,0.0828326123481158
58.0,0.0735,268.0,312854,2016-11-19 14:05:00,0,58.475612073513744,0.08143272049589842
58.4,0.0832,308.0,312854,2016-11-19 14:10:00,0,58.46427026248668,0.08169781242151367
59.2,0.0775,295.0,312854,2016-11-19 14:15:00,0,58.57462972311368,0.08106814055828661
59.0,0.0868,327.0,312854,2016-11-19 14:20:00,0,58.63843526464663,0.08192791947454361
57.5,0.0824,293.0,312854,2016-11-19 14:25:00,0,58.46766997494964,0.08199873155336207
57.1,0.0792,287.0,312854,2016-11-19 14:30:00,0,58.26251947870719,0.08157892182035775
58.2,0.0738,280.0,312854,2016-11-19 14:35:00,0,58.25314155690111,0.08041208354730409
57.9,0.077,280.0,312854,2016-11-19 14:40:00,0,58.20017032336594,0.07990027101520848
58.8,0.0786,297.0,312854,2016-11-19 14:45:00,0,58.29014477486105,0.0797052303629272
