speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.2,0.0747,332.0,318721,2016-02-14 11:45:00,0,65.80134543339354,0.06974789705852746
61.6,0.0927,309.0,318721,2016-02-14 11:50:00,0,65.1711436183845,0.07319071249974834
61.1,0.0704,287.0,318721,2016-02-14 11:55:00,0,64.56047207562682,0.07277210562478609
65.7,0.0546,260.0,318721,2016-02-14 12:00:00,0,64.7314012642828,0.07004628978106817
63.8,0.0648,273.0,318721,2016-02-14 12:05:00,0,64.59169107464037,0.06925934631390794
65.1,0.0612,269.0,318721,2016-02-14 12:10:00,0,64.6679374134443,0.06805044436682174
65.2,0.0611,269.0,318721,2016-02-14 12:15:00,0,64.74774680142765,0.06700787771179847
63.5,0.0668,272.0,318721,2016-02-14 12:20:00,0,64.5605847812135,0.0669766960550287
63.8,0.0635,276.0,318721,2016-02-14 12:25:00,0,64.44649706403148,0.0664551916467744
63.5,0.0632,267.0,318721,2016-02-14 12:30:00,0,64.30452250442676,0.06596691289975823
64.5,0.0691,303.0,318721,2016-02-14 12:35:00,0,64.33384412876275,0.0664368759647945
65.5,0.0638,286.0,318721,2016-02-14 12:40:00,0,64.50876750944833,0.06604134457007532
66.4,0.0682,306.0,318721,2016-02-14 12:45:00,0,64.79245238303108,0.06636514288456402
63.5,0.07200000000000001,291.0,318721,2016-02-14 12:50:00,0,64.59858452557641,0.06721037145187941
62.5,0.0793,326.0,318721,2016-02-14 12:55:00,0,64.28379684673995,0.0690238157340975
64.2,0.0628,277.0,318721,2016-02-14 13:00:00,0,64.27122731972895,0.06809024337398287
66.4,0.0717,327.0,318721,2016-02-14 13:05:00,0,64.59054322176961,0.06863170686788543
65.9,0.0809,347.0,318721,2016-02-14 13:10:00,0,64.78696173850416,0.07047195083770261
68.1,0.0677,315.0,318721,2016-02-14 13:15:00,0,65.28391747772854,0.07005615821204722
67.9,0.0768,347.0,318721,2016-02-14 13:20:00,0,65.67632985606926,0.07106773448024013
65.9,0.0876,373.0,318721,2016-02-14 13:25:00,0,65.70988037765888,0.0735475743082041
67.5,0.0634,291.0,318721,2016-02-14 13:30:00,0,65.97839832101005,0.07202543816197349
67.1,0.0716,316.0,318721,2016-02-14 13:35:00,0,66.14663857285854,0.07196162243767745
66.8,0.0796,346.0,318721,2016-02-14 13:40:00,0,66.24464278692976,0.07310737907202583
61.2,0.0987,331.0,318721,2016-02-14 13:45:00,0,65.48794636889029,0.07694627221122195
64.0,0.0724,322.0,318721,2016-02-14 13:50:00,0,65.26475441355674,0.07626433137953866
65.5,0.0705,317.0,318721,2016-02-14 13:55:00,0,65.30004125152323,0.07539968167260785
66.7,0.0631,288.0,318721,2016-02-14 14:00:00,0,65.51003506379475,0.07355472942171667
65.2,0.0669,283.0,318721,2016-02-14 14:05:00,0,65.46352980422553,0.07255652000845918
66.5,0.0643,292.0,318721,2016-02-14 14:10:00,0,65.6190003335917,0.0713180420071903
66.6,0.0779,346.0,318721,2016-02-14 14:15:00,0,65.76615028355295,0.07230533570611175
66.2,0.0748,326.0,318721,2016-02-14 14:20:00,0,65.83122774102,0.07267953535019499
65.5,0.0757,329.0,318721,2016-02-14 14:25:00,0,65.781543579867,0.07313260504766574
64.9,0.0645,279.0,318721,2016-02-14 14:30:00,0,65.64931204288696,0.07183771429051587
65.8,0.0672,297.0,318721,2016-02-14 14:35:00,0,65.67191523645391,0.0711420571469385
65.9,0.0717,314.0,318721,2016-02-14 14:40:00,0,65.70612795098583,0.07122574857489772
65.7,0.0619,276.0,318721,2016-02-14 14:45:00,0,65.70520875833796,0.06982688628866306
67.8,0.0534,250.0,318721,2016-02-14 14:50:00,0,66.01942744458727,0.0673628533453636
66.5,0.0678,291.0,318721,2016-02-14 14:55:00,0,66.09151332789916,0.06742842534355906
67.6,0.055,257.0,318721,2016-02-14 15:00:00,0,66.31778632871429,0.0655641615420252
67.3,0.0641,286.0,318721,2016-02-14 15:05:00,0,66.46511837940714,0.06534453731072142
68.3,0.0593,278.0,318721,2016-02-14 15:10:00,0,66.74035062249607,0.0644378567141132
68.4,0.0617,290.0,318721,2016-02-14 15:15:00,0,66.98929802912166,0.06402717820699622
66.8,0.0602,259.0,318721,2016-02-14 15:20:00,0,66.9609033247534,0.06345310147594678
66.0,0.0606,264.0,318721,2016-02-14 15:25:00,0,66.81676782604039,0.06302513625455476
69.5,0.0565,274.0,318721,2016-02-14 15:30:00,0,67.21925265213433,0.062046365816371546
67.6,0.0642,281.0,318721,2016-02-14 15:35:00,0,67.27636475431417,0.062369410943915814
66.4,0.0624,273.0,318721,2016-02-14 15:40:00,0,67.14491004116704,0.06237399930232844
66.4,0.0549,249.0,318721,2016-02-14 15:45:00,0,67.03317353499199,0.06125289940697917
66.7,0.0618,273.0,318721,2016-02-14 15:50:00,0,66.98319750474319,0.061334964495932294
66.4,0.0616,275.0,318721,2016-02-14 15:55:00,0,66.89571787903171,0.061374719821542446
68.5,0.0509,236.0,318721,2016-02-14 16:00:00,0,67.13636019717696,0.05980351184831108
66.2,0.0526,222.0,318721,2016-02-14 16:05:00,0,66.99590616760041,0.05872298507106442
68.6,0.055,262.0,318721,2016-02-14 16:10:00,0,67.23652024246034,0.05816453731040475
68.4,0.0705,319.0,318721,2016-02-14 16:15:00,0,67.4110422060913,0.06001485671384404
66.1,0.0569,241.0,318721,2016-02-14 16:20:00,0,67.2143858751776,0.059547628206767435
66.7,0.0596,265.0,318721,2016-02-14 16:25:00,0,67.13722799390095,0.05955548397575232
68.8,0.0575,276.0,318721,2016-02-14 16:30:00,0,67.3866437948158,0.05924716137938947
68.4,0.0529,242.0,318721,2016-02-14 16:35:00,0,67.53864722559342,0.058295087172481046
69.8,0.0596,281.0,318721,2016-02-14 16:40:00,0,67.87785014175441,0.058490824096608884
68.6,0.0602,269.0,318721,2016-02-14 16:45:00,0,67.98617262049125,0.058747200482117554
69.5,0.0557,262.0,318721,2016-02-14 16:50:00,0,68.21324672741756,0.058290120409799924
68.1,0.057999999999999996,255.0,318721,2016-02-14 16:55:00,0,68.19625971830492,0.058246602348329936
67.9,0.055999999999999994,250.0,318721,2016-02-14 17:00:00,0,68.15182076055918,0.05790961199608044
69.1,0.0681,317.0,318721,2016-02-14 17:05:00,0,68.29404764647529,0.059438170196668375
70.2,0.0641,300.0,318721,2016-02-14 17:10:00,0,68.57994049950399,0.06013744466716812
69.9,0.0638,293.0,318721,2016-02-14 17:15:00,0,68.7779494245784,0.06068682796709289
66.8,0.0787,329.0,318721,2016-02-14 17:20:00,0,68.48125701089164,0.06338880377202896
65.9,0.0777,334.0,318721,2016-02-14 17:25:00,0,68.0940684592579,0.06553548320622461
66.4,0.0709,316.0,318721,2016-02-14 17:30:00,0,67.8399581903692,0.06634016072529092
67.0,0.0663,296.0,318721,2016-02-14 17:35:00,0,67.71396446181382,0.06633413661649729
67.1,0.0681,304.0,318721,2016-02-14 17:40:00,0,67.62186979254174,0.06659901612402269
68.7,0.0547,252.0,318721,2016-02-14 17:45:00,0,67.78358932366048,0.06481416370541929
66.7,0.0696,297.0,318721,2016-02-14 17:50:00,0,67.6210509251114,0.0655320391496064
66.8,0.0601,267.0,318721,2016-02-14 17:55:00,0,67.49789328634469,0.06471723327716543
67.9,0.0551,252.0,318721,2016-02-14 18:00:00,0,67.55820929339299,0.06327464828559061
67.4,0.0614,272.0,318721,2016-02-14 18:05:00,0,67.53447789938404,0.06299345104275202
65.5,0.0618,262.0,318721,2016-02-14 18:10:00,0,67.22930621447644,0.06281443338633921
67.0,0.0606,276.0,318721,2016-02-14 18:15:00,0,67.19491028230497,0.06248226837838833
68.2,0.0525,243.0,318721,2016-02-14 18:20:00,0,67.34567373995922,0.060984928121630075
66.3,0.0573,242.0,318721,2016-02-14 18:25:00,0,67.18882267896534,0.06043218890338556
66.1,0.0597,262.0,318721,2016-02-14 18:30:00,0,67.02549927712053,0.06032236056787772
66.0,0.0676,291.0,318721,2016-02-14 18:35:00,0,66.87167438555245,0.06141400648269606
67.4,0.0513,234.0,318721,2016-02-14 18:40:00,0,66.95092322771958,0.05989690551029165
66.6,0.049,216.0,318721,2016-02-14 18:45:00,0,66.89828474356165,0.0582623696837479
68.9,0.05,237.0,318721,2016-02-14 18:50:00,0,67.1985420320274,0.05702301423118571
67.6,0.0503,222.0,318721,2016-02-14 18:55:00,0,67.25876072722329,0.05601456209650786
67.9,0.0514,236.0,318721,2016-02-14 19:00:00,0,67.35494661813979,0.05532237778203168
67.0,0.0507,222.0,318721,2016-02-14 19:05:00,0,67.30170462541882,0.05462902111472693
68.7,0.0444,204.0,318721,2016-02-14 19:10:00,0,67.511448931606,0.05309466794751789
68.8,0.0445,204.0,318721,2016-02-14 19:15:00,0,67.7047315918651,0.0518054677553902
69.4,0.0444,204.0,318721,2016-02-14 19:20:00,0,67.95902185308533,0.05069464759208167
68.2,0.0453,200.0,318721,2016-02-14 19:25:00,0,67.99516857512253,0.04988545045326942
65.2,0.0497,204.0,318721,2016-02-14 19:30:00,0,67.57589328885415,0.049857632885279
63.6,0.0505,203.0,318721,2016-02-14 19:35:00,0,66.97950929552601,0.04995398795248715
64.6,0.0351,155.0,318721,2016-02-14 19:40:00,0,66.6225829011971,0.047725889759614074
68.8,0.0344,171.0,318721,2016-02-14 19:45:00,0,66.94919546601753,0.04572700629567196
69.1,0.0426,193.0,318721,2016-02-14 19:50:00,0,67.2718161461149,0.04525795535132116
69.5,0.0398,186.0,318721,2016-02-14 19:55:00,0,67.60604372419766,0.04443926204862299
71.8,0.0441,218.0,318721,2016-02-14 20:00:00,0,68.235137165568,0.04438837274132954
69.5,0.0432,191.0,318721,2016-02-14 20:05:00,0,68.4248665907328,0.04421011683013011
67.5,0.0462,202.0,318721,2016-02-14 20:10:00,0,68.28613660212288,0.044508599305610595
67.5,0.0514,232.0,318721,2016-02-14 20:15:00,0,68.16821611180444,0.045542309409769006
68.8,0.0383,181.0,318721,2016-02-14 20:20:00,0,68.26298369503377,0.04445596299830366
68.4,0.036000000000000004,164.0,318721,2016-02-14 20:25:00,0,68.28353614077871,0.04318756854855811
68.7,0.044000000000000004,202.0,318721,2016-02-14 20:30:00,0,68.34600571966189,0.04330943326627439
68.6,0.0425,192.0,318721,2016-02-14 20:35:00,0,68.3841048617126,0.04318801827633323
67.9,0.0408,185.0,318721,2016-02-14 20:40:00,0,68.3114891324557,0.04282981553488324
66.3,0.0407,174.0,318721,2016-02-14 20:45:00,0,68.00976576258735,0.042510343204650754
65.6,0.038,166.0,318721,2016-02-14 20:50:00,0,67.64830089819924,0.041833791723953136
66.3,0.0303,133.0,318721,2016-02-14 20:55:00,0,67.44605576346935,0.04010372296536017
64.8,0.0448,186.0,318721,2016-02-14 21:00:00,0,67.04914739894895,0.04080816452055614
66.4,0.0459,208.0,318721,2016-02-14 21:05:00,0,66.9517752891066,0.04157193984247272
66.9,0.0423,191.0,318721,2016-02-14 21:10:00,0,66.94400899574062,0.04168114886610181
67.2,0.0489,216.0,318721,2016-02-14 21:15:00,0,66.98240764637953,0.04276397653618654
68.9,0.0479,224.0,318721,2016-02-14 21:20:00,0,67.27004649942259,0.043534380055758555
68.1,0.0401,180.0,318721,2016-02-14 21:25:00,0,67.3945395245092,0.04301922304739477
66.3,0.0431,184.0,318721,2016-02-14 21:30:00,0,67.23035859583281,0.04303133959028555
67.3,0.0347,155.0,318721,2016-02-14 21:35:00,0,67.24080480645789,0.04178163865174272
66.8,0.0357,157.0,318721,2016-02-14 21:40:00,0,67.1746840854892,0.04086939285398131
68.5,0.0358,167.0,318721,2016-02-14 21:45:00,0,67.37348147266583,0.040108983925884106
71.0,0.0335,167.0,318721,2016-02-14 21:50:00,0,67.91745925176596,0.03911763633700149
67.5,0.0368,153.0,318721,2016-02-14 21:55:00,0,67.85484036400106,0.038769990886451264
67.0,0.0254,115.0,318721,2016-02-14 22:00:00,0,67.7266143094009,0.03676449225348358
67.8,0.0254,116.0,318721,2016-02-14 22:05:00,0,67.73762216299076,0.03505981841546104
67.6,0.0278,129.0,318721,2016-02-14 22:10:00,0,67.71697883854215,0.03397084565314188
66.7,0.0284,122.0,318721,2016-02-14 22:15:00,0,67.56443201276082,0.0331352188051706
67.4,0.0232,110.0,318721,2016-02-14 22:20:00,0,67.53976721084669,0.03164493598439501
68.5,0.03,138.0,318721,2016-02-14 22:25:00,0,67.68380212921969,0.031398195586735754
67.5,0.0295,131.0,318721,2016-02-14 22:30:00,0,67.65623180983673,0.031113466248725387
70.4,0.0224,104.0,318721,2016-02-14 22:35:00,0,68.06779703836122,0.029806446311416577
67.5,0.0288,128.0,318721,2016-02-14 22:40:00,0,67.98262748260703,0.029655479364704092
68.7,0.022000000000000002,107.0,318721,2016-02-14 22:45:00,0,68.09023336021598,0.02850715745999848
69.2,0.0251,113.0,318721,2016-02-14 22:50:00,0,68.25669835618358,0.027996083840998706
69.2,0.0195,95.0,318721,2016-02-14 22:55:00,0,68.39819360275604,0.0267216712648489
66.9,0.0175,77.0,318721,2016-02-14 23:00:00,0,68.17346456234263,0.025338420575121562
67.3,0.0242,105.0,318721,2016-02-14 23:05:00,0,68.04244487799123,0.02516765748885333
71.0,0.0196,102.0,318721,2016-02-14 23:10:00,0,68.48607814629254,0.024332508865525328
72.9,0.0216,112.0,318721,2016-02-14 23:15:00,0,69.14816642434866,0.023922632535696528
72.2,0.0189,93.0,318721,2016-02-14 23:20:00,0,69.60594146069636,0.02316923765534205
67.3,0.0211,82.0,318721,2016-02-14 23:25:00,0,69.2600502415919,0.022858852007040742
66.0,0.0112,50.0,318721,2016-02-14 23:30:00,0,68.77104270535311,0.02111002420598463
67.0,0.0165,74.0,318721,2016-02-14 23:35:00,0,68.50538629955014,0.020418520575086935
68.6,0.0199,96.0,318721,2016-02-14 23:40:00,0,68.51957835461761,0.020340742488823896
68.5,0.0221,97.0,318721,2016-02-14 23:45:00,0,68.51664160142496,0.02060463111550031
70.1,0.0192,88.0,318721,2016-02-14 23:50:00,0,68.75414536121122,0.020393936448175262
70.6,0.0117,58.0,318721,2016-02-14 23:55:00,0,69.03102355702953,0.019089845980948972
69.2,0.0201,79.0,318721,2016-02-15 00:00:00,0,69.0563700234751,0.019241369083806626
69.9,0.0143,62.0,318721,2016-02-15 00:05:00,0,69.18291451995384,0.018500163721235634
69.6,0.0147,64.0,318721,2016-02-15 00:10:00,0,69.24547734196076,0.017930139163050286
69.2,0.0122,54.0,318721,2016-02-15 00:15:00,0,69.23865574066664,0.017070618288592743
67.0,0.0094,33.0,318721,2016-02-15 00:20:00,0,68.90285737956664,0.01592002554530383
69.1,0.012,55.0,318721,2016-02-15 00:25:00,0,68.93242877263164,0.015332021713508255
68.7,0.0135,54.0,318721,2016-02-15 00:30:00,0,68.89756445673689,0.015057218456482016
69.2,0.0123,58.0,318721,2016-02-15 00:35:00,0,68.94292978822635,0.014643635688009712
69.0,0.0103,51.0,318721,2016-02-15 00:40:00,0,68.95149031999239,0.013992090334808254
68.6,0.0105,42.0,318721,2016-02-15 00:45:00,0,68.89876677199354,0.013468276784587016
68.8,0.0101,41.0,318721,2016-02-15 00:50:00,0,68.8839517561945,0.012963035266898962
67.7,0.0071,30.0,318721,2016-02-15 00:55:00,0,68.70635899276533,0.012083579976864118
67.5,0.0099,42.0,318721,2016-02-15 01:00:00,0,68.52540514385052,0.0117560429803345
68.0,0.0089,35.0,318721,2016-02-15 01:05:00,0,68.44659437227294,0.011327636533284325
69.2,0.0075,31.0,318721,2016-02-15 01:10:00,0,68.55960521643199,0.010753491053291675
68.9,0.0065,24.0,318721,2016-02-15 01:15:00,0,68.61066443396719,0.010115467395297924
67.4,0.0063,28.0,318721,2016-02-15 01:20:00,0,68.42906476887211,0.009543147286003235
67.9,0.01,35.0,318721,2016-02-15 01:25:00,0,68.34970505354129,0.00961167519310275
68.0,0.0063,29.0,318721,2016-02-15 01:30:00,0,68.29724929551008,0.009114923914137336
68.8,0.0062,30.0,318721,2016-02-15 01:35:00,0,68.37266190118356,0.008677685327016736
69.2,0.008,38.0,318721,2016-02-15 01:40:00,0,68.49676261600602,0.008576032527964225
69.8,0.0072,34.0,318721,2016-02-15 01:45:00,0,68.69224822360512,0.008369627648769591
69.0,0.0096,42.0,318721,2016-02-15 01:50:00,0,68.73841099006435,0.008554183501454152
70.4,0.005,24.0,318721,2016-02-15 01:55:00,0,68.9876493415547,0.00802105597623603
68.5,0.003,13.0,318721,2016-02-15 02:00:00,0,68.9145019403215,0.007267897579800626
68.6,0.0082,31.0,318721,2016-02-15 02:05:00,0,68.86732664927328,0.007407712942830532
69.3,0.0062,28.0,318721,2016-02-15 02:10:00,0,68.93222765188229,0.007226556001405952
67.2,0.0041,18.0,318721,2016-02-15 02:15:00,0,68.67239350409994,0.006757572601195059
67.6,0.0044,18.0,318721,2016-02-15 02:20:00,0,68.51153447848495,0.0064039367110158
70.4,0.0064,21.0,318721,2016-02-15 02:25:00,0,68.79480430671221,0.00640334620436343
67.5,0.0089,34.0,318721,2016-02-15 02:30:00,0,68.60058366070538,0.006777844273708916
68.2,0.0099,34.0,318721,2016-02-15 02:35:00,0,68.54049611159958,0.007246167632652578
67.8,0.0063,21.0,318721,2016-02-15 02:40:00,0,68.42942169485964,0.007104242487754691
67.7,0.0078,33.0,318721,2016-02-15 02:45:00,0,68.32000844063069,0.0072086061145914876
69.1,0.0128,44.0,318721,2016-02-15 02:50:00,0,68.43700717453608,0.008047315197402765
70.0,0.0065,28.0,318721,2016-02-15 02:55:00,0,68.67145609835566,0.00781521791779235
68.7,0.0058,22.0,318721,2016-02-15 03:00:00,0,68.6757376836023,0.007512935230123498
68.9,0.0077,32.0,318721,2016-02-15 03:05:00,0,68.70937703106196,0.0075409949456049724
67.4,0.0089,33.0,318721,2016-02-15 03:10:00,0,68.51297047640267,0.007744845703764227
67.0,0.0041,15.0,318721,2016-02-15 03:15:00,0,68.28602490494227,0.007198118848199593
67.6,0.0073,33.0,318721,2016-02-15 03:20:00,0,68.18312116920092,0.007213401020969654
67.0,0.0094,35.0,318721,2016-02-15 03:25:00,0,68.00565299382077,0.007541390867824206
66.7,0.0105,40.0,318721,2016-02-15 03:30:00,0,67.80980504474766,0.007985182237650575
67.0,0.009000000000000001,35.0,318721,2016-02-15 03:35:00,0,67.6883342880355,0.008137404902002989
66.1,0.0113,43.0,318721,2016-02-15 03:40:00,0,67.45008414483019,0.00861179416670254
65.6,0.0126,39.0,318721,2016-02-15 03:45:00,0,67.17257152310566,0.009210025041697158
66.4,0.0097,33.0,318721,2016-02-15 03:50:00,0,67.0566857946398,0.009283521285442584
62.5,0.0134,42.0,318721,2016-02-15 03:55:00,0,66.37318292544384,0.009900993092626195
66.1,0.0117,38.0,318721,2016-02-15 04:00:00,0,66.33220548662726,0.010170844128732264
66.3,0.0129,48.0,318721,2016-02-15 04:05:00,0,66.32737466363317,0.010580217509422424
68.1,0.0129,59.0,318721,2016-02-15 04:10:00,0,66.59326846408818,0.010928184883009059
68.4,0.0142,62.0,318721,2016-02-15 04:15:00,0,66.86427819447495,0.0114189571505577
63.4,0.0183,60.0,318721,2016-02-15 04:20:00,0,66.34463646530371,0.012451113577974047
64.9,0.0163,72.0,318721,2016-02-15 04:25:00,0,66.12794099550815,0.013028446541277938
66.0,0.0175,74.0,318721,2016-02-15 04:30:00,0,66.10874984618194,0.013699179560086247
67.7,0.0171,71.0,318721,2016-02-15 04:35:00,0,66.34743736925464,0.01420930262607331
66.6,0.0282,113.0,318721,2016-02-15 04:40:00,0,66.38532176386644,0.016307907232162314
64.1,0.0279,97.0,318721,2016-02-15 04:45:00,0,66.04252349928647,0.018046721147337966
65.0,0.0262,99.0,318721,2016-02-15 04:50:00,0,65.8861449743935,0.01926971297523727
68.0,0.0194,93.0,318721,2016-02-15 04:55:00,0,66.20322322823448,0.01928925602895168
64.7,0.0209,79.0,318721,2016-02-15 05:00:00,0,65.97773974399931,0.019530867624608924
64.6,0.0261,105.0,318721,2016-02-15 05:05:00,0,65.77107878239941,0.020516237480917583
68.6,0.0229,107.0,318721,2016-02-15 05:10:00,0,66.1954169650395,0.020873801858779947
65.7,0.0343,136.0,318721,2016-02-15 05:15:00,0,66.12110442028357,0.022887731579962954
66.1,0.0309,130.0,318721,2016-02-15 05:20:00,0,66.11793875724103,0.02408957184296851
65.0,0.0345,141.0,318721,2016-02-15 05:25:00,0,65.95024794365489,0.025651136066523233
63.8,0.0289,119.0,318721,2016-02-15 05:30:00,0,65.62771075210665,0.026138465656544745
65.7,0.0319,140.0,318721,2016-02-15 05:35:00,0,65.63855413929065,0.027002695808063033
66.0,0.0299,127.0,318721,2016-02-15 05:40:00,0,65.69277101839705,0.027437291436853577
65.4,0.0402,160.0,318721,2016-02-15 05:45:00,0,65.64885536563749,0.02935169772132554
68.0,0.0351,163.0,318721,2016-02-15 05:50:00,0,66.00152706079186,0.03021394306312671
67.1,0.0373,152.0,318721,2016-02-15 05:55:00,0,66.16629800167308,0.0312768516036577
63.0,0.0432,162.0,318721,2016-02-15 06:00:00,0,65.69135330142213,0.03306532386310905
65.7,0.0399,175.0,318721,2016-02-15 06:05:00,0,65.6926503062088,0.03409052528364269
64.5,0.0369,150.0,318721,2016-02-15 06:10:00,0,65.51375276027748,0.03451194649109628
63.5,0.0458,185.0,318721,2016-02-15 06:15:00,0,65.21168984623586,0.03620515451743184
65.4,0.0458,199.0,318721,2016-02-15 06:20:00,0,65.23993636930048,0.03764438133981706
65.5,0.0571,244.0,318721,2016-02-15 06:25:00,0,65.2789459139054,0.0405627241388445
64.9,0.0471,192.0,318721,2016-02-15 06:30:00,0,65.2221040268196,0.04154331551801783
68.5,0.0479,226.0,318721,2016-02-15 06:35:00,0,65.71378842279665,0.04249681819031515
66.4,0.047,192.0,318721,2016-02-15 06:40:00,0,65.81672015937716,0.04317229546176788
65.0,0.0514,210.0,318721,2016-02-15 06:45:00,0,65.69421213547058,0.0444064511425027
64.8,0.0505,214.0,318721,2016-02-15 06:50:00,0,65.56008031514999,0.04532048347112729
65.2,0.0461,196.0,318721,2016-02-15 06:55:00,0,65.50606826787748,0.045437410950458196
64.6,0.0422,175.0,318721,2016-02-15 07:00:00,0,65.37015802769587,0.044951799307889465
66.7,0.0499,218.0,318721,2016-02-15 07:05:00,0,65.56963432354148,0.04569402941170604
66.4,0.049,211.0,318721,2016-02-15 07:10:00,0,65.69418917501025,0.04618992499995014
64.5,0.0599,242.0,318721,2016-02-15 07:15:00,0,65.51506079875871,0.048246436249957614
67.3,0.0528,242.0,318721,2016-02-15 07:20:00,0,65.7828016789449,0.048929470812463974
68.6,0.0486,220.0,318721,2016-02-15 07:25:00,0,66.20538142710316,0.048880050190594375
65.9,0.0571,232.0,318721,2016-02-15 07:30:00,0,66.15957421303769,0.05011304266200521
63.9,0.0629,252.0,318721,2016-02-15 07:35:00,0,65.82063808108202,0.052031086262704425
