speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
27.1,0.2162,450.0,312757,2016-04-05 16:45:00,0,27.16641173485863,0.22438642979216628
29.0,0.2288,481.0,312757,2016-04-05 16:50:00,0,27.441449974629833,0.22504846532334133
29.8,0.2381,541.0,312757,2016-04-05 16:55:00,0,27.795232478435356,0.2270061955248401
29.1,0.2551,509.0,312757,2016-04-05 17:00:00,0,27.990947606670055,0.23122026619611408
28.3,0.2555,507.0,312757,2016-04-05 17:05:00,0,28.037305465669547,0.23486222626669695
26.7,0.2522,496.0,312757,2016-04-05 17:10:00,0,27.836709645819113,0.2374628923266924
26.5,0.2104,468.0,312757,2016-04-05 17:15:00,0,27.636203198946248,0.23340345847768854
27.5,0.2438,511.0,312757,2016-04-05 17:20:00,0,27.61577271910431,0.23496293970603524
27.2,0.2536,518.0,312757,2016-04-05 17:25:00,0,27.553406811238666,0.23775849875012994
27.2,0.2474,481.0,312757,2016-04-05 17:30:00,0,27.50039578955287,0.23920472393761044
23.8,0.2778,434.0,312757,2016-04-05 17:35:00,0,26.945336421119936,0.24499401534696885
27.3,0.2101,523.0,312757,2016-04-05 17:40:00,0,26.998535957951944,0.2397599130449235
27.0,0.2163,483.0,312757,2016-04-05 17:45:00,0,26.998755564259152,0.23624092608818498
25.7,0.2361,422.0,312757,2016-04-05 17:50:00,0,26.80394222962028,0.23621978717495723
27.1,0.2063,483.0,312757,2016-04-05 17:55:00,0,26.848350895177237,0.23173181909871365
26.3,0.2214,440.0,312757,2016-04-05 18:00:00,0,26.76609826090065,0.2301820462339066
25.5,0.2221,442.0,312757,2016-04-05 18:05:00,0,26.576183521765554,0.22896973929882058
26.4,0.2108,445.0,312757,2016-04-05 18:10:00,0,26.54975599350072,0.22624427840399747
29.4,0.1831,485.0,312757,2016-04-05 18:15:00,0,26.977292594475614,0.21977263664339783
31.1,0.1771,472.0,312757,2016-04-05 18:20:00,0,27.59569870530427,0.21337174114688814
30.3,0.2034,449.0,312757,2016-04-05 18:25:00,0,28.001343899508626,0.21187597997485494
31.4,0.1528,439.0,312757,2016-04-05 18:30:00,0,28.511142314582333,0.20301458297862668
50.3,0.0745,428.0,312757,2016-04-05 18:35:00,0,31.779470967394982,0.18373739553183266
59.1,0.0672,397.0,312757,2016-04-05 18:40:00,0,35.877550322285735,0.16625678620205775
61.0,0.0957,456.0,312757,2016-04-05 18:45:00,0,39.64591777394288,0.1556732682717491
64.4,0.0648,371.0,312757,2016-04-05 18:50:00,0,43.35903010785144,0.14204227803098673
66.9,0.0552,347.0,312757,2016-04-05 18:55:00,0,46.890175591673724,0.12901593632633873
66.8,0.0698,377.0,312757,2016-04-05 19:00:00,0,49.87664925292266,0.12013354587738792
68.4,0.0543,345.0,312757,2016-04-05 19:05:00,0,52.65515186498426,0.11025851399577973
68.7,0.0638,386.0,312757,2016-04-05 19:10:00,0,55.06187908523662,0.10328973689641276
70.5,0.0584,348.0,312757,2016-04-05 19:15:00,0,57.37759722245113,0.09655627636195084
68.4,0.0657,326.0,312757,2016-04-05 19:20:00,0,59.030957639083454,0.09192783490765821
65.9,0.0769,387.0,312757,2016-04-05 19:25:00,0,60.061313993220935,0.08967365967150948
64.3,0.0657,316.0,312757,2016-04-05 19:30:00,0,60.697116894237794,0.08607761072078306
56.9,0.0617,245.0,312757,2016-04-05 19:35:00,0,60.12754936010212,0.0824209691126656
54.5,0.10099999999999999,435.0,312757,2016-04-05 19:40:00,0,59.2834169560868,0.08520782374576576
53.4,0.0918,385.0,312757,2016-04-05 19:45:00,0,58.40090441267378,0.0861966501839009
50.8,0.0911,324.0,312757,2016-04-05 19:50:00,0,57.26076875077271,0.08693215265631575
52.9,0.0929,337.0,312757,2016-04-05 19:55:00,0,56.606653438156805,0.08782732975786839
55.4,0.0825,352.0,312757,2016-04-05 20:00:00,0,56.42565542243328,0.08702823029418813
58.7,0.0725,332.0,312757,2016-04-05 20:05:00,0,56.76680710906829,0.0848489957500599
59.7,0.0711,350.0,312757,2016-04-05 20:10:00,0,57.20678604270804,0.08278664638755091
56.7,0.0958,345.0,312757,2016-04-05 20:15:00,0,57.13076813630183,0.08473864942941826
60.3,0.0586,319.0,312757,2016-04-05 20:20:00,0,57.606152915856555,0.08081785201500552
63.7,0.0613,329.0,312757,2016-04-05 20:25:00,0,58.52022997847807,0.07789017421275468
65.6,0.0571,326.0,312757,2016-04-05 20:30:00,0,59.58219548170636,0.07477164808084148
66.7,0.0659,312.0,312757,2016-04-05 20:35:00,0,60.649866159450404,0.07344090086871527
65.6,0.0633,351.0,312757,2016-04-05 20:40:00,0,61.39238623553284,0.07191976573840798
65.6,0.063,293.0,312757,2016-04-05 20:45:00,0,62.02352830020291,0.07058180087764679
66.2,0.066,285.0,312757,2016-04-05 20:50:00,0,62.64999905517247,0.06989453074599977
64.0,0.0703,349.0,312757,2016-04-05 20:55:00,0,62.8524991968966,0.06995535113409981
66.1,0.0865,305.0,312757,2016-04-05 21:00:00,0,63.33962431736211,0.07243704846398484
70.3,0.0633,310.0,312757,2016-04-05 21:05:00,0,64.3836806697578,0.07106649119438711
71.4,0.0826,341.0,312757,2016-04-05 21:10:00,0,65.43612856929413,0.07279651751522905
71.9,0.0599,309.0,312757,2016-04-05 21:15:00,0,66.40570928390001,0.07086203988794468
71.8,0.0654,320.0,312757,2016-04-05 21:20:00,0,67.214852891315,0.07004273390475298
74.0,0.0599,312.0,312757,2016-04-05 21:25:00,0,68.23262495761774,0.06852132381904003
74.9,0.0657,300.0,312757,2016-04-05 21:30:00,0,69.23273121397509,0.06809812524618401
74.3,0.0648,322.0,312757,2016-04-05 21:35:00,0,69.99282153187882,0.06760340645925642
75.9,0.0434,276.0,312757,2016-04-05 21:40:00,0,70.878898302097,0.06397289549036796
73.1,0.062,270.0,312757,2016-04-05 21:45:00,0,71.21206355678245,0.06367696116681276
72.3,0.0642,252.0,312757,2016-04-05 21:50:00,0,71.37525402326509,0.06375541699179084
72.4,0.0745,247.0,312757,2016-04-05 21:55:00,0,71.52896591977533,0.06536710444302221
72.4,0.0472,225.0,312757,2016-04-05 22:00:00,0,71.65962103180904,0.06264203877656888
74.5,0.0498,259.0,312757,2016-04-05 22:05:00,0,72.08567787703768,0.06071573296008354
74.6,0.0387,210.0,312757,2016-04-05 22:10:00,0,72.46282619548202,0.05741337301607101
73.7,0.0359,205.0,312757,2016-04-05 22:15:00,0,72.64840226615972,0.05418636706366036
71.3,0.0789,233.0,312757,2016-04-05 22:20:00,0,72.44614192623575,0.05789341200411131
69.2,0.0944,196.0,312757,2016-04-05 22:25:00,0,71.95922063730039,0.0633694002034946
66.5,0.0629,198.0,312757,2016-04-05 22:30:00,0,71.14033754170532,0.06329899017297042
67.9,0.0796,186.0,312757,2016-04-05 22:35:00,0,70.65428691044951,0.06574414164702486
67.7,0.048,169.0,312757,2016-04-05 22:40:00,0,70.21114387388208,0.06308252039997113
69.1,0.0396,145.0,312757,2016-04-05 22:45:00,0,70.04447229279977,0.05956014233997546
73.2,0.0318,179.0,312757,2016-04-05 22:50:00,0,70.5178014488798,0.05539612098897914
73.7,0.0327,183.0,312757,2016-04-05 22:55:00,0,70.99513123154782,0.051991702840632266
75.4,0.0253,148.0,312757,2016-04-05 23:00:00,0,71.65586154681564,0.04798794741453742
75.4,0.0261,150.0,312757,2016-04-05 23:05:00,0,72.21748231479329,0.04470475530235681
74.8,0.0389,167.0,312757,2016-04-05 23:10:00,0,72.6048599675743,0.04383404200700329
75.0,0.0283,146.0,312757,2016-04-05 23:15:00,0,72.96413097243816,0.041503935705952795
75.4,0.0233,132.0,312757,2016-04-05 23:20:00,0,73.32951132657243,0.03877334535005987
73.5,0.0262,154.0,312757,2016-04-05 23:25:00,0,73.35508462758656,0.03688734354755089
74.1,0.0266,138.0,312757,2016-04-05 23:30:00,0,73.46682193344857,0.035344242015418255
73.1,0.027000000000000003,148.0,312757,2016-04-05 23:35:00,0,73.41179864343128,0.03409260571310552
75.1,0.0222,139.0,312757,2016-04-05 23:40:00,0,73.66502884691658,0.03230871485613969
68.4,0.0604,131.0,312757,2016-04-05 23:45:00,0,72.8752745198791,0.03652240762771874
65.5,0.0526,123.0,312757,2016-04-05 23:50:00,0,71.76898334189723,0.03893404648356093
63.5,0.0379,94.0,312757,2016-04-05 23:55:00,0,70.52863584061264,0.03877893951102679
71.5,0.0482,101.0,312757,2016-04-06 00:00:00,0,70.67434046452074,0.04019209858437277
67.4,0.1047,90.0,312757,2016-04-06 00:05:00,0,70.18318939484263,0.04986828379671686
60.2,0.1007,107.0,312757,2016-04-06 00:10:00,0,68.68571098561623,0.05749304122720933
56.2,0.0868,89.0,312757,2016-04-06 00:15:00,0,66.81285433777379,0.06188908504312793
56.9,0.1011,101.0,312757,2016-04-06 00:20:00,0,65.32592618710771,0.06777072228665873
55.6,0.05,103.0,312757,2016-04-06 00:25:00,0,63.86703725904155,0.06510511394365992
72.1,0.0306,150.0,312757,2016-04-06 00:30:00,0,65.10198167018532,0.059929346852110925
61.2,0.068,76.0,312757,2016-04-06 00:35:00,0,64.51668441965752,0.06113994482429429
59.7,0.0612,79.0,312757,2016-04-06 00:40:00,0,63.79418175670889,0.06114895310065015
53.1,0.0693,72.0,312757,2016-04-06 00:45:00,0,62.19005449320255,0.062371610135552626
52.9,0.0429,68.0,312757,2016-04-06 00:50:00,0,60.79654631922217,0.059450868615219726
53.0,0.0375,87.0,312757,2016-04-06 00:55:00,0,59.62706437133885,0.05615823832293677
56.2,0.0655,97.0,312757,2016-04-06 01:00:00,0,59.11300471563802,0.05755950257449625
53.2,0.0459,65.0,312757,2016-04-06 01:05:00,0,58.22605400829232,0.05581057718832181
55.5,0.0533,69.0,312757,2016-04-06 01:10:00,0,57.81714590704847,0.055433990610073536
51.8,0.0413,52.0,312757,2016-04-06 01:15:00,0,56.914574020991196,0.0533138920185625
52.7,0.0391,61.0,312757,2016-04-06 01:20:00,0,56.28238791784252,0.05118180821577813
52.7,0.0425,51.0,312757,2016-04-06 01:25:00,0,55.745029730166145,0.0498795369834114
52.2,0.0302,57.0,312757,2016-04-06 01:30:00,0,55.21327527064122,0.04692760643589969
55.4,0.0375,66.0,312757,2016-04-06 01:35:00,0,55.24128398004504,0.045513465470514734
58.1,0.0276,70.0,312757,2016-04-06 01:40:00,0,55.67009138303828,0.04282644564993752
59.9,0.0277,66.0,312757,2016-04-06 01:45:00,0,56.304577675582536,0.04055747880244689
57.4,0.0395,72.0,312757,2016-04-06 01:50:00,0,56.46889102424515,0.04039885698207985
59.5,0.0189,49.0,312757,2016-04-06 01:55:00,0,56.92355737060838,0.03717402843476787
51.8,0.0555,62.0,312757,2016-04-06 02:00:00,0,56.15502376501712,0.03992292416955269
50.7,0.0473,59.0,312757,2016-04-06 02:05:00,0,55.33677020026455,0.04102948554411978
54.5,0.0313,66.0,312757,2016-04-06 02:10:00,0,55.21125467022487,0.03957006271250181
50.4,0.0516,64.0,312757,2016-04-06 02:15:00,0,54.48956646969114,0.04137455330562653
49.6,0.0638,67.0,312757,2016-04-06 02:20:00,0,53.75613149923747,0.044738370309782546
47.5,0.0578,48.0,312757,2016-04-06 02:25:00,0,52.81771177435185,0.04669761476331516
56.2,0.0409,55.0,312757,2016-04-06 02:30:00,0,53.32505500819907,0.04582797254881789
56.9,0.0277,55.0,312757,2016-04-06 02:35:00,0,53.86129675696921,0.0431087766664952
47.3,0.0366,47.0,312757,2016-04-06 02:40:00,0,52.87710224342383,0.04213246016652092
52.1,0.0386,66.0,312757,2016-04-06 02:45:00,0,52.76053690691025,0.041602591141542786
69.2,0.0086,42.0,312757,2016-04-06 02:50:00,0,55.22645637087371,0.03665220247031137
62.2,0.0263,49.0,312757,2016-04-06 02:55:00,0,56.27248791524265,0.03509937209976466
63.4,0.0182,42.0,312757,2016-04-06 03:00:00,0,57.34161472795625,0.03256446628479996
72.1,0.0078,48.0,312757,2016-04-06 03:05:00,0,59.55537251876281,0.02884979634207997
70.0,0.0131,50.0,312757,2016-04-06 03:10:00,0,61.12206664094839,0.026487326890767975
61.0,0.0169,37.0,312757,2016-04-06 03:15:00,0,61.103756644806126,0.025049227857152776
64.7,0.0301,47.0,312757,2016-04-06 03:20:00,0,61.6431931480852,0.025806843678579862
66.6,0.0141,49.0,312757,2016-04-06 03:25:00,0,62.38671417587241,0.02405081712679288
62.2,0.0329,60.0,312757,2016-04-06 03:30:00,0,62.35870704949155,0.025378194557773945
62.7,0.0192,52.0,312757,2016-04-06 03:35:00,0,62.40990099206782,0.024451465374107854
64.1,0.0267,68.0,312757,2016-04-06 03:40:00,0,62.66341584325764,0.024788745567991675
62.8,0.036000000000000004,67.0,312757,2016-04-06 03:45:00,0,62.683903466768996,0.026470433732792925
64.6,0.0212,73.0,312757,2016-04-06 03:50:00,0,62.97131794675364,0.025679868672873984
58.2,0.0351,65.0,312757,2016-04-06 03:55:00,0,62.25562025474059,0.027092888371942885
56.2,0.0323,65.0,312757,2016-04-06 04:00:00,0,61.3472772165295,0.027873955116151455
55.2,0.0259,54.0,312757,2016-04-06 04:05:00,0,60.425185634050074,0.027577861848728735
57.0,0.0368,77.0,312757,2016-04-06 04:10:00,0,59.91140778894256,0.028961182571419424
58.5,0.0302,75.0,312757,2016-04-06 04:15:00,0,59.69969662060117,0.02914700518570651
58.2,0.0499,85.0,312757,2016-04-06 04:20:00,0,59.47474212751099,0.03225995440785053
61.1,0.0334,82.0,312757,2016-04-06 04:25:00,0,59.718530808384344,0.03243096124667295
47.6,0.0654,93.0,312757,2016-04-06 04:30:00,0,57.900751187126694,0.037376317059672
54.1,0.054000000000000006,133.0,312757,2016-04-06 04:35:00,0,57.33063850905769,0.0398698695007212
58.4,0.0559,135.0,312757,2016-04-06 04:40:00,0,57.491042732699036,0.042274389075613025
57.2,0.0715,166.0,312757,2016-04-06 04:45:00,0,57.44738632279418,0.04665823071427107
63.7,0.0412,144.0,312757,2016-04-06 04:50:00,0,58.385278374375055,0.0458394961071304
57.5,0.0645,163.0,312757,2016-04-06 04:55:00,0,58.252486618218796,0.04863857169106084
64.7,0.0347,125.0,312757,2016-04-06 05:00:00,0,59.21961362548598,0.04654778593740171
65.2,0.0489,155.0,312757,2016-04-06 05:05:00,0,60.11667158166308,0.04690061804679146
64.6,0.0561,177.0,312757,2016-04-06 05:10:00,0,60.78917084441361,0.048280525339772735
66.0,0.045,215.0,312757,2016-04-06 05:15:00,0,61.57079521775157,0.047788446538806824
63.9,0.0429,175.0,312757,2016-04-06 05:20:00,0,61.92017593508883,0.0470551795579858
65.8,0.0517,202.0,312757,2016-04-06 05:25:00,0,62.5021495448255,0.047751902624287926
67.0,0.0509,228.0,312757,2016-04-06 05:30:00,0,63.17682711310167,0.048224117230644736
70.6,0.0542,272.0,312757,2016-04-06 05:35:00,0,64.29030304613642,0.049120499646048026
68.3,0.06,285.0,312757,2016-04-06 05:40:00,0,64.89175758921596,0.05075242469914082
71.2,0.0577,318.0,312757,2016-04-06 05:45:00,0,65.83799395083356,0.0517945609942697
72.4,0.0524,294.0,312757,2016-04-06 05:50:00,0,66.82229485820854,0.05188537684512924
71.4,0.0552,277.0,312757,2016-04-06 05:55:00,0,67.50895062947725,0.052382570318359856
67.2,0.0689,274.0,312757,2016-04-06 06:00:00,0,67.46260803505567,0.05486018477060588
69.2,0.0616,307.0,312757,2016-04-06 06:05:00,0,67.72321682979731,0.05587115705501499
70.6,0.0558,358.0,312757,2016-04-06 06:10:00,0,68.15473430532771,0.055860483496762744
70.9,0.0685,412.0,312757,2016-04-06 06:15:00,0,68.56652415952856,0.05775641097224833
69.8,0.0739,416.0,312757,2016-04-06 06:20:00,0,68.75154553559926,0.06017794932641108
72.3,0.0678,465.0,312757,2016-04-06 06:25:00,0,69.28381370525938,0.061321256927449413
70.9,0.0811,494.0,312757,2016-04-06 06:30:00,0,69.52624164947046,0.064288068388332
68.8,0.0909,492.0,312757,2016-04-06 06:35:00,0,69.41730540204989,0.0682798581300822
68.5,0.08900000000000001,510.0,312757,2016-04-06 06:40:00,0,69.2797095917424,0.07138787941056987
67.9,0.0999,513.0,312757,2016-04-06 06:45:00,0,69.07275315298104,0.07566469749898438
68.9,0.0769,452.0,312757,2016-04-06 06:50:00,0,69.04684018003388,0.07584999287413673
67.0,0.086,475.0,312757,2016-04-06 06:55:00,0,68.7398141530288,0.07737249394301621
69.0,0.0784,489.0,312757,2016-04-06 07:00:00,0,68.77884203007447,0.07752661985156378
68.3,0.0802,466.0,312757,2016-04-06 07:05:00,0,68.7070157255633,0.07792762687382922
67.3,0.0931,521.0,312757,2016-04-06 07:10:00,0,68.4959633667288,0.08020348284275484
68.5,0.0822,499.0,312757,2016-04-06 07:15:00,0,68.49656886171948,0.08050296041634161
67.9,0.0857,511.0,312757,2016-04-06 07:20:00,0,68.40708353246156,0.08128251635389037
66.2,0.0895,498.0,312757,2016-04-06 07:25:00,0,68.07602100259231,0.0825151389008068
65.5,0.1067,546.0,312757,2016-04-06 07:30:00,0,67.68961785220347,0.08614286806568577
65.1,0.0976,544.0,312757,2016-04-06 07:35:00,0,67.30117517437294,0.0878614378558329
52.8,0.149,510.0,312757,2016-04-06 07:40:00,0,65.12599889821699,0.09703222217745797
42.7,0.1907,527.0,312757,2016-04-06 07:45:00,0,61.76209906348444,0.11108238885083926
36.4,0.2114,513.0,312757,2016-04-06 07:50:00,0,57.95778420396177,0.12613003052321337
33.8,0.2167,511.0,312757,2016-04-06 07:55:00,0,54.3341165733675,0.13971552594473136
34.1,0.1929,545.0,312757,2016-04-06 08:00:00,0,51.298999087362375,0.14769319705302164
33.0,0.1923,525.0,312757,2016-04-06 08:05:00,0,48.55414922425802,0.1543842174950684
33.5,0.1836,523.0,312757,2016-04-06 08:10:00,0,46.29602684061931,0.15876658487080814
32.2,0.1973,509.0,312757,2016-04-06 08:15:00,0,44.18162281452641,0.16454659714018693
30.5,0.2205,505.0,312757,2016-04-06 08:20:00,0,42.12937939234745,0.17293960756915888
28.3,0.2324,491.0,312757,2016-04-06 08:25:00,0,40.054972483495334,0.18185866643378504
29.5,0.2138,514.0,312757,2016-04-06 08:30:00,0,38.47172661097103,0.18664986646871726
28.2,0.2151,487.0,312757,2016-04-06 08:35:00,0,36.93096761932537,0.19091738649840967
29.7,0.2164,519.0,312757,2016-04-06 08:40:00,0,35.846322476426565,0.1947397785236482
29.4,0.2251,498.0,312757,2016-04-06 08:45:00,0,34.87937410496258,0.19929381174510097
27.8,0.2212,470.0,312757,2016-04-06 08:50:00,0,33.817467989218194,0.20257973998333584
27.5,0.2232,490.0,312757,2016-04-06 08:55:00,0,32.869847790835465,0.20567277898583547
28.9,0.2111,506.0,312757,2016-04-06 09:00:00,0,32.27437062221014,0.20648686213796014
30.0,0.1667,480.0,312757,2016-04-06 09:05:00,0,31.93321502887862,0.20051883281726612
45.6,0.1027,468.0,312757,2016-04-06 09:10:00,0,33.98323277454683,0.1858460078946762
52.2,0.0948,486.0,312757,2016-04-06 09:15:00,0,36.7157478583648,0.17218910671047477
39.9,0.2005,429.0,312757,2016-04-06 09:20:00,0,37.193385679610074,0.17643574070390355
33.3,0.2004,455.0,312757,2016-04-06 09:25:00,0,36.60937782766856,0.18003037959831802
30.0,0.2126,465.0,312757,2016-04-06 09:30:00,0,35.617971153518276,0.18491582265857032
38.4,0.126,441.0,312757,2016-04-06 09:35:00,0,36.03527548049053,0.17607844925978478
51.0,0.0845,429.0,312757,2016-04-06 09:40:00,0,38.27998415841695,0.16234168187081705
58.2,0.0735,418.0,312757,2016-04-06 09:45:00,0,41.26798653465441,0.14901542959019448
61.9,0.0869,439.0,312757,2016-04-06 09:50:00,0,44.362788554456245,0.1396981151516653
64.9,0.0775,435.0,312757,2016-04-06 09:55:00,0,47.443370271287804,0.13036839787891552
61.5,0.106,422.0,312757,2016-04-06 10:00:00,0,49.55186473059464,0.1267131381970782
61.6,0.1014,415.0,312757,2016-04-06 10:05:00,0,51.35908502100544,0.12291616746751646
63.5,0.0844,386.0,312757,2016-04-06 10:10:00,0,53.180222267854624,0.117138742347389
64.0,0.0715,391.0,312757,2016-04-06 10:15:00,0,54.80318892767643,0.11029293099528065
64.8,0.0739,414.0,312757,2016-04-06 10:20:00,0,56.30271058852497,0.10483399134598854
65.6,0.0718,410.0,312757,2016-04-06 10:25:00,0,57.69730400024622,0.09987889264409026
65.3,0.086,441.0,312757,2016-04-06 10:30:00,0,58.83770840020929,0.09779705874747671
64.9,0.0872,424.0,312757,2016-04-06 10:35:00,0,59.74705214017789,0.0962074999353552
65.7,0.0726,418.0,312757,2016-04-06 10:40:00,0,60.639994319151214,0.09266637494505191
65.3,0.0829,460.0,312757,2016-04-06 10:45:00,0,61.33899517127853,0.09120141870329412
67.0,0.0768,454.0,312757,2016-04-06 10:50:00,0,62.18814589558675,0.0890412058978
66.7,0.0706,391.0,312757,2016-04-06 10:55:00,0,62.86492401124874,0.08627502501313
67.3,0.0846,458.0,312757,2016-04-06 11:00:00,0,63.530185409561426,0.0860237712611605
66.7,0.0706,389.0,312757,2016-04-06 11:05:00,0,64.00565759812721,0.08371020557198643
63.5,0.0945,372.0,312757,2016-04-06 11:10:00,0,63.92980895840813,0.08532867473618846
61.5,0.1121,468.0,312757,2016-04-06 11:15:00,0,63.565337614646914,0.08934437352576019
64.9,0.0861,493.0,312757,2016-04-06 11:20:00,0,63.76553697244987,0.08885771749689615
63.8,0.0885,459.0,312757,2016-04-06 11:25:00,0,63.77070642658239,0.08880405987236173
66.9,0.0796,458.0,312757,2016-04-06 11:30:00,0,64.24010046259504,0.08742345089150748
64.9,0.0905,448.0,312757,2016-04-06 11:35:00,0,64.33908539320578,0.08788493325778136
65.3,0.0817,417.0,312757,2016-04-06 11:40:00,0,64.4832225842249,0.08695719326911416
63.8,0.0964,454.0,312757,2016-04-06 11:45:00,0,64.38073919659116,0.08837361427874704
64.4,0.081,434.0,312757,2016-04-06 11:50:00,0,64.38362831710249,0.08726757213693498
63.6,0.0894,453.0,312757,2016-04-06 11:55:00,0,64.26608406953711,0.08758743631639473
68.4,0.0735,432.0,312757,2016-04-06 12:00:00,0,64.88617145910655,0.08547432086893551
67.4,0.0849,440.0,312757,2016-04-06 12:05:00,0,65.26324574024056,0.08538817273859518
66.3,0.0969,490.0,312757,2016-04-06 12:10:00,0,65.41875887920447,0.0871149468278059
65.3,0.0908,466.0,312757,2016-04-06 12:15:00,0,65.4009450473238,0.087667704803635
66.4,0.0821,470.0,312757,2016-04-06 12:20:00,0,65.55080329022523,0.08683254908308975
67.1,0.0868,470.0,312757,2016-04-06 12:25:00,0,65.78318279669145,0.08682766672062629
64.7,0.0819,443.0,312757,2016-04-06 12:30:00,0,65.62070537718773,0.08608851671253236
