speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.2,0.0044,10.0,314001,2016-10-24 00:05:00,0,68.94035486971548,0.007740094969336436
68.2,0.0052,12.0,314001,2016-10-24 00:10:00,0,68.82930163925815,0.007359080723935971
68.7,0.0027,7.0,314001,2016-10-24 00:15:00,0,68.80990639336943,0.006660218615345575
69.5,0.0083,18.0,314001,2016-10-24 00:20:00,0,68.91342043436401,0.006906185823043738
68.1,0.0036,8.0,314001,2016-10-24 00:25:00,0,68.79140736920941,0.006410257949587177
67.8,0.0107,24.0,314001,2016-10-24 00:30:00,0,68.642696263828,0.0070537192571491
68.8,0.0043,10.0,314001,2016-10-24 00:35:00,0,68.66629182425379,0.006640661368576734
69.1,0.006,14.0,314001,2016-10-24 00:40:00,0,68.73134805061572,0.006544562163290224
68.9,0.0051,11.0,314001,2016-10-24 00:45:00,0,68.75664584302336,0.00632787783879669
68.8,0.0082,18.0,314001,2016-10-24 00:50:00,0,68.76314896656986,0.006608696162977186
68.3,0.0044,9.0,314001,2016-10-24 00:55:00,0,68.69367662158437,0.006277391738530608
69.3,0.0066,14.0,314001,2016-10-24 01:00:00,0,68.78462512834672,0.006325782977751018
68.5,0.0056,12.0,314001,2016-10-24 01:05:00,0,68.7419313590947,0.006216915531088364
69.6,0.0072,16.0,314001,2016-10-24 01:10:00,0,68.8706416552305,0.00636437820142511
69.3,0.0074,16.0,314001,2016-10-24 01:15:00,0,68.93504540694592,0.0065197214712113425
69.0,0.0046,11.0,314001,2016-10-24 01:20:00,0,68.94478859590403,0.006231763250529641
69.0,0.0065,14.0,314001,2016-10-24 01:25:00,0,68.95307030651843,0.006271998762950194
69.3,0.0058,13.0,314001,2016-10-24 01:30:00,0,69.00510976054066,0.006201198948507665
69.2,0.0107,23.0,314001,2016-10-24 01:35:00,0,69.03434329645955,0.0068760191062315155
68.9,0.0091,20.0,314001,2016-10-24 01:40:00,0,69.01419180199062,0.007209616240296788
68.1,0.0027,6.0,314001,2016-10-24 01:45:00,0,68.87706303169203,0.00653317380425227
68.3,0.0043,9.0,314001,2016-10-24 01:50:00,0,68.79050357693822,0.006198197733614429
69.1,0.0039,9.0,314001,2016-10-24 01:55:00,0,68.83692804039748,0.005853468073572263
68.8,0.0081,18.0,314001,2016-10-24 02:00:00,0,68.83138883433786,0.006190447862536423
69.2,0.006,13.0,314001,2016-10-24 02:05:00,0,68.88668050918717,0.0061618806831559595
68.3,0.0066,15.0,314001,2016-10-24 02:10:00,0,68.7986784328091,0.006227598580682565
68.0,0.0063,14.0,314001,2016-10-24 02:15:00,0,68.67887666788774,0.00623845879358018
68.7,0.0063,13.0,314001,2016-10-24 02:20:00,0,68.68204516770457,0.006247689974543153
69.2,0.0056,11.0,314001,2016-10-24 02:25:00,0,68.75973839254888,0.006150536478361679
69.0,0.0069,15.0,314001,2016-10-24 02:30:00,0,68.79577763366655,0.0062629560066074265
69.4,0.006,12.0,314001,2016-10-24 02:35:00,0,68.88641098861656,0.006223512605616312
68.6,0.0078,16.0,314001,2016-10-24 02:40:00,0,68.84344934032407,0.006459985714773865
69.3,0.0061,12.0,314001,2016-10-24 02:45:00,0,68.91193193927546,0.006405987857557785
68.4,0.0059,12.0,314001,2016-10-24 02:50:00,0,68.83514214838414,0.006330089678924117
68.2,0.0052,11.0,314001,2016-10-24 02:55:00,0,68.73987082612652,0.0061605762270855
68.2,0.0134,27.0,314001,2016-10-24 03:00:00,0,68.65889020220754,0.007246489793022675
68.5,0.0093,19.0,314001,2016-10-24 03:05:00,0,68.63505667187641,0.007554516324069274
68.5,0.0066,14.0,314001,2016-10-24 03:10:00,0,68.61479817109495,0.007411338875458882
68.6,0.0066,14.0,314001,2016-10-24 03:15:00,0,68.6125784454307,0.00728963804414005
68.9,0.0083,17.0,314001,2016-10-24 03:20:00,0,68.6556916786161,0.007441192337519043
68.6,0.0053,11.0,314001,2016-10-24 03:25:00,0,68.64733792682367,0.007120013486891186
68.1,0.0062,13.0,314001,2016-10-24 03:30:00,0,68.56523723780012,0.006982011463857508
69.0,0.0056,12.0,314001,2016-10-24 03:35:00,0,68.63045165213009,0.006774709744278881
68.2,0.0084,19.0,314001,2016-10-24 03:40:00,0,68.56588390431058,0.007018503282637049
67.8,0.0044,11.0,314001,2016-10-24 03:45:00,0,68.45100131866398,0.006625727790241492
68.7,0.0074,17.0,314001,2016-10-24 03:50:00,0,68.4883511208644,0.006741868621705268
69.5,0.0052,11.0,314001,2016-10-24 03:55:00,0,68.64009845273473,0.006510588328449478
68.6,0.006,14.0,314001,2016-10-24 04:00:00,0,68.63408368482452,0.0064340000791820555
68.3,0.0068,15.0,314001,2016-10-24 04:05:00,0,68.58397113210084,0.006488900067304747
68.9,0.008,17.0,314001,2016-10-24 04:10:00,0,68.63137546228572,0.006715565057209035
69.3,0.0065,14.0,314001,2016-10-24 04:15:00,0,68.73166914294286,0.00668323029862768
68.1,0.013000000000000001,29.0,314001,2016-10-24 04:20:00,0,68.63691877150143,0.007630745753833528
69.9,0.0065,15.0,314001,2016-10-24 04:25:00,0,68.82638095577622,0.007461133890758499
68.7,0.0075,16.0,314001,2016-10-24 04:30:00,0,68.80742381240978,0.007466963807144724
68.3,0.0071,16.0,314001,2016-10-24 04:35:00,0,68.73131024054831,0.007411919236073016
69.5,0.0075,16.0,314001,2016-10-24 04:40:00,0,68.84661370446607,0.007425131350662063
69.1,0.0064,15.0,314001,2016-10-24 04:45:00,0,68.88462164879616,0.007271361648062753
69.0,0.0069,15.0,314001,2016-10-24 04:50:00,0,68.90192840147672,0.00721565740085334
68.8,0.0058,13.0,314001,2016-10-24 04:55:00,0,68.88663914125522,0.007003308790725339
68.4,0.0121,27.0,314001,2016-10-24 05:00:00,0,68.81364327006693,0.0077678124721165375
68.7,0.0135,31.0,314001,2016-10-24 05:05:00,0,68.7965967795569,0.008627640601299056
68.6,0.0103,24.0,314001,2016-10-24 05:10:00,0,68.76710726262336,0.008878494511104198
68.7,0.0114,27.0,314001,2016-10-24 05:15:00,0,68.75704117322985,0.009256720334438568
68.4,0.0134,30.0,314001,2016-10-24 05:20:00,0,68.70348499724537,0.009878212284272783
68.6,0.0076,18.0,314001,2016-10-24 05:25:00,0,68.68796224765856,0.009536480441631866
68.7,0.013000000000000001,30.0,314001,2016-10-24 05:30:00,0,68.68976791050977,0.010056008375387086
69.0,0.0085,20.0,314001,2016-10-24 05:35:00,0,68.7363027239333,0.009822607119079023
69.1,0.0108,25.0,314001,2016-10-24 05:40:00,0,68.7908573153433,0.009969216051217169
68.9,0.0163,38.0,314001,2016-10-24 05:45:00,0,68.80722871804181,0.010918833643534593
68.5,0.0117,28.0,314001,2016-10-24 05:50:00,0,68.76114441033555,0.011036008597004404
69.0,0.0119,28.0,314001,2016-10-24 05:55:00,0,68.79697274878521,0.011165607307453744
69.0,0.0103,24.0,314001,2016-10-24 06:00:00,0,68.82742683646742,0.011035766211335682
69.2,0.0152,36.0,314001,2016-10-24 06:05:00,0,68.88331281099731,0.01166040127963533
68.6,0.0108,25.0,314001,2016-10-24 06:10:00,0,68.84081588934771,0.01153134108769003
68.1,0.0152,35.0,314001,2016-10-24 06:15:00,0,68.72969350594555,0.012081639924536525
68.6,0.0147,37.0,314001,2016-10-24 06:20:00,0,68.71023948005372,0.012474393935856047
68.6,0.0132,32.0,314001,2016-10-24 06:25:00,0,68.69370355804566,0.012583234845477641
69.1,0.0128,30.0,314001,2016-10-24 06:30:00,0,68.7546480243388,0.012615749618655995
68.7,0.0155,38.0,314001,2016-10-24 06:35:00,0,68.74645082068798,0.013048387175857594
68.7,0.0109,26.0,314001,2016-10-24 06:40:00,0,68.73948319758478,0.012726129099478954
69.4,0.018000000000000002,41.0,314001,2016-10-24 06:45:00,0,68.83856071794706,0.013517209734557112
68.5,0.0146,34.0,314001,2016-10-24 06:50:00,0,68.78777661025501,0.013679628274373544
68.8,0.0156,38.0,314001,2016-10-24 06:55:00,0,68.78961011871675,0.013967684033217511
68.3,0.0148,35.0,314001,2016-10-24 07:00:00,0,68.71616860090924,0.014092531428234883
69.0,0.0103,24.0,314001,2016-10-24 07:05:00,0,68.75874331077286,0.01352365171399965
67.3,0.0126,30.0,314001,2016-10-24 07:10:00,0,68.53993181415692,0.013385103956899702
68.1,0.0193,45.0,314001,2016-10-24 07:15:00,0,68.47394204203337,0.014272338363364747
69.0,0.0209,50.0,314001,2016-10-24 07:20:00,0,68.55285073572836,0.015266487608860034
69.3,0.0197,49.0,314001,2016-10-24 07:25:00,0,68.6649231253691,0.01593151446753103
69.4,0.0185,46.0,314001,2016-10-24 07:30:00,0,68.77518465656374,0.016316787297401374
69.2,0.0182,44.0,314001,2016-10-24 07:35:00,0,68.83890695807918,0.01659926920279117
68.0,0.02,50.0,314001,2016-10-24 07:40:00,0,68.7130709143673,0.017109378822372494
68.6,0.0152,37.0,314001,2016-10-24 07:45:00,0,68.6961102772122,0.01682297199901662
68.8,0.0278,68.0,314001,2016-10-24 07:50:00,0,68.71169373563036,0.018469526199164126
69.2,0.0169,42.0,314001,2016-10-24 07:55:00,0,68.7849396752858,0.018234097269289505
68.0,0.0209,50.0,314001,2016-10-24 08:00:00,0,68.66719872399293,0.01863398267889608
68.6,0.0219,54.0,314001,2016-10-24 08:05:00,0,68.657118915394,0.019123885277061665
68.6,0.0231,56.0,314001,2016-10-24 08:10:00,0,68.64855107808489,0.019720302485502415
68.8,0.0163,40.0,314001,2016-10-24 08:15:00,0,68.67126841637216,0.01920725711267705
68.7,0.0163,39.0,314001,2016-10-24 08:20:00,0,68.67557815391633,0.018771168545775492
69.0,0.0185,44.0,314001,2016-10-24 08:25:00,0,68.72424143082888,0.018730493263909166
69.2,0.0215,55.0,314001,2016-10-24 08:30:00,0,68.79560521620455,0.01914591927432279
69.1,0.0198,46.0,314001,2016-10-24 08:35:00,0,68.84126443377386,0.019244031383174372
68.5,0.0231,56.0,314001,2016-10-24 08:40:00,0,68.79007476870778,0.019822426675698217
68.7,0.028999999999999998,72.0,314001,2016-10-24 08:45:00,0,68.77656355340162,0.021199062674343485
68.7,0.026000000000000002,63.0,314001,2016-10-24 08:50:00,0,68.76507902039137,0.021919203273191964
69.5,0.0261,65.0,314001,2016-10-24 08:55:00,0,68.87531716733267,0.02254632278221317
70.1,0.0254,62.0,314001,2016-10-24 09:00:00,0,69.05901959223276,0.022974374364881193
69.6,0.022000000000000002,53.0,314001,2016-10-24 09:05:00,0,69.14016665339784,0.022828218210149014
68.3,0.0297,71.0,314001,2016-10-24 09:10:00,0,69.01414165538816,0.023858985478626662
67.6,0.0273,64.0,314001,2016-10-24 09:15:00,0,68.80202040707994,0.024375137656832663
67.8,0.0256,62.0,314001,2016-10-24 09:20:00,0,68.65171734601795,0.024558867008307762
69.6,0.0236,59.0,314001,2016-10-24 09:25:00,0,68.79395974411526,0.024415036957061598
68.3,0.0246,60.0,314001,2016-10-24 09:30:00,0,68.71986578249796,0.024442781413502358
68.6,0.0319,77.0,314001,2016-10-24 09:35:00,0,68.70188591512326,0.025561364201477005
69.7,0.0243,61.0,314001,2016-10-24 09:40:00,0,68.85160302785476,0.02537215957125545
69.0,0.0388,95.0,314001,2016-10-24 09:45:00,0,68.87386257367655,0.02738633563556713
69.5,0.0256,63.0,314001,2016-10-24 09:50:00,0,68.96778318762506,0.027118385290232062
67.6,0.0337,78.0,314001,2016-10-24 09:55:00,0,68.7626157094813,0.028105627496697254
68.3,0.0398,96.0,314001,2016-10-24 10:00:00,0,68.6932233530591,0.029859783372192666
69.5,0.0267,66.0,314001,2016-10-24 10:05:00,0,68.81423985010024,0.029385815866363768
68.5,0.0362,86.0,314001,2016-10-24 10:10:00,0,68.7671038725852,0.030407943486409204
68.2,0.0397,96.0,314001,2016-10-24 10:15:00,0,68.68203829169741,0.031801751963447825
68.4,0.0357,86.0,314001,2016-10-24 10:20:00,0,68.6397325479428,0.03238648916893065
69.3,0.0244,59.0,314001,2016-10-24 10:25:00,0,68.73877266575138,0.031188515793591054
70.1,0.0343,85.0,314001,2016-10-24 10:30:00,0,68.94295676588867,0.031655238424552395
68.2,0.0323,76.0,314001,2016-10-24 10:35:00,0,68.83151325100536,0.03175195266086953
68.5,0.0397,93.0,314001,2016-10-24 10:40:00,0,68.78178626335456,0.0329441597617391
69.2,0.0317,77.0,314001,2016-10-24 10:45:00,0,68.84451832385137,0.03275753579747824
69.1,0.0321,77.0,314001,2016-10-24 10:50:00,0,68.88284057527366,0.0326589054278565
68.0,0.0479,114.0,314001,2016-10-24 10:55:00,0,68.75041448898261,0.03494506961367803
68.6,0.0418,101.0,314001,2016-10-24 11:00:00,0,68.72785231563522,0.03597330917162632
69.0,0.0387,93.0,314001,2016-10-24 11:05:00,0,68.76867446828993,0.03638231279588237
69.5,0.0324,80.0,314001,2016-10-24 11:10:00,0,68.87837329804644,0.03578496587650001
69.9,0.0361,88.0,314001,2016-10-24 11:15:00,0,69.03161730333947,0.03583222099502501
69.8,0.0282,69.0,314001,2016-10-24 11:20:00,0,69.14687470783855,0.03468738784577126
68.9,0.0456,110.0,314001,2016-10-24 11:25:00,0,69.10984350166277,0.03632427966890557
69.2,0.0333,80.0,314001,2016-10-24 11:30:00,0,69.12336697641335,0.035870637718569735
68.4,0.035,83.0,314001,2016-10-24 11:35:00,0,69.01486192995135,0.03574004206078427
68.1,0.0384,92.0,314001,2016-10-24 11:40:00,0,68.87763264045864,0.03613903575166663
68.9,0.0423,103.0,314001,2016-10-24 11:45:00,0,68.88098774438984,0.037063180388916636
69.1,0.0404,97.0,314001,2016-10-24 11:50:00,0,68.91383958273136,0.03756370333057914
68.6,0.0442,106.0,314001,2016-10-24 11:55:00,0,68.86676364532164,0.03855914783099226
68.6,0.0362,87.0,314001,2016-10-24 12:00:00,0,68.8267490985234,0.03820527565634342
69.1,0.040999999999999995,98.0,314001,2016-10-24 12:05:00,0,68.86773673374488,0.03862448430789191
69.1,0.0381,92.0,314001,2016-10-24 12:10:00,0,68.90257622368314,0.03854581166170812
69.6,0.0358,88.0,314001,2016-10-24 12:15:00,0,69.00718979013067,0.0381339399124519
68.0,0.0391,93.0,314001,2016-10-24 12:20:00,0,68.85611132161107,0.038278848925584114
68.7,0.0382,91.0,314001,2016-10-24 12:25:00,0,68.8326946233694,0.0382670215867465
68.8,0.0358,85.0,314001,2016-10-24 12:30:00,0,68.827790429864,0.037896968348734524
68.9,0.0415,99.0,314001,2016-10-24 12:35:00,0,68.8386218653844,0.038437423096424346
69.9,0.0368,92.0,314001,2016-10-24 12:40:00,0,68.99782858557674,0.03819180963196069
70.4,0.0299,74.0,314001,2016-10-24 12:45:00,0,69.20815429774022,0.03694803818716659
70.1,0.0426,103.0,314001,2016-10-24 12:50:00,0,69.34193115307919,0.0377958324590916
69.1,0.0412,100.0,314001,2016-10-24 12:55:00,0,69.3056414801173,0.038306457590227855
69.2,0.0371,91.0,314001,2016-10-24 13:00:00,0,69.2897952580997,0.038125488951693674
69.1,0.0374,91.0,314001,2016-10-24 13:05:00,0,69.26132596938474,0.038016665608939626
69.2,0.0432,106.0,314001,2016-10-24 13:10:00,0,69.25212707397702,0.03879416576759868
68.8,0.0386,95.0,314001,2016-10-24 13:15:00,0,69.18430801288046,0.03876504090245887
69.4,0.0353,84.0,314001,2016-10-24 13:20:00,0,69.2166618109484,0.03824528476709004
70.1,0.0327,82.0,314001,2016-10-24 13:25:00,0,69.34916253930614,0.037413492052026535
70.0,0.0325,78.0,314001,2016-10-24 13:30:00,0,69.44678815841021,0.03667646824422255
69.3,0.034,83.0,314001,2016-10-24 13:35:00,0,69.42476993464868,0.03627499800758917
68.7,0.0398,96.0,314001,2016-10-24 13:40:00,0,69.31605444445137,0.03680374830645079
69.4,0.034,86.0,314001,2016-10-24 13:45:00,0,69.32864627778366,0.03638318606048317
68.4,0.0321,76.0,314001,2016-10-24 13:50:00,0,69.18934933611611,0.03574070815141069
68.2,0.0388,92.0,314001,2016-10-24 13:55:00,0,69.04094693569868,0.03619960192869909
67.9,0.0271,67.0,314001,2016-10-24 14:00:00,0,68.86980489534388,0.03483466163939423
68.2,0.0406,97.0,314001,2016-10-24 14:05:00,0,68.7693341610423,0.03569946239348509
67.8,0.0319,77.0,314001,2016-10-24 14:10:00,0,68.62393403688594,0.03512954303446233
69.1,0.0263,66.0,314001,2016-10-24 14:15:00,0,68.69534393135305,0.033805111579292974
67.0,0.0355,83.0,314001,2016-10-24 14:20:00,0,68.44104234165009,0.034059344842399024
67.7,0.0296,72.0,314001,2016-10-24 14:25:00,0,68.32988599040257,0.03339044311603917
68.5,0.0301,74.0,314001,2016-10-24 14:30:00,0,68.35540309184219,0.03289687664863329
68.1,0.0308,75.0,314001,2016-10-24 14:35:00,0,68.31709262806586,0.032582345151338295
68.7,0.0313,77.0,314001,2016-10-24 14:40:00,0,68.37452873385598,0.03238999337863755
67.5,0.0341,80.0,314001,2016-10-24 14:45:00,0,68.24334942377757,0.032646494371841916
67.0,0.024,56.0,314001,2016-10-24 14:50:00,0,68.05684701021093,0.03134952021606563
66.9,0.0335,80.0,314001,2016-10-24 14:55:00,0,67.8833199586793,0.031672092183655784
66.6,0.0364,84.0,314001,2016-10-24 15:00:00,0,67.6908219648774,0.032381278356107414
66.1,0.033,78.0,314001,2016-10-24 15:05:00,0,67.45219867014579,0.0324740866026913
67.5,0.024,58.0,314001,2016-10-24 15:10:00,0,67.45936886962392,0.0312029736122876
67.7,0.0267,65.0,314001,2016-10-24 15:15:00,0,67.49546353918032,0.03052752757044446
67.9,0.0303,74.0,314001,2016-10-24 15:20:00,0,67.55614400830326,0.03049339843487779
68.6,0.0268,66.0,314001,2016-10-24 15:25:00,0,67.71272240705777,0.02993938866964612
67.0,0.034,79.0,314001,2016-10-24 15:30:00,0,67.6058140459991,0.030548480369199202
68.5,0.0316,77.0,314001,2016-10-24 15:35:00,0,67.73994193909924,0.030706208313819323
67.7,0.0284,69.0,314001,2016-10-24 15:40:00,0,67.73395064823436,0.030360277066746426
67.5,0.0296,70.0,314001,2016-10-24 15:45:00,0,67.6988580509992,0.03024623550673446
68.3,0.0275,67.0,314001,2016-10-24 15:50:00,0,67.78902934334933,0.02983430018072429
68.8,0.0282,69.0,314001,2016-10-24 15:55:00,0,67.94067494184692,0.029589155153615647
68.7,0.0222,55.0,314001,2016-10-24 16:00:00,0,68.05457370056988,0.0284807818805733
67.9,0.0283,67.0,314001,2016-10-24 16:05:00,0,68.03138764548439,0.0284536645984873
68.9,0.0278,69.0,314001,2016-10-24 16:10:00,0,68.16167949866173,0.028355614908714206
68.2,0.0255,61.0,314001,2016-10-24 16:15:00,0,68.16742757386247,0.027927272672407074
68.8,0.0263,63.0,314001,2016-10-24 16:20:00,0,68.26231343778309,0.027683181771546012
68.5,0.0326,79.0,314001,2016-10-24 16:25:00,0,68.29796642211564,0.028420704505814107
68.6,0.0269,65.0,314001,2016-10-24 16:30:00,0,68.34327145879828,0.02819259882994199
68.9,0.0244,59.0,314001,2016-10-24 16:35:00,0,68.42678073997854,0.027623709005450692
67.6,0.0316,74.0,314001,2016-10-24 16:40:00,0,68.30276362898175,0.02822015265463309
68.9,0.0245,60.0,314001,2016-10-24 16:45:00,0,68.39234908463449,0.027662129756438128
68.4,0.0317,76.0,314001,2016-10-24 16:50:00,0,68.39349672193931,0.028267810292972408
69.2,0.0211,53.0,314001,2016-10-24 16:55:00,0,68.51447221364842,0.027192638749026547
68.5,0.0226,57.0,314001,2016-10-24 17:00:00,0,68.51230138160116,0.026503742936672566
69.2,0.0186,44.0,314001,2016-10-24 17:05:00,0,68.61545617436099,0.025318181496171682
68.5,0.0256,62.0,314001,2016-10-24 17:10:00,0,68.59813774820684,0.02536045427174593
68.7,0.03,73.0,314001,2016-10-24 17:15:00,0,68.61341708597581,0.02605638613098404
68.6,0.0287,68.0,314001,2016-10-24 17:20:00,0,68.61140452307944,0.026452928211336435
68.8,0.0233,59.0,314001,2016-10-24 17:25:00,0,68.63969384461753,0.025979988979635972
68.7,0.0241,58.0,314001,2016-10-24 17:30:00,0,68.6487397679249,0.025697990632690577
69.6,0.0196,48.0,314001,2016-10-24 17:35:00,0,68.79142880273616,0.024783292037786987
68.6,0.0217,52.0,314001,2016-10-24 17:40:00,0,68.76271448232573,0.02432079823211894
68.7,0.0233,56.0,314001,2016-10-24 17:45:00,0,68.75330730997686,0.0241676784973011
69.0,0.0237,57.0,314001,2016-10-24 17:50:00,0,68.79031121348032,0.024097526722705934
69.0,0.0151,36.0,314001,2016-10-24 17:55:00,0,68.82176453145827,0.022747897714300042
68.7,0.0187,44.0,314001,2016-10-24 18:00:00,0,68.80349985173953,0.022140713057155037
67.6,0.0232,56.0,314001,2016-10-24 18:05:00,0,68.62297487397859,0.02229960609858178
68.2,0.0122,28.0,314001,2016-10-24 18:10:00,0,68.5595286428818,0.020784665183794515
68.1,0.0199,47.0,314001,2016-10-24 18:15:00,0,68.49059934644953,0.02065196540622534
68.2,0.0199,45.0,314001,2016-10-24 18:20:00,0,68.44700944448209,0.02053917059529154
66.9,0.018000000000000002,39.0,314001,2016-10-24 18:25:00,0,68.21495802780977,0.02015829500599781
67.4,0.0208,49.0,314001,2016-10-24 18:30:00,0,68.0927143236383,0.02025455075509814
65.4,0.0241,50.0,314001,2016-10-24 18:35:00,0,67.68880717509255,0.02083136814183342
66.5,0.017,37.0,314001,2016-10-24 18:40:00,0,67.51048609882866,0.020256662920558405
65.1,0.0246,52.0,314001,2016-10-24 18:45:00,0,67.14891318400436,0.020908163482474644
65.7,0.0174,35.0,314001,2016-10-24 18:50:00,0,66.9315762064037,0.020381938960103447
63.4,0.0244,47.0,314001,2016-10-24 18:55:00,0,66.40183977544315,0.02098464811608793
63.9,0.0204,40.0,314001,2016-10-24 19:00:00,0,66.02656380912667,0.02089695089867474
65.2,0.0159,32.0,314001,2016-10-24 19:05:00,0,65.90257923775766,0.020147408263873526
65.5,0.0168,33.0,314001,2016-10-24 19:10:00,0,65.84219235209402,0.019645297024292498
65.0,0.0224,46.0,314001,2016-10-24 19:15:00,0,65.71586349927992,0.02005850247064862
66.2,0.015,32.0,314001,2016-10-24 19:20:00,0,65.78848397438793,0.019299727100051324
67.8,0.0139,30.0,314001,2016-10-24 19:25:00,0,66.09021137822974,0.018489768035043624
66.8,0.0159,34.0,314001,2016-10-24 19:30:00,0,66.19667967149527,0.01810130282978708
67.1,0.013999999999999999,27.0,314001,2016-10-24 19:35:00,0,66.33217772077099,0.01748610740531902
66.7,0.0186,38.0,314001,2016-10-24 19:40:00,0,66.38735106265534,0.017653191294521167
66.3,0.0157,31.0,314001,2016-10-24 19:45:00,0,66.37424840325704,0.01736021260034299
67.0,0.0144,31.0,314001,2016-10-24 19:50:00,0,66.46811114276848,0.01691618071029154
66.9,0.0154,32.0,314001,2016-10-24 19:55:00,0,66.5328944713532,0.01668875360374781
67.2,0.0173,35.0,314001,2016-10-24 20:00:00,0,66.63296030065023,0.016780440563185638
67.0,0.0152,31.0,314001,2016-10-24 20:05:00,0,66.6880162555527,0.016543374478707792
