speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.7,0.023,112.0,318053,2016-06-26 23:55:00,0,67.7904343326712,0.03369057681461195
69.1,0.0229,108.0,318053,2016-06-27 00:00:00,0,67.98686918277052,0.03207199029242015
68.3,0.022000000000000002,99.0,318053,2016-06-27 00:05:00,0,68.03383880535495,0.03056119174855713
68.7,0.02,107.0,318053,2016-06-27 00:10:00,0,68.13376298455171,0.02897701298627356
68.6,0.0252,122.0,318053,2016-06-27 00:15:00,0,68.20369853686896,0.028410461038332523
69.3,0.0181,96.0,318053,2016-06-27 00:20:00,0,68.36814375633861,0.026863891882582643
66.9,0.0212,85.0,318053,2016-06-27 00:25:00,0,68.14792219288782,0.026014308100195244
67.9,0.0175,86.0,318053,2016-06-27 00:30:00,0,68.11073386395465,0.024737161885165955
68.3,0.0156,79.0,318053,2016-06-27 00:35:00,0,68.13912378436144,0.02336658760239106
67.0,0.0218,93.0,318053,2016-06-27 00:40:00,0,67.96825521670722,0.023131599462032398
65.7,0.0202,78.0,318053,2016-06-27 00:45:00,0,67.62801693420114,0.022691859542727538
67.6,0.0147,71.0,318053,2016-06-27 00:50:00,0,67.62381439407096,0.021493080611318407
67.5,0.0161,79.0,318053,2016-06-27 00:55:00,0,67.60524223496031,0.020684118519620646
68.6,0.012,62.0,318053,2016-06-27 01:00:00,0,67.75445589971626,0.01938150074167755
67.8,0.0168,67.0,318053,2016-06-27 01:05:00,0,67.76128751475882,0.018994275630425918
68.6,0.0155,74.0,318053,2016-06-27 01:10:00,0,67.88709438754499,0.01847013428586203
68.5,0.0146,61.0,318053,2016-06-27 01:15:00,0,67.97903022941324,0.017889614142982728
68.8,0.0141,68.0,318053,2016-06-27 01:20:00,0,68.10217569500125,0.017321172021535318
68.8,0.0092,49.0,318053,2016-06-27 01:25:00,0,68.20684934075106,0.01610299621830502
68.3,0.012,49.0,318053,2016-06-27 01:30:00,0,68.2208219396384,0.015487546785559267
68.6,0.0118,53.0,318053,2016-06-27 01:35:00,0,68.27769864869263,0.014934414767725376
69.2,0.0088,44.0,318053,2016-06-27 01:40:00,0,68.41604385138874,0.01401425255256657
69.3,0.0068,36.0,318053,2016-06-27 01:45:00,0,68.54863727368043,0.012932114669681584
68.6,0.0095,42.0,318053,2016-06-27 01:50:00,0,68.55634168262836,0.012417297469229345
68.9,0.0072,36.0,318053,2016-06-27 01:55:00,0,68.60789043023411,0.011634702848844942
68.6,0.0084,36.0,318053,2016-06-27 02:00:00,0,68.60670686569898,0.0111494974215182
68.5,0.0074,38.0,318053,2016-06-27 02:05:00,0,68.59070083584413,0.01058707280829047
67.0,0.012,39.0,318053,2016-06-27 02:10:00,0,68.35209571046751,0.010799011887046898
68.2,0.0073,35.0,318053,2016-06-27 02:15:00,0,68.32928135389739,0.010274160103989865
68.3,0.0071,26.0,318053,2016-06-27 02:20:00,0,68.32488915081278,0.009798036088391384
67.5,0.0075,27.0,318053,2016-06-27 02:25:00,0,68.20115577819087,0.009453330675132675
67.9,0.0053,22.0,318053,2016-06-27 02:30:00,0,68.15598241146223,0.008830331073862774
67.6,0.0056,25.0,318053,2016-06-27 02:35:00,0,68.0725850497429,0.008345781412783358
68.5,0.0101,41.0,318053,2016-06-27 02:40:00,0,68.13669729228147,0.008608914200865854
67.7,0.01,38.0,318053,2016-06-27 02:45:00,0,68.07119269843925,0.008817577070735976
67.0,0.0072,26.0,318053,2016-06-27 02:50:00,0,67.91051379367336,0.008574940510125579
66.4,0.0084,29.0,318053,2016-06-27 02:55:00,0,67.68393672462236,0.00854869943360674
67.8,0.006,23.0,318053,2016-06-27 03:00:00,0,67.701346215929,0.008166394518565729
66.6,0.0065,23.0,318053,2016-06-27 03:05:00,0,67.53614428353964,0.00791643534078087
67.3,0.0067,26.0,318053,2016-06-27 03:10:00,0,67.5007226410087,0.007733970039663739
68.3,0.0038,14.0,318053,2016-06-27 03:15:00,0,67.62061424485739,0.0071438745337141785
64.7,0.0048,14.0,318053,2016-06-27 03:20:00,0,67.18252210812878,0.006792293353657052
67.0,0.0077,24.0,318053,2016-06-27 03:25:00,0,67.15514379190947,0.006928449350608494
67.3,0.006999999999999999,24.0,318053,2016-06-27 03:30:00,0,67.17687222312304,0.006939181948017219
67.7,0.0086,29.0,318053,2016-06-27 03:35:00,0,67.25534138965457,0.0071883046558146365
67.1,0.0117,40.0,318053,2016-06-27 03:40:00,0,67.23204018120639,0.00786505895744244
62.9,0.0117,29.0,318053,2016-06-27 03:45:00,0,66.58223415402543,0.008440300113826075
67.2,0.0091,30.0,318053,2016-06-27 03:50:00,0,66.67489903092161,0.008539255096752164
65.2,0.0112,34.0,318053,2016-06-27 03:55:00,0,66.45366417628337,0.00893836683223934
67.4,0.0064,30.0,318053,2016-06-27 04:00:00,0,66.59561454984086,0.008557611807403439
67.2,0.0089,34.0,318053,2016-06-27 04:05:00,0,66.68627236736474,0.008608970036292922
67.6,0.0088,32.0,318053,2016-06-27 04:10:00,0,66.82333151226003,0.008637624530848983
66.9,0.0125,43.0,318053,2016-06-27 04:15:00,0,66.83483178542102,0.009216980851221634
67.5,0.013000000000000001,49.0,318053,2016-06-27 04:20:00,0,66.93460701760786,0.00978443372353839
68.6,0.0109,45.0,318053,2016-06-27 04:25:00,0,67.18441596496668,0.00995176866500763
68.0,0.0132,52.0,318053,2016-06-27 04:30:00,0,67.30675357022167,0.010439003365256487
68.1,0.0121,48.0,318053,2016-06-27 04:35:00,0,67.42574053468842,0.010688152860468012
68.3,0.0126,51.0,318053,2016-06-27 04:40:00,0,67.55687945448516,0.01097492993139781
67.7,0.0157,55.0,318053,2016-06-27 04:45:00,0,67.57834753631238,0.011683690441688138
67.8,0.0139,57.0,318053,2016-06-27 04:50:00,0,67.61159540586551,0.012016136875434917
67.6,0.0193,77.0,318053,2016-06-27 04:55:00,0,67.60985609498569,0.01310871634411968
65.7,0.0174,57.0,318053,2016-06-27 05:00:00,0,67.32337768073783,0.013752408892501728
64.8,0.0228,74.0,318053,2016-06-27 05:05:00,0,66.94487102862715,0.015109547558626467
65.3,0.0209,77.0,318053,2016-06-27 05:10:00,0,66.69814037433308,0.015978115424832497
66.0,0.0292,111.0,318053,2016-06-27 05:15:00,0,66.59341931818312,0.01796139811110762
66.1,0.0246,92.0,318053,2016-06-27 05:20:00,0,66.51940642045565,0.018957188394441476
66.6,0.0309,121.0,318053,2016-06-27 05:25:00,0,66.53149545738731,0.020748610135275253
67.5,0.0284,118.0,318053,2016-06-27 05:30:00,0,66.6767711387792,0.021896318614983964
67.8,0.0322,136.0,318053,2016-06-27 05:35:00,0,66.84525546796232,0.02344187082273637
68.0,0.0361,155.0,318053,2016-06-27 05:40:00,0,67.01846714776796,0.025340590199325913
70.3,0.0339,151.0,318053,2016-06-27 05:45:00,0,67.51069707560276,0.026624501669427026
70.9,0.0339,148.0,318053,2016-06-27 05:50:00,0,68.01909251426235,0.02771582641901297
70.7,0.0325,143.0,318053,2016-06-27 05:55:00,0,68.421228637123,0.028433452456161024
70.9,0.0327,155.0,318053,2016-06-27 06:00:00,0,68.79304434155455,0.02907343458773687
67.9,0.0458,193.0,318053,2016-06-27 06:05:00,0,68.65908769032136,0.03158241939957634
66.6,0.0464,200.0,318053,2016-06-27 06:10:00,0,68.35022453677315,0.033805056489639884
67.4,0.0395,177.0,318053,2016-06-27 06:15:00,0,68.20769085625719,0.0346592980161939
65.4,0.0653,264.0,318053,2016-06-27 06:20:00,0,67.78653722781861,0.039255403313764814
63.2,0.0705,286.0,318053,2016-06-27 06:25:00,0,67.09855664364582,0.04394209281670009
63.6,0.0661,270.0,318053,2016-06-27 06:30:00,0,66.57377314709895,0.04726577889419508
62.8,0.0684,281.0,318053,2016-06-27 06:35:00,0,66.0077071750341,0.05043591206006581
63.1,0.0837,353.0,318053,2016-06-27 06:40:00,0,65.57155109877898,0.055425525251055936
63.3,0.09,385.0,318053,2016-06-27 06:45:00,0,65.23081843396213,0.06061169646339754
63.9,0.0729,318.0,318053,2016-06-27 06:50:00,0,65.03119566886781,0.06245494199388791
63.5,0.0817,351.0,318053,2016-06-27 06:55:00,0,64.80151631853764,0.06534170069480472
62.3,0.0695,289.0,318053,2016-06-27 07:00:00,0,64.42628887075699,0.06596544559058401
61.4,0.0861,358.0,318053,2016-06-27 07:05:00,0,63.97234554014344,0.0689856287519964
62.0,0.0841,363.0,318053,2016-06-27 07:10:00,0,63.67649370912192,0.07125278443919694
62.7,0.0883,390.0,318053,2016-06-27 07:15:00,0,63.53001965275363,0.0738098667733174
61.1,0.0998,409.0,318053,2016-06-27 07:20:00,0,63.165516704840584,0.07770838675731978
59.8,0.10800000000000001,434.0,318053,2016-06-27 07:25:00,0,62.66068919911449,0.08225212874372181
60.5,0.1063,452.0,318053,2016-06-27 07:30:00,0,62.33658581924732,0.08585930943216354
59.6,0.1055,421.0,318053,2016-06-27 07:35:00,0,61.926097946360215,0.08880541301733899
58.7,0.1124,443.0,318053,2016-06-27 07:40:00,0,61.44218325440618,0.09234460106473814
59.5,0.1094,452.0,318053,2016-06-27 07:45:00,0,61.15085576624525,0.09490291090502742
59.4,0.1144,464.0,318053,2016-06-27 07:50:00,0,60.888227401308455,0.0978274742692733
57.8,0.1198,460.0,318053,2016-06-27 07:55:00,0,60.42499329111219,0.10112335312888229
57.4,0.1147,448.0,318053,2016-06-27 08:00:00,0,59.97124429744536,0.10315985015954994
57.5,0.1115,441.0,318053,2016-06-27 08:05:00,0,59.600557652828556,0.10441087263561745
59.7,0.1083,463.0,318053,2016-06-27 08:10:00,0,59.61547400490427,0.10499424174027483
59.7,0.1082,448.0,318053,2016-06-27 08:15:00,0,59.62815290416863,0.10547510547923361
59.0,0.1124,444.0,318053,2016-06-27 08:20:00,0,59.53392996854333,0.10651383965734856
60.2,0.1025,435.0,318053,2016-06-27 08:25:00,0,59.633840473261834,0.10591176370874628
60.3,0.1077,449.0,318053,2016-06-27 08:30:00,0,59.73376440227256,0.10617999915243434
60.4,0.1043,436.0,318053,2016-06-27 08:35:00,0,59.83369974193168,0.1058979992795692
61.0,0.094,404.0,318053,2016-06-27 08:40:00,0,60.00864478064193,0.10411329938763382
61.2,0.0923,393.0,318053,2016-06-27 08:45:00,0,60.18734806354564,0.10234130447948873
61.2,0.0889,373.0,318053,2016-06-27 08:50:00,0,60.3392458540138,0.10032510880756543
60.2,0.0903,364.0,318053,2016-06-27 08:55:00,0,60.31835897591173,0.09882134248643061
60.6,0.07200000000000001,301.0,318053,2016-06-27 09:00:00,0,60.36060512952497,0.09479814111346602
60.5,0.0742,306.0,318053,2016-06-27 09:05:00,0,60.38151436009622,0.09170841994644612
58.8,0.0825,325.0,318053,2016-06-27 09:10:00,0,60.144287206081785,0.0903271569544792
59.0,0.0836,332.0,318053,2016-06-27 09:15:00,0,59.972644125169516,0.08931808341130731
57.6,0.079,299.0,318053,2016-06-27 09:20:00,0,59.61674750639409,0.08777037089961122
60.1,0.0705,298.0,318053,2016-06-27 09:25:00,0,59.68923538043498,0.08517981526466954
58.7,0.077,299.0,318053,2016-06-27 09:30:00,0,59.54085007336973,0.08395284297496912
59.3,0.0834,342.0,318053,2016-06-27 09:35:00,0,59.504722562364265,0.08386991652872375
57.4,0.0755,275.0,318053,2016-06-27 09:40:00,0,59.18901417800962,0.08261442904941518
58.4,0.0825,329.0,318053,2016-06-27 09:45:00,0,59.070662051308176,0.0825972646920029
57.6,0.0784,296.0,318053,2016-06-27 09:50:00,0,58.85006274361195,0.08196767498820245
58.2,0.0856,343.0,318053,2016-06-27 09:55:00,0,58.75255333207015,0.08251252373997209
58.1,0.086,337.0,318053,2016-06-27 10:00:00,0,58.65467033225963,0.08303564517897627
58.4,0.0844,340.0,318053,2016-06-27 10:05:00,0,58.61646978242068,0.08324029840212983
57.6,0.0895,347.0,318053,2016-06-27 10:10:00,0,58.46399931505758,0.08417925364181036
56.8,0.0809,303.0,318053,2016-06-27 10:15:00,0,58.214399417798944,0.0836873655955388
58.4,0.078,317.0,318053,2016-06-27 10:20:00,0,58.2422395051291,0.08283426075620798
57.5,0.1022,397.0,318053,2016-06-27 10:25:00,0,58.13090357935973,0.08573912164277678
58.4,0.08,324.0,318053,2016-06-27 10:30:00,0,58.17126804245577,0.08487825339636025
57.0,0.08900000000000001,333.0,318053,2016-06-27 10:35:00,0,57.9955778360874,0.08549651538690621
56.6,0.0671,245.0,318053,2016-06-27 10:40:00,0,57.78624116067429,0.08273703807887028
56.6,0.0876,327.0,318053,2016-06-27 10:45:00,0,57.608304986573145,0.08346648236703974
53.8,0.1233,421.0,318053,2016-06-27 10:50:00,0,57.037059238587176,0.08944151001198378
55.2,0.0884,339.0,318053,2016-06-27 10:55:00,0,56.761500352799096,0.08928528351018622
48.9,0.1396,413.0,318053,2016-06-27 11:00:00,0,55.58227529987923,0.09683249098365829
51.4,0.0926,329.0,318053,2016-06-27 11:05:00,0,54.954934004897346,0.09619761733610954
53.7,0.0905,345.0,318053,2016-06-27 11:10:00,0,54.76669390416274,0.09534297473569311
56.0,0.0732,279.0,318053,2016-06-27 11:15:00,0,54.95168981853833,0.09202152852533915
56.6,0.0882,337.0,318053,2016-06-27 11:20:00,0,55.19893634575758,0.09144829924653829
54.1,0.105,354.0,318053,2016-06-27 11:25:00,0,55.03409589389394,0.09348105435955754
56.1,0.0912,364.0,318053,2016-06-27 11:30:00,0,55.193981509809845,0.0931388962056239
57.7,0.0818,329.0,318053,2016-06-27 11:35:00,0,55.56988428333837,0.09143806177478032
57.4,0.0878,340.0,318053,2016-06-27 11:40:00,0,55.84440164083761,0.09089235250856327
57.7,0.0815,324.0,318053,2016-06-27 11:45:00,0,56.122741394711966,0.08948349963227878
56.0,0.1051,393.0,318053,2016-06-27 11:50:00,0,56.10433018550517,0.09182597468743696
55.5,0.1096,409.0,318053,2016-06-27 11:55:00,0,56.01368065767939,0.09449207848432141
54.9,0.0978,356.0,318053,2016-06-27 12:00:00,0,55.84662855902748,0.0949882667116732
55.9,0.0909,357.0,318053,2016-06-27 12:05:00,0,55.85463427517335,0.0943750267049222
55.4,0.1074,396.0,318053,2016-06-27 12:10:00,0,55.786439133897346,0.09632877269918387
55.2,0.111,410.0,318053,2016-06-27 12:15:00,0,55.698473263812744,0.09852945679430629
55.3,0.0978,365.0,318053,2016-06-27 12:20:00,0,55.638702274240835,0.09842003827516034
55.6,0.0965,366.0,318053,2016-06-27 12:25:00,0,55.6328969331047,0.09813203253388629
53.3,0.1221,422.0,318053,2016-06-27 12:30:00,0,55.282962393138995,0.10172722765380335
55.2,0.1001,384.0,318053,2016-06-27 12:35:00,0,55.27051803416815,0.10148314350573284
55.5,0.0943,358.0,318053,2016-06-27 12:40:00,0,55.30494032904292,0.1004056719798729
56.0,0.1114,424.0,318053,2016-06-27 12:45:00,0,55.40919927968648,0.10205482118289197
54.6,0.1004,363.0,318053,2016-06-27 12:50:00,0,55.28781938773351,0.10180659800545817
54.3,0.1045,382.0,318053,2016-06-27 12:55:00,0,55.139646479573486,0.10221060830463943
55.0,0.0893,337.0,318053,2016-06-27 13:00:00,0,55.11869950763746,0.10027401705894352
55.4,0.0981,374.0,318053,2016-06-27 13:05:00,0,55.16089458149183,0.099947914500102
54.2,0.1064,379.0,318053,2016-06-27 13:10:00,0,55.01676039426806,0.1009157273250867
53.7,0.1079,386.0,318053,2016-06-27 13:15:00,0,54.81924633512785,0.10196336822632368
48.1,0.1306,383.0,318053,2016-06-27 13:20:00,0,53.811359384858676,0.10625886299237512
49.3,0.1212,409.0,318053,2016-06-27 13:25:00,0,53.13465547712987,0.10850003354351885
50.9,0.1147,410.0,318053,2016-06-27 13:30:00,0,52.79945715556038,0.10943002851199102
53.0,0.0852,322.0,318053,2016-06-27 13:35:00,0,52.82953858222632,0.10579552423519237
55.2,0.0971,371.0,318053,2016-06-27 13:40:00,0,53.185107794892374,0.1044911955999135
54.5,0.1027,381.0,318053,2016-06-27 13:45:00,0,53.38234162565851,0.10422251625992647
54.5,0.1129,420.0,318053,2016-06-27 13:50:00,0,53.54999038180973,0.1055241388209375
53.3,0.1177,415.0,318053,2016-06-27 13:55:00,0,53.512491824538266,0.10735051799779688
53.8,0.1168,429.0,318053,2016-06-27 14:00:00,0,53.555618050857525,0.10876794029812734
54.9,0.1074,403.0,318053,2016-06-27 14:05:00,0,53.7572753432289,0.10856274925340824
54.6,0.1145,423.0,318053,2016-06-27 14:10:00,0,53.88368404174456,0.109453336865397
54.7,0.1188,448.0,318053,2016-06-27 14:15:00,0,54.00613143548287,0.11085533633558745
54.9,0.1204,457.0,318053,2016-06-27 14:20:00,0,54.14021172016044,0.11228703588524933
52.7,0.1325,452.0,318053,2016-06-27 14:25:00,0,53.92417996213637,0.11531898050246193
53.2,0.1213,445.0,318053,2016-06-27 14:30:00,0,53.81555296781592,0.11621613342709264
51.7,0.1318,442.0,318053,2016-06-27 14:35:00,0,53.49822002264353,0.11855371341302874
51.0,0.1285,444.0,318053,2016-06-27 14:40:00,0,53.123487019246994,0.12004565640107442
52.0,0.12300000000000001,443.0,318053,2016-06-27 14:45:00,0,52.95496396635994,0.12048880794091327
51.6,0.1293,454.0,318053,2016-06-27 14:50:00,0,52.75171937140595,0.12181048674977626
43.4,0.1742,421.0,318053,2016-06-27 14:55:00,0,51.348961465695055,0.12966891373730982
44.5,0.1367,423.0,318053,2016-06-27 15:00:00,0,50.32161724584079,0.13072357667671336
49.5,0.12,446.0,318053,2016-06-27 15:05:00,0,50.19837465896467,0.12911504017520634
52.3,0.1167,438.0,318053,2016-06-27 15:10:00,0,50.513618460119964,0.12725278414892538
52.2,0.1268,445.0,318053,2016-06-27 15:15:00,0,50.76657569110197,0.12718486652658656
46.5,0.1648,457.0,318053,2016-06-27 15:20:00,0,50.12658933743668,0.13282713654759856
39.7,0.1929,428.0,318053,2016-06-27 15:25:00,0,48.56260093682117,0.14183806606545876
35.1,0.2055,425.0,318053,2016-06-27 15:30:00,0,46.54321079629799,0.15138735615563995
31.4,0.2248,417.0,318053,2016-06-27 15:35:00,0,44.27172917685329,0.16239925273229394
27.6,0.2513,402.0,318053,2016-06-27 15:40:00,0,41.7709698003253,0.17573436482244986
24.5,0.2768,399.0,318053,2016-06-27 15:45:00,0,39.1803243302765,0.1908942100990824
27.7,0.195,406.0,318053,2016-06-27 15:50:00,0,37.45827568073502,0.19151007858422003
29.9,0.1966,425.0,318053,2016-06-27 15:55:00,0,36.324534328624765,0.19227356679658703
31.1,0.1858,407.0,318053,2016-06-27 16:00:00,0,35.54085417933105,0.19130253177709897
29.8,0.2192,424.0,318053,2016-06-27 16:05:00,0,34.67972605243139,0.1954871520105341
29.7,0.2204,433.0,318053,2016-06-27 16:10:00,0,33.93276714456668,0.199224079208954
27.2,0.2501,408.0,318053,2016-06-27 16:15:00,0,32.92285207288168,0.20685546732761087
30.1,0.2006,437.0,318053,2016-06-27 16:20:00,0,32.49942426194943,0.20591714722846924
38.5,0.1432,449.0,318053,2016-06-27 16:25:00,0,33.39951062265701,0.19650957514419884
40.2,0.16899999999999998,478.0,318053,2016-06-27 16:30:00,0,34.41958402925846,0.19238313887256903
43.6,0.1486,469.0,318053,2016-06-27 16:35:00,0,35.79664642486969,0.18581566804168367
36.5,0.2206,435.0,318053,2016-06-27 16:40:00,0,35.90214946113924,0.1910333178354311
34.5,0.2013,434.0,318053,2016-06-27 16:45:00,0,35.69182704196835,0.1925733201601164
37.3,0.1652,447.0,318053,2016-06-27 16:50:00,0,35.9330529856731,0.18846732213609893
36.7,0.1752,423.0,318053,2016-06-27 16:55:00,0,36.04809503782214,0.18647722381568407
35.4,0.1884,432.0,318053,2016-06-27 17:00:00,0,35.950880782148815,0.18676564024333148
32.9,0.2279,448.0,318053,2016-06-27 17:05:00,0,35.493248664826496,0.19293579420683174
32.5,0.2126,455.0,318053,2016-06-27 17:10:00,0,35.04426136510252,0.19588542507580697
32.6,0.2027,441.0,318053,2016-06-27 17:15:00,0,34.677622160337144,0.1969076113144359
40.6,0.1337,439.0,318053,2016-06-27 17:20:00,0,35.565978836286575,0.1874264696172705
44.4,0.1447,475.0,318053,2016-06-27 17:25:00,0,36.89108201084359,0.1810174991746799
48.0,0.1224,433.0,318053,2016-06-27 17:30:00,0,38.55741970921705,0.1722248742984779
46.7,0.1402,437.0,318053,2016-06-27 17:35:00,0,39.7788067528345,0.1674211431537062
53.8,0.0949,401.0,318053,2016-06-27 17:40:00,0,41.881985739909325,0.15654297168065026
57.3,0.087,362.0,318053,2016-06-27 17:45:00,0,44.19468787892293,0.14611152592855273
59.4,0.08800000000000001,374.0,318053,2016-06-27 17:50:00,0,46.47548469708448,0.13739479703926982
60.7,0.0852,366.0,318053,2016-06-27 17:55:00,0,48.609161992521805,0.12956557748337935
61.3,0.0759,323.0,318053,2016-06-27 18:00:00,0,50.51278769364353,0.12151574086087244
61.9,0.0849,366.0,318053,2016-06-27 18:05:00,0,52.220869539597004,0.11602337973174157
63.0,0.079,352.0,318053,2016-06-27 18:10:00,0,53.837739108657445,0.11046987277198032
64.2,0.0716,322.0,318053,2016-06-27 18:15:00,0,55.39207824235883,0.10463939185618328
62.1,0.0913,372.0,318053,2016-06-27 18:20:00,0,56.398266506005,0.10263848307775578
61.9,0.07400000000000001,312.0,318053,2016-06-27 18:25:00,0,57.22352653010425,0.09834271061609241
62.2,0.08,342.0,318053,2016-06-27 18:30:00,0,57.96999755058861,0.09559130402367855
63.2,0.083,372.0,318053,2016-06-27 18:35:00,0,58.75449791800031,0.09370260842012676
63.8,0.0634,283.0,318053,2016-06-27 18:40:00,0,59.51132323030026,0.08915721715710775
63.2,0.0804,348.0,318053,2016-06-27 18:45:00,0,60.064624745755225,0.0878436345835416
65.6,0.0571,268.0,318053,2016-06-27 18:50:00,0,60.894931033891936,0.08323208939601036
64.3,0.0717,311.0,318053,2016-06-27 18:55:00,0,61.40569137880814,0.08150227598660881
62.9,0.0694,289.0,318053,2016-06-27 19:00:00,0,61.62983767198692,0.07968693458861749
62.3,0.0727,301.0,318053,2016-06-27 19:05:00,0,61.73036202118888,0.07863889440032486
63.1,0.0625,274.0,318053,2016-06-27 19:10:00,0,61.93580771801055,0.07621806024027612
64.3,0.066,295.0,318053,2016-06-27 19:15:00,0,62.29043656030896,0.07468535120423471
63.8,0.0624,264.0,318053,2016-06-27 19:20:00,0,62.51687107626262,0.07284254852359949
65.7,0.052000000000000005,244.0,318053,2016-06-27 19:25:00,0,62.99434041482323,0.06971616624505957
64.3,0.07200000000000001,312.0,318053,2016-06-27 19:30:00,0,63.190189352599745,0.07005874130830063
63.8,0.0672,289.0,318053,2016-06-27 19:35:00,0,63.28166094970978,0.06962993011205554
63.7,0.0568,244.0,318053,2016-06-27 19:40:00,0,63.344411807253316,0.0677054405952472
