speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
56.3,0.0792,327.0,316803,2016-12-26 12:50:00,0,56.20243613637467,0.0790313153075653
56.0,0.0803,322.0,316803,2016-12-26 12:55:00,0,56.172070715918466,0.0792216180114305
55.5,0.0865,347.0,316803,2016-12-26 13:00:00,0,56.071260108530694,0.08031337530971593
55.1,0.0886,352.0,316803,2016-12-26 13:05:00,0,55.92557109225109,0.08155636901325854
56.0,0.0795,330.0,316803,2016-12-26 13:10:00,0,55.93673542841342,0.08124791366126977
56.2,0.0787,321.0,316803,2016-12-26 13:15:00,0,55.976225114151404,0.08086572661207929
55.7,0.0825,330.0,316803,2016-12-26 13:20:00,0,55.93479134702869,0.0811108676202674
56.6,0.0729,298.0,316803,2016-12-26 13:25:00,0,56.03457264497439,0.07987923747722729
56.0,0.0782,312.0,316803,2016-12-26 13:30:00,0,56.02938674822823,0.0796273518556432
56.7,0.0765,318.0,316803,2016-12-26 13:35:00,0,56.129978735993994,0.07915824907729671
56.7,0.0786,324.0,316803,2016-12-26 13:40:00,0,56.215481925594894,0.07907451171570219
57.0,0.0759,316.0,316803,2016-12-26 13:45:00,0,56.33315963675565,0.07859833495834687
56.9,0.0771,316.0,316803,2016-12-26 13:50:00,0,56.4181856912423,0.07837358471459484
57.0,0.0802,337.0,316803,2016-12-26 13:55:00,0,56.50545783755595,0.07864754700740562
56.7,0.0772,313.0,316803,2016-12-26 14:00:00,0,56.53463916192256,0.07843041495629477
56.3,0.0802,324.0,316803,2016-12-26 14:05:00,0,56.49944328763418,0.07869585271285055
56.3,0.0802,326.0,316803,2016-12-26 14:10:00,0,56.46952679448905,0.07892147480592297
55.7,0.0884,355.0,316803,2016-12-26 14:15:00,0,56.354097775315694,0.08034325358503452
55.1,0.084,330.0,316803,2016-12-26 14:20:00,0,56.16598310901834,0.08089176554727934
55.3,0.0878,359.0,316803,2016-12-26 14:25:00,0,56.03608564266559,0.08192800071518744
55.9,0.08199999999999999,339.0,316803,2016-12-26 14:30:00,0,56.01567279626575,0.08193880060790931
54.8,0.0882,341.0,316803,2016-12-26 14:35:00,0,55.833321876825885,0.08287798051672292
55.1,0.0794,315.0,316803,2016-12-26 14:40:00,0,55.723323595302,0.08235628343921449
56.2,0.0822,348.0,316803,2016-12-26 14:45:00,0,55.794825056006694,0.0823328409233323
56.5,0.0787,327.0,316803,2016-12-26 14:50:00,0,55.90060129760569,0.08178791478483245
55.6,0.0887,354.0,316803,2016-12-26 14:55:00,0,55.85551110296484,0.08282472756710758
55.2,0.091,367.0,316803,2016-12-26 15:00:00,0,55.75718443752012,0.08405101843204144
54.9,0.0908,360.0,316803,2016-12-26 15:05:00,0,55.628606771892095,0.08506336566723521
56.2,0.0778,326.0,316803,2016-12-26 15:10:00,0,55.71431575610828,0.08397386081714993
55.7,0.0867,350.0,316803,2016-12-26 15:15:00,0,55.712168392692035,0.08438278169457744
53.4,0.1015,364.0,316803,2016-12-26 15:20:00,0,55.36534313378823,0.08695036444039082
53.0,0.0955,360.0,316803,2016-12-26 15:25:00,0,55.01054166371999,0.0882328097743322
52.8,0.0943,355.0,316803,2016-12-26 15:30:00,0,54.67896041416199,0.08914288830818237
52.7,0.0941,352.0,316803,2016-12-26 15:35:00,0,54.38211635203769,0.08988645506195501
48.7,0.1167,329.0,316803,2016-12-26 15:40:00,0,53.529798899232034,0.09390848680266176
50.5,0.0935,345.0,316803,2016-12-26 15:45:00,0,53.07532906434723,0.09384721378226249
48.7,0.1218,377.0,316803,2016-12-26 15:50:00,0,52.41902970469514,0.09804013171492312
48.7,0.1087,363.0,316803,2016-12-26 15:55:00,0,51.86117524899087,0.09963911195768466
50.5,0.0972,363.0,316803,2016-12-26 16:00:00,0,51.65699896164223,0.09927324516403195
50.5,0.1045,369.0,316803,2016-12-26 16:05:00,0,51.48344911739589,0.10005725838942715
43.9,0.1766,306.0,316803,2016-12-26 16:10:00,0,50.34593174978651,0.11153866963101308
42.2,0.1567,340.0,316803,2016-12-26 16:15:00,0,49.12404198731853,0.11831286918636112
45.6,0.1132,382.0,316803,2016-12-26 16:20:00,0,48.59543568922075,0.11754593880840694
48.6,0.1009,370.0,316803,2016-12-26 16:25:00,0,48.59612033583763,0.1150490479871459
51.0,0.0948,367.0,316803,2016-12-26 16:30:00,0,48.956702285461986,0.112011690789074
52.4,0.0895,347.0,316803,2016-12-26 16:35:00,0,49.47319694264269,0.1086349371707129
54.4,0.0841,345.0,316803,2016-12-26 16:40:00,0,50.21221740124628,0.10495469659510596
55.0,0.0824,332.0,316803,2016-12-26 16:45:00,0,50.93038479105933,0.10157149210584006
49.6,0.1261,345.0,316803,2016-12-26 16:50:00,0,50.73082707240043,0.10525076828996405
47.5,0.1247,360.0,316803,2016-12-26 16:55:00,0,50.246203011540366,0.10816815304646944
44.0,0.1543,340.0,316803,2016-12-26 17:00:00,0,49.30927255980931,0.11508793008949902
43.8,0.1367,363.0,316803,2016-12-26 17:05:00,0,48.48288167583791,0.11832974057607416
43.4,0.1387,353.0,316803,2016-12-26 17:10:00,0,47.72044942446222,0.12138527948966304
44.0,0.125,349.0,316803,2016-12-26 17:15:00,0,47.16238201079288,0.12192748756621359
44.8,0.1302,382.0,316803,2016-12-26 17:20:00,0,46.80802470917395,0.12316836443128155
44.4,0.1332,363.0,316803,2016-12-26 17:25:00,0,46.446821002797854,0.12467310976658931
43.1,0.152,366.0,316803,2016-12-26 17:30:00,0,45.94479785237817,0.12877214330160092
42.7,0.1445,356.0,316803,2016-12-26 17:35:00,0,45.45807817452145,0.13113132180636078
43.4,0.142,387.0,316803,2016-12-26 17:40:00,0,45.14936644834323,0.13276162353540666
44.2,0.1296,370.0,316803,2016-12-26 17:45:00,0,45.00696148109175,0.13228738000509566
45.1,0.1204,360.0,316803,2016-12-26 17:50:00,0,45.02091725892799,0.13050427300433132
46.6,0.1173,385.0,316803,2016-12-26 17:55:00,0,45.25777967008879,0.1285236320536816
46.6,0.121,372.0,316803,2016-12-26 18:00:00,0,45.45911271957547,0.12739508724562937
48.1,0.1084,377.0,316803,2016-12-26 18:05:00,0,45.85524581163915,0.12454582415878496
50.9,0.09,347.0,316803,2016-12-26 18:10:00,0,46.61195893989328,0.1193639505349672
53.7,0.085,355.0,316803,2016-12-26 18:15:00,0,47.67516509890928,0.11420935795472212
52.4,0.0964,345.0,316803,2016-12-26 18:20:00,0,48.38389033407289,0.1115379542615138
52.8,0.0925,351.0,316803,2016-12-26 18:25:00,0,49.04630678396195,0.10868226112228672
52.1,0.0999,366.0,316803,2016-12-26 18:30:00,0,49.504360766367654,0.10736492195394372
51.9,0.1011,375.0,316803,2016-12-26 18:35:00,0,49.8637066514125,0.10642518366085216
51.6,0.0975,352.0,316803,2016-12-26 18:40:00,0,50.124150653700625,0.10508640611172433
51.1,0.107,384.0,316803,2016-12-26 18:45:00,0,50.27052805564553,0.10537344519496568
48.9,0.1233,370.0,316803,2016-12-26 18:50:00,0,50.0649488472987,0.10806242841572082
49.7,0.1098,394.0,316803,2016-12-26 18:55:00,0,50.010206520203894,0.1083230641533627
51.0,0.1074,367.0,316803,2016-12-26 19:00:00,0,50.158675542173306,0.10818460453035829
57.4,0.0575,225.0,316803,2016-12-26 19:05:00,0,51.24487421084731,0.10058191385080453
61.1,0.0613,253.0,316803,2016-12-26 19:10:00,0,52.72314307922021,0.09468962677318385
61.3,0.0583,225.0,316803,2016-12-26 19:15:00,0,54.009671617337176,0.08923118275720628
62.9,0.0616,255.0,316803,2016-12-26 19:20:00,0,55.3432208747366,0.08508650534362533
63.2,0.0568,224.0,316803,2016-12-26 19:25:00,0,56.52173774352612,0.08084352954208153
63.1,0.0584,229.0,316803,2016-12-26 19:30:00,0,57.5084770819972,0.0774770001107693
63.1,0.0582,231.0,316803,2016-12-26 19:35:00,0,58.347205519697624,0.0745854500941539
63.3,0.0606,242.0,316803,2016-12-26 19:40:00,0,59.09012469174298,0.07248763258003081
63.1,0.0559,216.0,316803,2016-12-26 19:45:00,0,59.69160598798153,0.06999948769302619
63.0,0.0592,238.0,316803,2016-12-26 19:50:00,0,60.187865089784296,0.06837956453907226
63.4,0.054000000000000006,216.0,316803,2016-12-26 19:55:00,0,60.669685326316646,0.06622262985821142
64.8,0.0596,235.0,316803,2016-12-26 20:00:00,0,61.289232527369144,0.06522923537947971
65.8,0.0513,192.0,316803,2016-12-26 20:05:00,0,61.96584764826377,0.06313985007255775
66.8,0.0572,236.0,316803,2016-12-26 20:10:00,0,62.690970501024196,0.06224887256167408
67.1,0.0528,210.0,316803,2016-12-26 20:15:00,0,63.35232492587056,0.06083154167742297
66.3,0.0577,224.0,316803,2016-12-26 20:20:00,0,63.794476186989975,0.060361810425809515
66.2,0.0598,239.0,316803,2016-12-26 20:25:00,0,64.15530475894147,0.06027753886193808
66.5,0.0538,208.0,316803,2016-12-26 20:30:00,0,64.50700904510025,0.05930590803264737
66.4,0.0553,213.0,316803,2016-12-26 20:35:00,0,64.79095768833521,0.05870502182775027
65.9,0.0529,193.0,316803,2016-12-26 20:40:00,0,64.95731403508493,0.057834268553587725
66.3,0.0536,203.0,316803,2016-12-26 20:45:00,0,65.15871692982219,0.057199128270549564
66.8,0.0568,226.0,316803,2016-12-26 20:50:00,0,65.40490939034886,0.05713925902996713
65.5,0.0549,202.0,316803,2016-12-26 20:55:00,0,65.41917298179654,0.05680337017547206
67.0,0.0533,213.0,316803,2016-12-26 21:00:00,0,65.65629703452706,0.05627786464915125
66.3,0.0523,192.0,316803,2016-12-26 21:05:00,0,65.752852479348,0.05568118495177856
66.8,0.0535,217.0,316803,2016-12-26 21:10:00,0,65.90992460744579,0.05535400720901177
65.8,0.0508,187.0,316803,2016-12-26 21:15:00,0,65.89343591632893,0.054670906127660006
66.7,0.0553,221.0,316803,2016-12-26 21:20:00,0,66.01442052887958,0.054765270208511005
66.9,0.0527,210.0,316803,2016-12-26 21:25:00,0,66.14725744954764,0.05445547967723435
67.0,0.0471,180.0,316803,2016-12-26 21:30:00,0,66.2751688321155,0.0533521577256492
66.3,0.0578,229.0,316803,2016-12-26 21:35:00,0,66.27889350729816,0.054019334066801816
64.9,0.0542,199.0,316803,2016-12-26 21:40:00,0,66.07205948120344,0.05404643395678154
65.1,0.0509,183.0,316803,2016-12-26 21:45:00,0,65.92625055902292,0.05357446886326431
65.9,0.0508,187.0,316803,2016-12-26 21:50:00,0,65.92231297516948,0.05315829853377466
66.6,0.0518,197.0,316803,2016-12-26 21:55:00,0,66.02396602889405,0.05295455375370846
66.5,0.0476,163.0,316803,2016-12-26 22:00:00,0,66.09537112455995,0.05215137069065219
66.9,0.049,187.0,316803,2016-12-26 22:05:00,0,66.21606545587595,0.05167866508705436
66.7,0.0485,176.0,316803,2016-12-26 22:10:00,0,66.28865563749456,0.051201865323996204
66.4,0.0472,164.0,316803,2016-12-26 22:15:00,0,66.30535729187037,0.05060158552539677
66.3,0.0459,155.0,316803,2016-12-26 22:20:00,0,66.3045536980898,0.04989634769658726
66.2,0.0444,146.0,316803,2016-12-26 22:25:00,0,66.28887064337633,0.04907189554209917
66.2,0.0435,143.0,316803,2016-12-26 22:30:00,0,66.27554004686988,0.04823611121078429
66.2,0.0482,169.0,316803,2016-12-26 22:35:00,0,66.26420903983939,0.048230694529166646
66.4,0.0448,155.0,316803,2016-12-26 22:40:00,0,66.28457768386347,0.04771609034979164
67.0,0.046,164.0,316803,2016-12-26 22:45:00,0,66.39189103128395,0.04745867679732289
65.7,0.0471,155.0,316803,2016-12-26 22:50:00,0,66.28810737659136,0.04740487527772446
66.4,0.0436,146.0,316803,2016-12-26 22:55:00,0,66.30489127010264,0.046834143986065786
66.9,0.0425,140.0,316803,2016-12-26 23:00:00,0,66.39415757958724,0.046184022388155915
66.9,0.0441,150.0,316803,2016-12-26 23:05:00,0,66.47003394264915,0.04587141902993253
66.7,0.0416,132.0,316803,2016-12-26 23:10:00,0,66.50452885125178,0.045230706175442656
66.7,0.0421,132.0,316803,2016-12-26 23:15:00,0,66.533849523564,0.04476110024912626
66.4,0.0409,121.0,316803,2016-12-26 23:20:00,0,66.5137720950294,0.04418193521175732
66.3,0.0404,121.0,316803,2016-12-26 23:25:00,0,66.48170628077499,0.043614644929993715
65.5,0.0418,118.0,316803,2016-12-26 23:30:00,0,66.33445033865874,0.043342448190494653
65.9,0.0392,117.0,316803,2016-12-26 23:35:00,0,66.26928278785994,0.042721080961920455
65.4,0.0398,114.0,316803,2016-12-26 23:40:00,0,66.13889036968094,0.04228291881763239
66.3,0.0396,124.0,316803,2016-12-26 23:45:00,0,66.1630568142288,0.04188048099498753
64.8,0.0437,124.0,316803,2016-12-26 23:50:00,0,65.95859829209448,0.0421534088457394
65.6,0.0403,123.0,316803,2016-12-26 23:55:00,0,65.9048085482803,0.04187539751887849
63.5,0.0396,112.0,316803,2016-12-27 00:00:00,0,65.54408726603826,0.04153408789104672
64.0,0.0354,95.0,316803,2016-12-27 00:05:00,0,65.31247417613251,0.04061397470738971
65.2,0.0382,102.0,316803,2016-12-27 00:10:00,0,65.29560304971262,0.04025187850128126
64.6,0.0374,92.0,316803,2016-12-27 00:15:00,0,65.19126259225573,0.03982409672608907
64.4,0.0376,100.0,316803,2016-12-27 00:20:00,0,65.07257320341736,0.03949048221717571
64.2,0.039,101.0,316803,2016-12-27 00:25:00,0,64.94168722290476,0.03941690988459935
64.3,0.0359,92.0,316803,2016-12-27 00:30:00,0,64.84543413946905,0.03888937340190945
64.5,0.0379,98.0,316803,2016-12-27 00:35:00,0,64.7936190185487,0.038740967391623034
64.1,0.0347,80.0,316803,2016-12-27 00:40:00,0,64.68957616576638,0.03813482228287958
64.3,0.0366,92.0,316803,2016-12-27 00:45:00,0,64.63113974090142,0.03790459894044764
64.0,0.0364,90.0,316803,2016-12-27 00:50:00,0,64.5364687797662,0.03767890909938049
63.1,0.0382,88.0,316803,2016-12-27 00:55:00,0,64.32099846280127,0.037757072734473415
63.5,0.0349,83.0,316803,2016-12-27 01:00:00,0,64.19784869338108,0.0373285118243024
63.1,0.0345,75.0,316803,2016-12-27 01:05:00,0,64.03317138937392,0.036904235050657035
63.7,0.0306,69.0,316803,2016-12-27 01:10:00,0,63.98319568096783,0.035958599793058474
63.4,0.0349,77.0,316803,2016-12-27 01:15:00,0,63.89571632882265,0.03579980982409971
63.2,0.0327,68.0,316803,2016-12-27 01:20:00,0,63.791358879499256,0.035334838350484746
62.8,0.0346,69.0,316803,2016-12-27 01:25:00,0,63.642655047574365,0.035224612597912035
63.0,0.0345,75.0,316803,2016-12-27 01:30:00,0,63.54625679043821,0.03511592070822523
63.3,0.0333,75.0,316803,2016-12-27 01:35:00,0,63.50931827187247,0.034843532601991446
63.3,0.0322,68.0,316803,2016-12-27 01:40:00,0,63.4779205310916,0.03444700271169273
63.2,0.0335,68.0,316803,2016-12-27 01:45:00,0,63.436232451427855,0.03430495230493882
63.0,0.0364,77.0,316803,2016-12-27 01:50:00,0,63.37079758371368,0.034619209459198
62.8,0.0343,68.0,316803,2016-12-27 01:55:00,0,63.28517794615663,0.034571328040318296
63.5,0.0336,75.0,316803,2016-12-27 02:00:00,0,63.31740125423313,0.03442562883427055
63.1,0.0327,65.0,316803,2016-12-27 02:05:00,0,63.284791066098165,0.034166784509129966
63.8,0.0328,73.0,316803,2016-12-27 02:10:00,0,63.36207240618344,0.03396176683276047
63.7,0.0332,72.0,316803,2016-12-27 02:15:00,0,63.41276154525592,0.033847501807846396
63.3,0.0318,60.0,316803,2016-12-27 02:20:00,0,63.39584731346753,0.033540376536669435
64.0,0.0339,74.0,316803,2016-12-27 02:25:00,0,63.4864702164474,0.03359432005616902
63.3,0.0311,57.0,316803,2016-12-27 02:30:00,0,63.458499683980286,0.03322017204774366
64.0,0.0337,73.0,316803,2016-12-27 02:35:00,0,63.539724731383245,0.03329214624058211
64.5,0.0316,77.0,316803,2016-12-27 02:40:00,0,63.68376602167575,0.03303832430449479
63.6,0.0336,69.0,316803,2016-12-27 02:45:00,0,63.671201118424385,0.03312257565882057
63.2,0.0341,65.0,316803,2016-12-27 02:50:00,0,63.60052095066072,0.033269189309997484
64.1,0.0314,76.0,316803,2016-12-27 02:55:00,0,63.67544280806162,0.03298881091349786
63.1,0.0325,62.0,316803,2016-12-27 03:00:00,0,63.58912638685237,0.03291548927647318
63.1,0.032,62.0,316803,2016-12-27 03:05:00,0,63.515757428824514,0.0327781658850022
63.3,0.0327,66.0,316803,2016-12-27 03:10:00,0,63.483393814500836,0.03276644100225187
63.2,0.034,69.0,316803,2016-12-27 03:15:00,0,63.44088474232571,0.03295147485191409
62.1,0.0382,72.0,316803,2016-12-27 03:20:00,0,63.239752030976845,0.033738753624126976
63.6,0.0308,72.0,316803,2016-12-27 03:25:00,0,63.29378922633032,0.03329794058050793
62.2,0.0342,60.0,316803,2016-12-27 03:30:00,0,63.12972084238077,0.033433249493431745
63.3,0.033,72.0,316803,2016-12-27 03:35:00,0,63.15526271602365,0.03336826206941698
63.0,0.0348,68.0,316803,2016-12-27 03:40:00,0,63.131973308620104,0.03358302275900443
63.5,0.034,73.0,316803,2016-12-27 03:45:00,0,63.18717731232709,0.03364556934515377
63.8,0.0368,80.0,316803,2016-12-27 03:50:00,0,63.27910071547802,0.0341187339433807
63.6,0.0379,83.0,316803,2016-12-27 03:55:00,0,63.327235608156315,0.03468592385187359
63.0,0.0338,65.0,316803,2016-12-27 04:00:00,0,63.27815026693287,0.03455303527409255
63.2,0.0355,75.0,316803,2016-12-27 04:05:00,0,63.26642772689294,0.03469507998297867
63.8,0.0324,75.0,316803,2016-12-27 04:10:00,0,63.346463567859,0.03435081798553187
62.8,0.0339,65.0,316803,2016-12-27 04:15:00,0,63.26449403268015,0.03428319528770209
63.0,0.0348,72.0,316803,2016-12-27 04:20:00,0,63.22481992777813,0.03436071599454677
63.0,0.0342,72.0,316803,2016-12-27 04:25:00,0,63.19109693861141,0.034336608595364755
62.8,0.0351,72.0,316803,2016-12-27 04:30:00,0,63.1324323978197,0.03445111730606004
63.3,0.0359,77.0,316803,2016-12-27 04:35:00,0,63.15756753814674,0.03466844971015103
64.2,0.0463,113.0,316803,2016-12-27 04:40:00,0,63.31393240742473,0.03641318225362838
64.1,0.0366,90.0,316803,2016-12-27 04:45:00,0,63.43184254631102,0.03644120491558412
63.0,0.0389,85.0,316803,2016-12-27 04:50:00,0,63.36706616436436,0.0368100241782465
63.0,0.0341,72.0,316803,2016-12-27 04:55:00,0,63.3120062397097,0.03640352055150952
62.8,0.0383,80.0,316803,2016-12-27 05:00:00,0,63.23520530375325,0.03668799246878309
63.7,0.0408,97.0,316803,2016-12-27 05:05:00,0,63.30492450819026,0.03730479359846563
64.2,0.039,98.0,316803,2016-12-27 05:10:00,0,63.43918583196172,0.03755907455869578
63.6,0.0368,86.0,316803,2016-12-27 05:15:00,0,63.463307957167466,0.03744521337489141
62.9,0.0419,100.0,316803,2016-12-27 05:20:00,0,63.37881176359234,0.0381134313686577
63.9,0.0418,112.0,316803,2016-12-27 05:25:00,0,63.45698999905349,0.03866641666335904
63.8,0.0399,98.0,316803,2016-12-27 05:30:00,0,63.50844149919546,0.03885145416385518
65.3,0.0431,124.0,316803,2016-12-27 05:35:00,0,63.77717527431614,0.0394887360392769
66.5,0.0429,129.0,316803,2016-12-27 05:40:00,0,64.18559898316872,0.040000425633385364
66.5,0.0425,124.0,316803,2016-12-27 05:45:00,0,64.53275913569341,0.040375361788377556
67.5,0.042,129.0,316803,2016-12-27 05:50:00,0,64.9778452653394,0.04061905752012092
65.7,0.0464,129.0,316803,2016-12-27 05:55:00,0,65.08616847553849,0.04148619889210278
63.4,0.0454,136.0,316803,2016-12-27 06:00:00,0,64.83324320420772,0.04207326905828736
63.2,0.0474,149.0,316803,2016-12-27 06:05:00,0,64.58825672357656,0.04287227869954425
62.3,0.046,142.0,316803,2016-12-27 06:10:00,0,64.24501821504008,0.04334143689461262
63.6,0.0489,176.0,316803,2016-12-27 06:15:00,0,64.14826548278407,0.04417522136042072
62.7,0.0536,184.0,316803,2016-12-27 06:20:00,0,63.93102566036646,0.04558893815635761
63.1,0.054000000000000006,198.0,316803,2016-12-27 06:25:00,0,63.80637181131149,0.04685059743290397
59.8,0.0591,190.0,316803,2016-12-27 06:30:00,0,63.20541603961477,0.04868800781796837
59.3,0.0595,202.0,316803,2016-12-27 06:35:00,0,62.619603633672554,0.05030980664527311
59.0,0.0566,192.0,316803,2016-12-27 06:40:00,0,62.07666308862167,0.05125333564848214
58.5,0.0587,202.0,316803,2016-12-27 06:45:00,0,61.54016362532842,0.05237033530120982
59.7,0.0569,205.0,316803,2016-12-27 06:50:00,0,61.26413908152915,0.05304978500602835
59.6,0.0562,193.0,316803,2016-12-27 06:55:00,0,61.014518219299774,0.053522317255124095
60.5,0.0609,228.0,316803,2016-12-27 07:00:00,0,60.93734048640481,0.05462896966685549
60.8,0.0598,220.0,316803,2016-12-27 07:05:00,0,60.916739413444084,0.05540462421682716
59.6,0.0652,232.0,316803,2016-12-27 07:10:00,0,60.719228501427466,0.05687393058430308
61.4,0.0589,227.0,316803,2016-12-27 07:15:00,0,60.82134422621335,0.05717784099665761
60.5,0.0685,253.0,316803,2016-12-27 07:20:00,0,60.773142592281346,0.05887616484715897
60.1,0.0692,258.0,316803,2016-12-27 07:25:00,0,60.67217120343914,0.06042474012008512
60.4,0.0681,260.0,316803,2016-12-27 07:30:00,0,60.63134552292327,0.061576029102072355
59.7,0.0745,284.0,316803,2016-12-27 07:35:00,0,60.49164369448478,0.0635146247367615
60.6,0.0684,271.0,316803,2016-12-27 07:40:00,0,60.50789714031207,0.06424743102624728
58.8,0.0726,259.0,316803,2016-12-27 07:45:00,0,60.25171256926526,0.06550031637231019
58.6,0.0703,257.0,316803,2016-12-27 07:50:00,0,60.00395568387547,0.06622026891646365
58.1,0.0673,236.0,316803,2016-12-27 07:55:00,0,59.718362331294145,0.0663822285789941
60.0,0.0646,251.0,316803,2016-12-27 08:00:00,0,59.760607981600025,0.06611489429214498
60.7,0.0629,238.0,316803,2016-12-27 08:05:00,0,59.90151678436003,0.06563266014832322
59.9,0.0739,276.0,316803,2016-12-27 08:10:00,0,59.90128926670602,0.06687276112607474
61.0,0.0619,239.0,316803,2016-12-27 08:15:00,0,60.06609587670012,0.06612684695716352
61.3,0.0639,245.0,316803,2016-12-27 08:20:00,0,60.2511814951951,0.06579281991358898
61.5,0.0676,265.0,316803,2016-12-27 08:25:00,0,60.438504270915836,0.06606389692655064
61.2,0.0669,255.0,316803,2016-12-27 08:30:00,0,60.55272863027846,0.06618931238756803
59.7,0.0651,230.0,316803,2016-12-27 08:35:00,0,60.424819335736686,0.06602591552943282
59.8,0.0664,248.0,316803,2016-12-27 08:40:00,0,60.33109643537618,0.06608202820001789
