speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.1,0.0427,86.0,317495,2016-05-11 23:00:00,0,62.077733520319875,0.04085040425068692
60.9,0.0427,80.0,317495,2016-05-11 23:05:00,0,61.90107349227189,0.041127843613083886
61.6,0.0451,91.0,317495,2016-05-11 23:10:00,0,61.85591246843111,0.0417236670711213
61.1,0.0409,76.0,317495,2016-05-11 23:15:00,0,61.74252559816644,0.04160011701045311
62.7,0.0346,77.0,317495,2016-05-11 23:20:00,0,61.88614675844147,0.040550099458885144
62.5,0.0352,72.0,317495,2016-05-11 23:25:00,0,61.978224744675245,0.03974758454005237
62.0,0.0398,75.0,317495,2016-05-11 23:30:00,0,61.981491032973956,0.03975544685904452
62.7,0.0357,69.0,317495,2016-05-11 23:35:00,0,62.08926737802786,0.039147129830187845
62.5,0.0356,65.0,317495,2016-05-11 23:40:00,0,62.15087727132368,0.03861506035565967
62.7,0.0389,75.0,317495,2016-05-11 23:45:00,0,62.233245680625124,0.03865780130231072
61.8,0.0367,64.0,317495,2016-05-11 23:50:00,0,62.16825882853135,0.038364131106964114
62.9,0.0348,73.0,317495,2016-05-11 23:55:00,0,62.278020004251644,0.0378295114409195
63.7,0.0359,73.0,317495,2016-05-12 00:00:00,0,62.491317003613894,0.037540084724781576
62.5,0.037000000000000005,65.0,317495,2016-05-12 00:05:00,0,62.49261945307181,0.03745907201606434
61.0,0.04,65.0,317495,2016-05-12 00:10:00,0,62.268726535111036,0.03784021121365469
61.7,0.0381,67.0,317495,2016-05-12 00:15:00,0,62.18341755484438,0.03787917953160648
62.6,0.0345,66.0,317495,2016-05-12 00:20:00,0,62.24590492161772,0.037372302601865505
61.3,0.0417,71.0,317495,2016-05-12 00:25:00,0,62.104019183375065,0.038021457211585674
61.5,0.0386,65.0,317495,2016-05-12 00:30:00,0,62.01341630586881,0.038108238629847815
62.4,0.0383,72.0,317495,2016-05-12 00:35:00,0,62.071403859988486,0.038137002835370644
61.6,0.0396,67.0,317495,2016-05-12 00:40:00,0,62.00069328099021,0.03835645241006505
59.5,0.0432,68.0,317495,2016-05-12 00:45:00,0,61.625589288841674,0.03908298454855529
60.7,0.0392,69.0,317495,2016-05-12 00:50:00,0,61.48675089551543,0.039100536866272004
60.4,0.0403,65.0,317495,2016-05-12 00:55:00,0,61.32373826118811,0.039280456336331204
61.7,0.0358,60.0,317495,2016-05-12 01:00:00,0,61.380177522009895,0.03875838788588152
62.7,0.0354,62.0,317495,2016-05-12 01:05:00,0,61.57815089370841,0.038254629702999296
62.9,0.035,62.0,317495,2016-05-12 01:10:00,0,61.77642825965215,0.0377664352475494
63.7,0.0312,62.0,317495,2016-05-12 01:15:00,0,62.06496402070432,0.036781469960416986
62.2,0.0382,63.0,317495,2016-05-12 01:20:00,0,62.08521941759867,0.036994249466354434
62.6,0.0358,66.0,317495,2016-05-12 01:25:00,0,62.16243650495887,0.03681511204640127
61.9,0.0348,65.0,317495,2016-05-12 01:30:00,0,62.12307102921504,0.03651284523944108
62.8,0.0317,62.0,317495,2016-05-12 01:35:00,0,62.224610374832785,0.03579091845352492
63.0,0.0344,67.0,317495,2016-05-12 01:40:00,0,62.34091881860786,0.03558228068549618
62.8,0.0314,57.0,317495,2016-05-12 01:45:00,0,62.40978099581668,0.034954938582671756
62.5,0.0336,57.0,317495,2016-05-12 01:50:00,0,62.42331384644418,0.034751697795270986
63.1,0.0351,66.0,317495,2016-05-12 01:55:00,0,62.52481676947755,0.03480394312598034
61.4,0.0363,57.0,317495,2016-05-12 02:00:00,0,62.35609425405592,0.03502835165708329
62.1,0.0363,65.0,317495,2016-05-12 02:05:00,0,62.317680115947525,0.0352190989085208
62.1,0.0348,60.0,317495,2016-05-12 02:10:00,0,62.285028098555394,0.03515623407224268
61.3,0.0393,65.0,317495,2016-05-12 02:15:00,0,62.13727388377208,0.035777798961406274
61.3,0.0374,64.0,317495,2016-05-12 02:20:00,0,62.01168280120627,0.036021129117195336
62.1,0.0358,68.0,317495,2016-05-12 02:25:00,0,62.02493038102533,0.035987959749616036
61.6,0.0392,67.0,317495,2016-05-12 02:30:00,0,61.96119082387153,0.03646976578717363
62.4,0.0357,71.0,317495,2016-05-12 02:35:00,0,62.0270122002908,0.03635430091909759
62.0,0.0362,61.0,317495,2016-05-12 02:40:00,0,62.022960370247176,0.03633115578123295
62.5,0.0342,62.0,317495,2016-05-12 02:45:00,0,62.0945163147101,0.03601148241404801
63.1,0.033,64.0,317495,2016-05-12 02:50:00,0,62.24533886750358,0.03555976005194081
61.5,0.0388,66.0,317495,2016-05-12 02:55:00,0,62.13353803737804,0.03604579604414969
61.0,0.0374,62.0,317495,2016-05-12 03:00:00,0,61.96350733177133,0.03624892663752724
62.1,0.0354,71.0,317495,2016-05-12 03:05:00,0,61.983981232005625,0.036121587641898156
61.6,0.0379,67.0,317495,2016-05-12 03:10:00,0,61.926384047204785,0.03638834949561343
61.1,0.0375,64.0,317495,2016-05-12 03:15:00,0,61.802426440124066,0.036555097071271414
62.8,0.0311,65.0,317495,2016-05-12 03:20:00,0,61.95206247410545,0.0357368325105807
61.7,0.0382,65.0,317495,2016-05-12 03:25:00,0,61.91425310298963,0.03610630763399359
62.2,0.0357,65.0,317495,2016-05-12 03:30:00,0,61.95711513754119,0.036045361488894555
61.9,0.0355,69.0,317495,2016-05-12 03:35:00,0,61.948547866910005,0.035963557265560366
62.7,0.035,71.0,317495,2016-05-12 03:40:00,0,62.061265686873504,0.03581902367572631
63.3,0.0331,70.0,317495,2016-05-12 03:45:00,0,62.24707583384247,0.035411170124367355
60.4,0.0402,72.0,317495,2016-05-12 03:50:00,0,61.9700144587661,0.03612949460571225
60.7,0.0376,69.0,317495,2016-05-12 03:55:00,0,61.779512289951185,0.03635007041485541
61.0,0.0368,65.0,317495,2016-05-12 04:00:00,0,61.66258544645851,0.036417559852627096
61.1,0.0396,79.0,317495,2016-05-12 04:05:00,0,61.57819762948973,0.03689492587473303
61.5,0.0357,69.0,317495,2016-05-12 04:10:00,0,61.56646798506627,0.036715686993523074
62.2,0.0374,83.0,317495,2016-05-12 04:15:00,0,61.661497787306324,0.036818333944494616
63.4,0.0408,91.0,317495,2016-05-12 04:20:00,0,61.922273119210374,0.03741558385282042
62.9,0.0402,86.0,317495,2016-05-12 04:25:00,0,62.06893215132881,0.037833246274897356
63.1,0.0406,91.0,317495,2016-05-12 04:30:00,0,62.22359232862949,0.03824825933366275
64.0,0.0412,98.0,317495,2016-05-12 04:35:00,0,62.49005347933507,0.03869102043361333
61.1,0.046,97.0,317495,2016-05-12 04:40:00,0,62.2815454574348,0.03978736736857133
60.7,0.0428,88.0,317495,2016-05-12 04:45:00,0,62.04431363881959,0.040239262263285634
61.4,0.0432,97.0,317495,2016-05-12 04:50:00,0,61.94766659299665,0.04068337292379279
61.6,0.0476,109.0,317495,2016-05-12 04:55:00,0,61.89551660404715,0.04172086698522387
61.9,0.0377,83.0,317495,2016-05-12 05:00:00,0,61.89618911344007,0.04111773693744029
62.5,0.0408,98.0,317495,2016-05-12 05:05:00,0,61.98676074642406,0.041070076396824244
62.0,0.0456,113.0,317495,2016-05-12 05:10:00,0,61.98874663446045,0.04174956493730061
62.8,0.05,138.0,317495,2016-05-12 05:15:00,0,62.110434639291384,0.04298713019670552
63.3,0.0482,129.0,317495,2016-05-12 05:20:00,0,62.28886944339767,0.04376906066719969
60.3,0.0552,140.0,317495,2016-05-12 05:25:00,0,61.99053902688802,0.04548370156711974
62.4,0.053,157.0,317495,2016-05-12 05:30:00,0,62.05195817285482,0.04661114633205178
62.7,0.0449,126.0,317495,2016-05-12 05:35:00,0,62.1491644469266,0.046354474382244014
63.6,0.046,130.0,317495,2016-05-12 05:40:00,0,62.366789779887604,0.046301303224907414
62.3,0.0521,144.0,317495,2016-05-12 05:45:00,0,62.35677131290446,0.047171107741171295
63.6,0.0552,164.0,317495,2016-05-12 05:50:00,0,62.54325561596879,0.0483754415799956
64.9,0.0498,147.0,317495,2016-05-12 05:55:00,0,62.89676727357347,0.04858912534299625
61.4,0.0565,159.0,317495,2016-05-12 06:00:00,0,62.67225218253745,0.04977575654154681
60.4,0.0521,147.0,317495,2016-05-12 06:05:00,0,62.331414355156824,0.050124393060314784
60.0,0.0586,177.0,317495,2016-05-12 06:10:00,0,61.9817022018833,0.05139573410126756
58.4,0.063,186.0,317495,2016-05-12 06:15:00,0,61.4444468716008,0.05313637398607743
60.8,0.0602,197.0,317495,2016-05-12 06:20:00,0,61.34777984086068,0.054195917888165815
60.3,0.0617,191.0,317495,2016-05-12 06:25:00,0,61.19061286473158,0.05532153020494094
59.0,0.0579,163.0,317495,2016-05-12 06:30:00,0,60.86202093502184,0.055708300674199795
60.1,0.0635,209.0,317495,2016-05-12 06:35:00,0,60.74771779476856,0.056877055573069824
61.8,0.0628,212.0,317495,2016-05-12 06:40:00,0,60.90556012555328,0.057765497237109345
62.6,0.0605,202.0,317495,2016-05-12 06:45:00,0,61.159726106720285,0.05817567265154294
62.5,0.0619,202.0,317495,2016-05-12 06:50:00,0,61.36076719071224,0.0587343217538115
60.7,0.0642,196.0,317495,2016-05-12 06:55:00,0,61.261652112105395,0.05955417349073977
61.0,0.0608,193.0,317495,2016-05-12 07:00:00,0,61.222404295289586,0.0597410474671288
62.6,0.0665,233.0,317495,2016-05-12 07:05:00,0,61.42904365099615,0.06075489034705948
63.1,0.0645,222.0,317495,2016-05-12 07:10:00,0,61.67968710334672,0.06131665679500055
61.6,0.0699,230.0,317495,2016-05-12 07:15:00,0,61.66773403784472,0.06260415827575046
61.1,0.0662,213.0,317495,2016-05-12 07:20:00,0,61.58257393216801,0.06314353453438788
63.1,0.0699,254.0,317495,2016-05-12 07:25:00,0,61.81018784234281,0.06415700435422969
64.5,0.0671,246.0,317495,2016-05-12 07:30:00,0,62.213659665991386,0.06459845370109524
63.6,0.066,226.0,317495,2016-05-12 07:35:00,0,62.42161071609268,0.06480868564593095
61.9,0.0745,251.0,317495,2016-05-12 07:40:00,0,62.34336910867877,0.06626238279904131
60.7,0.0709,227.0,317495,2016-05-12 07:45:00,0,62.096863742376954,0.06695802537918512
62.4,0.0666,234.0,317495,2016-05-12 07:50:00,0,62.14233418102041,0.06690432157230736
61.1,0.0648,207.0,317495,2016-05-12 07:55:00,0,61.98598405386735,0.06658867333646125
61.0,0.0677,222.0,317495,2016-05-12 08:00:00,0,61.83808644578724,0.06675537233599206
59.1,0.073,218.0,317495,2016-05-12 08:05:00,0,61.42737347891916,0.06769206648559324
59.6,0.0685,222.0,317495,2016-05-12 08:10:00,0,61.15326745708128,0.06781325651275426
61.1,0.0622,205.0,317495,2016-05-12 08:15:00,0,61.14527733851909,0.06697126803584112
59.5,0.0709,220.0,317495,2016-05-12 08:20:00,0,60.89848573774122,0.06756057783046496
60.2,0.0642,210.0,317495,2016-05-12 08:25:00,0,60.79371287708003,0.06705649115589521
62.2,0.0593,199.0,317495,2016-05-12 08:30:00,0,61.004655945518024,0.06589301748251092
61.0,0.0665,213.0,317495,2016-05-12 08:35:00,0,61.00395755369032,0.06598406486013428
60.0,0.0651,200.0,317495,2016-05-12 08:40:00,0,60.853363920636774,0.06585145513111414
60.1,0.071,228.0,317495,2016-05-12 08:45:00,0,60.74035933254126,0.06662373686144701
58.4,0.0678,194.0,317495,2016-05-12 08:50:00,0,60.389305432660066,0.06680017633222997
58.8,0.0685,217.0,317495,2016-05-12 08:55:00,0,60.15090961776106,0.06705514988239547
59.8,0.0675,222.0,317495,2016-05-12 09:00:00,0,60.0982731750969,0.06712187740003615
58.4,0.0626,184.0,317495,2016-05-12 09:05:00,0,59.843532198832364,0.06644359579003073
60.4,0.0671,228.0,317495,2016-05-12 09:10:00,0,59.92700236900751,0.06654205642152612
58.2,0.0748,225.0,317495,2016-05-12 09:15:00,0,59.66795201365639,0.0677807479582972
59.7,0.0668,217.0,317495,2016-05-12 09:20:00,0,59.672759211607925,0.06763363576455261
58.5,0.0664,199.0,317495,2016-05-12 09:25:00,0,59.49684532986674,0.06744859039986972
59.3,0.0707,227.0,317495,2016-05-12 09:30:00,0,59.46731853038672,0.06793630183988926
60.3,0.0641,207.0,317495,2016-05-12 09:35:00,0,59.592220750828716,0.06736085656390588
58.8,0.0756,233.0,317495,2016-05-12 09:40:00,0,59.47338763820441,0.06859672807931999
58.5,0.0673,195.0,317495,2016-05-12 09:45:00,0,59.327379492473746,0.06840221886742198
60.4,0.0632,207.0,317495,2016-05-12 09:50:00,0,59.48827256860268,0.06762188603730868
61.0,0.0638,207.0,317495,2016-05-12 09:55:00,0,59.715031683312276,0.06704860313171238
59.9,0.0698,214.0,317495,2016-05-12 10:00:00,0,59.74277693081543,0.06746131266195551
60.1,0.0639,205.0,317495,2016-05-12 10:05:00,0,59.79636039119312,0.06692711576266218
58.6,0.0746,225.0,317495,2016-05-12 10:10:00,0,59.61690633251415,0.06807804839826286
59.2,0.069,216.0,317495,2016-05-12 10:15:00,0,59.554370382637025,0.06821634113852343
58.2,0.0701,206.0,317495,2016-05-12 10:20:00,0,59.35121482524147,0.06849888996774492
59.3,0.0654,205.0,317495,2016-05-12 10:25:00,0,59.34353260145525,0.06803405647258318
58.9,0.0748,236.0,317495,2016-05-12 10:30:00,0,59.27700271123696,0.0690489480016957
58.0,0.071,210.0,317495,2016-05-12 10:35:00,0,59.08545230455141,0.06934160580144134
61.1,0.0647,224.0,317495,2016-05-12 10:40:00,0,59.387634458868696,0.06864536493122514
59.8,0.0734,233.0,317495,2016-05-12 10:45:00,0,59.449489290038386,0.06935856019154137
59.0,0.0719,218.0,317495,2016-05-12 10:50:00,0,59.38206589653263,0.06973977616281016
58.7,0.0713,221.0,317495,2016-05-12 10:55:00,0,59.27975601205274,0.06997380973838863
58.8,0.075,236.0,317495,2016-05-12 11:00:00,0,59.20779261024482,0.07072773827763033
58.9,0.0706,219.0,317495,2016-05-12 11:05:00,0,59.1616237187081,0.07070857753598578
59.1,0.0659,201.0,317495,2016-05-12 11:10:00,0,59.152380160901885,0.06998729090558792
57.3,0.0732,210.0,317495,2016-05-12 11:15:00,0,58.8745231367666,0.07046919726974973
57.8,0.0646,195.0,317495,2016-05-12 11:20:00,0,58.71334466625161,0.06958881767928728
58.4,0.068,214.0,317495,2016-05-12 11:25:00,0,58.66634296631386,0.06935049502739418
58.7,0.0691,213.0,317495,2016-05-12 11:30:00,0,58.67139152136678,0.06931292077328505
59.8,0.0649,203.0,317495,2016-05-12 11:35:00,0,58.84068279316176,0.06865098265729229
58.5,0.0732,218.0,317495,2016-05-12 11:40:00,0,58.789580374187494,0.06933333525869845
57.4,0.0722,206.0,317495,2016-05-12 11:45:00,0,58.58114331805937,0.06976333496989368
57.0,0.0739,213.0,317495,2016-05-12 11:50:00,0,58.34397182035046,0.07038383472440962
57.5,0.0684,198.0,317495,2016-05-12 11:55:00,0,58.21737604729789,0.07008625951574818
56.5,0.0696,199.0,317495,2016-05-12 12:00:00,0,57.959769640203206,0.07001332058838595
58.0,0.0676,205.0,317495,2016-05-12 12:05:00,0,57.96580419417272,0.06965132250012807
58.2,0.0689,206.0,317495,2016-05-12 12:10:00,0,58.00093356504681,0.06953862412510886
58.4,0.0689,212.0,317495,2016-05-12 12:15:00,0,58.060793530289786,0.06944283050634253
58.5,0.068,210.0,317495,2016-05-12 12:20:00,0,58.12667450074632,0.06922640593039114
58.1,0.0724,216.0,317495,2016-05-12 12:25:00,0,58.122673325634366,0.06970244504083246
58.3,0.0739,229.0,317495,2016-05-12 12:30:00,0,58.14927232678921,0.0703320782847076
58.1,0.0746,231.0,317495,2016-05-12 12:35:00,0,58.14188147777082,0.07097226654200146
59.0,0.068,217.0,317495,2016-05-12 12:40:00,0,58.2705992561052,0.07052642656070124
58.8,0.0737,231.0,317495,2016-05-12 12:45:00,0,58.35000936768942,0.07100246257659605
58.9,0.0682,210.0,317495,2016-05-12 12:50:00,0,58.432507962536,0.07058209319010664
58.0,0.0641,186.0,317495,2016-05-12 12:55:00,0,58.367631768155604,0.06960977921159064
60.1,0.0679,227.0,317495,2016-05-12 13:00:00,0,58.62748700293226,0.06935331232985205
58.9,0.0699,207.0,317495,2016-05-12 13:05:00,0,58.66836395249242,0.06943531548037424
57.6,0.0642,182.0,317495,2016-05-12 13:10:00,0,58.50810935961856,0.0686500181583181
58.2,0.0743,236.0,317495,2016-05-12 13:15:00,0,58.46189295567578,0.06949751543457039
58.6,0.073,227.0,317495,2016-05-12 13:20:00,0,58.48260901232441,0.07002288811938483
59.7,0.066,210.0,317495,2016-05-12 13:25:00,0,58.66521766047575,0.0694194549014771
59.3,0.0719,224.0,317495,2016-05-12 13:30:00,0,58.76043501140438,0.06979153666625554
59.8,0.0662,210.0,317495,2016-05-12 13:35:00,0,58.91636975969372,0.06925280616631721
59.3,0.0715,221.0,317495,2016-05-12 13:40:00,0,58.97391429573966,0.06958988524136962
59.1,0.0704,217.0,317495,2016-05-12 13:45:00,0,58.99282715137871,0.06971140245516418
60.0,0.0655,210.0,317495,2016-05-12 13:50:00,0,59.143903078671904,0.06907969208688955
58.7,0.0704,210.0,317495,2016-05-12 13:55:00,0,59.07731761687112,0.06927773827385611
58.1,0.0701,211.0,317495,2016-05-12 14:00:00,0,58.93071997434045,0.06940107753277769
59.0,0.0715,227.0,317495,2016-05-12 14:05:00,0,58.94111197818938,0.06971591590286103
59.9,0.0694,228.0,317495,2016-05-12 14:10:00,0,59.084945181460974,0.06966852851743187
59.4,0.0709,221.0,317495,2016-05-12 14:15:00,0,59.13220340424182,0.06985324923981709
59.7,0.0661,205.0,317495,2016-05-12 14:20:00,0,59.21737289360554,0.06929026185384451
59.8,0.0734,227.0,317495,2016-05-12 14:25:00,0,59.30476695956471,0.06990672257576784
58.8,0.0711,216.0,317495,2016-05-12 14:30:00,0,59.22905191563,0.07008571418940265
59.7,0.0698,225.0,317495,2016-05-12 14:35:00,0,59.2996941282855,0.07004285706099225
59.0,0.0715,221.0,317495,2016-05-12 14:40:00,0,59.25474000904268,0.07026142850184341
58.5,0.0701,215.0,317495,2016-05-12 14:45:00,0,59.14152900768627,0.0702372142265669
58.4,0.0757,236.0,317495,2016-05-12 14:50:00,0,59.03029965653333,0.07105663209258187
59.2,0.0668,213.0,317495,2016-05-12 14:55:00,0,59.055754708053335,0.07041813727869459
56.9,0.0753,212.0,317495,2016-05-12 15:00:00,0,58.73239150184533,0.0711504166868904
56.9,0.0739,217.0,317495,2016-05-12 15:05:00,0,58.45753277656853,0.07156285418385684
59.0,0.0649,206.0,317495,2016-05-12 15:10:00,0,58.53890286008325,0.07056342605627831
58.2,0.0766,236.0,317495,2016-05-12 15:15:00,0,58.48806743107076,0.07146891214783657
58.2,0.0707,218.0,317495,2016-05-12 15:20:00,0,58.44485731641015,0.07135357532566108
58.5,0.0683,208.0,317495,2016-05-12 15:25:00,0,58.453128718948626,0.07089553902681192
57.7,0.0771,236.0,317495,2016-05-12 15:30:00,0,58.340159411106335,0.07182620817279013
60.0,0.0697,233.0,317495,2016-05-12 15:35:00,0,58.58913549944038,0.07150727694687162
58.8,0.0686,207.0,317495,2016-05-12 15:40:00,0,58.62076517452432,0.07107118540484086
60.2,0.0743,252.0,317495,2016-05-12 15:45:00,0,58.857650398345676,0.07155550759411473
58.6,0.0733,216.0,317495,2016-05-12 15:50:00,0,58.819002838593825,0.07181718145499752
59.8,0.0641,202.0,317495,2016-05-12 15:55:00,0,58.966152412804746,0.07065960423674789
58.8,0.0691,202.0,317495,2016-05-12 16:00:00,0,58.94122955088403,0.0704256636012357
58.9,0.07,218.0,317495,2016-05-12 16:05:00,0,58.93504511825142,0.07036181406105034
60.7,0.0665,223.0,317495,2016-05-12 16:10:00,0,59.199788350513714,0.06978254195189279
59.4,0.0714,220.0,317495,2016-05-12 16:15:00,0,59.22982009793665,0.07002516065910887
58.9,0.0684,210.0,317495,2016-05-12 16:20:00,0,59.180347083246154,0.06978138656024253
55.7,0.0932,207.0,317495,2016-05-12 16:25:00,0,58.658295020759226,0.07329417857620615
54.6,0.0944,222.0,317495,2016-05-12 16:30:00,0,58.049550767645336,0.07646005178977522
57.2,0.066,207.0,317495,2016-05-12 16:35:00,0,57.922118152498534,0.07489104402130894
58.2,0.0727,234.0,317495,2016-05-12 16:40:00,0,57.96380042962376,0.0745623874181126
61.7,0.0665,233.0,317495,2016-05-12 16:45:00,0,58.524230365180195,0.0733530293053957
62.3,0.0682,231.0,317495,2016-05-12 16:50:00,0,59.090595810403165,0.07258007490958635
62.0,0.0682,225.0,317495,2016-05-12 16:55:00,0,59.52700643884268,0.0719230636731484
59.5,0.0722,216.0,317495,2016-05-12 17:00:00,0,59.522955473016275,0.07196460412217613
62.6,0.0657,236.0,317495,2016-05-12 17:05:00,0,59.984512152063836,0.07102491350384971
62.1,0.0772,269.0,317495,2016-05-12 17:10:00,0,60.30183532925426,0.07195117647827225
60.5,0.0791,254.0,317495,2016-05-12 17:15:00,0,60.331560029866125,0.0730235000065314
54.4,0.1135,267.0,317495,2016-05-12 17:20:00,0,59.441826025386206,0.07909497500555168
46.6,0.174,244.0,317495,2016-05-12 17:25:00,0,57.515552121578274,0.09333072875471893
41.2,0.2352,249.0,317495,2016-05-12 17:30:00,0,55.06821930334153,0.11461111944151109
40.0,0.1859,242.0,317495,2016-05-12 17:35:00,0,52.807986407840296,0.1253044515252844
37.0,0.2812,241.0,317495,2016-05-12 17:40:00,0,50.436788446664245,0.14868878379649175
36.5,0.2376,257.0,317495,2016-05-12 17:45:00,0,48.34627017966461,0.162025466227018
37.0,0.1826,238.0,317495,2016-05-12 17:50:00,0,46.64432965271491,0.1651116462929653
38.8,0.1302,208.0,317495,2016-05-12 17:55:00,0,45.46768020480767,0.1598748993490205
48.5,0.0624,180.0,317495,2016-05-12 18:00:00,0,45.922528174086516,0.14525366444666743
54.0,0.0583,176.0,317495,2016-05-12 18:05:00,0,47.134148947973536,0.1322106147796673
57.0,0.0633,195.0,317495,2016-05-12 18:10:00,0,48.614026605777504,0.1218740225627172
59.1,0.0607,187.0,317495,2016-05-12 18:15:00,0,50.18692261491088,0.11269791917830962
60.4,0.0566,173.0,317495,2016-05-12 18:20:00,0,51.71888422267425,0.10428323130156318
59.9,0.0629,190.0,317495,2016-05-12 18:25:00,0,52.94605158927311,0.0980757466063287
62.5,0.057,183.0,317495,2016-05-12 18:30:00,0,54.379143850882144,0.0919143846153794
60.3,0.0569,164.0,317495,2016-05-12 18:35:00,0,55.26727227324982,0.08666222692307249
60.9,0.0528,155.0,317495,2016-05-12 18:40:00,0,56.11218143226235,0.08158289288461161
61.4,0.055,166.0,317495,2016-05-12 18:45:00,0,56.905354217422996,0.07759545895191985
62.9,0.0547,169.0,317495,2016-05-12 18:50:00,0,57.804551084809546,0.07416114010913188
