speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.7,0.0456,219.0,318942,2016-02-14 19:40:00,0,68.11039352240637,0.04479175365306419
68.3,0.04,193.0,318942,2016-02-14 19:45:00,0,68.13883449404541,0.044072990605104556
67.6,0.0436,204.0,318942,2016-02-14 19:50:00,0,68.05800931993859,0.04400204201433887
69.1,0.0377,187.0,318942,2016-02-14 19:55:00,0,68.21430792194779,0.043056735712188036
68.9,0.0337,162.0,318942,2016-02-14 20:00:00,0,68.31716173365562,0.04165322535535983
69.3,0.0372,183.0,318942,2016-02-14 20:05:00,0,68.46458747360728,0.04098524155205585
69.2,0.0352,171.0,318942,2016-02-14 20:10:00,0,68.57489935256619,0.04011745531924747
68.2,0.0407,195.0,318942,2016-02-14 20:15:00,0,68.51866444968127,0.04020483702136035
68.8,0.0396,192.0,318942,2016-02-14 20:20:00,0,68.56086478222907,0.0401141114681563
69.7,0.0314,162.0,318942,2016-02-14 20:25:00,0,68.7317350648947,0.03880699474793285
71.2,0.0307,154.0,318942,2016-02-14 20:30:00,0,69.1019748051605,0.03759094553574292
69.8,0.0335,164.0,318942,2016-02-14 20:35:00,0,69.20667858438642,0.036977303705381485
69.7,0.0407,199.0,318942,2016-02-14 20:40:00,0,69.28067679672846,0.037535708149574264
69.9,0.0389,194.0,318942,2016-02-14 20:45:00,0,69.37357527721919,0.03774035192713812
69.5,0.0287,143.0,318942,2016-02-14 20:50:00,0,69.3925389856363,0.0363842991380674
70.6,0.0358,183.0,318942,2016-02-14 20:55:00,0,69.57365813779086,0.03629665426735729
69.3,0.0304,149.0,318942,2016-02-14 21:00:00,0,69.53260941712223,0.035412156127253694
70.0,0.0299,149.0,318942,2016-02-14 21:05:00,0,69.60271800455389,0.034585332708165634
70.1,0.0318,158.0,318942,2016-02-14 21:10:00,0,69.6773103038708,0.03416753280194079
69.8,0.0297,146.0,318942,2016-02-14 21:15:00,0,69.69571375829017,0.03349740288164967
70.8,0.0308,158.0,318942,2016-02-14 21:20:00,0,69.86135669454664,0.03309279244940222
70.7,0.0338,169.0,318942,2016-02-14 21:25:00,0,69.98715319036465,0.03319887358199189
71.1,0.0246,127.0,318942,2016-02-14 21:30:00,0,70.15408021180994,0.03190904254469311
70.5,0.0368,186.0,318942,2016-02-14 21:35:00,0,70.20596818003845,0.03264268616298914
69.0,0.0336,161.0,318942,2016-02-14 21:40:00,0,70.02507295303268,0.03278628323854077
71.3,0.0302,158.0,318942,2016-02-14 21:45:00,0,70.21631201007777,0.03239834075275966
71.7,0.0296,151.0,318942,2016-02-14 21:50:00,0,70.4388652085661,0.03197858963984571
70.3,0.0263,130.0,318942,2016-02-14 21:55:00,0,70.41803542728118,0.031126801193868854
69.8,0.0262,128.0,318942,2016-02-14 22:00:00,0,70.32533011318901,0.030387781014788524
71.1,0.0221,115.0,318942,2016-02-14 22:05:00,0,70.44153059621065,0.029144613862570244
70.9,0.0289,143.0,318942,2016-02-14 22:10:00,0,70.51030100677906,0.029107921783184706
70.3,0.0252,124.0,318942,2016-02-14 22:15:00,0,70.4787558557622,0.028521733515707
69.9,0.0271,133.0,318942,2016-02-14 22:20:00,0,70.39194247739788,0.028308473488350947
69.7,0.0277,137.0,318942,2016-02-14 22:25:00,0,70.28815110578819,0.028217202465098304
69.0,0.0251,118.0,318942,2016-02-14 22:30:00,0,70.09492843991995,0.02774962209533356
70.3,0.0181,92.0,318942,2016-02-14 22:35:00,0,70.12568917393196,0.02630217878103352
71.4,0.018000000000000002,94.0,318942,2016-02-14 22:40:00,0,70.31683579784217,0.025056851963878492
69.9,0.0211,105.0,318942,2016-02-14 22:45:00,0,70.25431042816585,0.02446332416929672
70.6,0.0221,109.0,318942,2016-02-14 22:50:00,0,70.30616386394097,0.024108825543902215
70.9,0.0213,107.0,318942,2016-02-14 22:55:00,0,70.39523928434983,0.023687501712316882
70.4,0.0204,98.0,318942,2016-02-14 23:00:00,0,70.39595339169735,0.02319437645546935
70.4,0.0161,80.0,318942,2016-02-14 23:05:00,0,70.39656038294274,0.022130219987148946
70.0,0.0177,84.0,318942,2016-02-14 23:10:00,0,70.33707632550133,0.021465686989076603
70.1,0.0186,87.0,318942,2016-02-14 23:15:00,0,70.30151487667612,0.021035833940715114
70.1,0.019,92.0,318942,2016-02-14 23:20:00,0,70.2712876451747,0.020730458849607846
69.8,0.0158,77.0,318942,2016-02-14 23:25:00,0,70.20059449839849,0.01999089002216667
69.1,0.0172,84.0,318942,2016-02-14 23:30:00,0,70.03550532363872,0.019572256518841667
69.8,0.0186,88.0,318942,2016-02-14 23:35:00,0,70.0001795250929,0.019426418041015418
70.7,0.0141,69.0,318942,2016-02-14 23:40:00,0,70.10515259632896,0.018627455334863104
70.3,0.016,79.0,318942,2016-02-14 23:45:00,0,70.13437970687961,0.01823333703463364
71.4,0.0108,53.0,318942,2016-02-14 23:50:00,0,70.32422275084767,0.017118336479438594
71.4,0.0105,54.0,318942,2016-02-14 23:55:00,0,70.4855893382205,0.016125586007522806
71.6,0.0104,54.0,318942,2016-02-15 00:00:00,0,70.65275093748743,0.015266748106394385
70.6,0.0129,64.0,318942,2016-02-15 00:05:00,0,70.64483829686431,0.014911735890435226
70.6,0.0096,47.0,318942,2016-02-15 00:10:00,0,70.63811255233466,0.014114975506869942
71.6,0.0087,44.0,318942,2016-02-15 00:15:00,0,70.78239566948446,0.01330272918083945
71.4,0.011000000000000001,57.0,318942,2016-02-15 00:20:00,0,70.87503631906179,0.012957319803713533
71.6,0.0129,63.0,318942,2016-02-15 00:25:00,0,70.98378087120253,0.012948721833156502
70.3,0.0131,62.0,318942,2016-02-15 00:30:00,0,70.88121374052214,0.012971413558183027
70.5,0.01,47.0,318942,2016-02-15 00:35:00,0,70.82403167944382,0.012525701524455573
70.8,0.0093,44.0,318942,2016-02-15 00:40:00,0,70.82042692752725,0.012041846295787237
69.7,0.0121,56.0,318942,2016-02-15 00:45:00,0,70.65236288839816,0.012050569351419151
71.3,0.01,50.0,318942,2016-02-15 00:50:00,0,70.74950845513843,0.011742983948706279
71.3,0.0105,49.0,318942,2016-02-15 00:55:00,0,70.83208218686765,0.011556536356400337
70.9,0.0085,38.0,318942,2016-02-15 01:00:00,0,70.8422698588375,0.011098055902940286
70.7,0.008,35.0,318942,2016-02-15 01:05:00,0,70.82092938001188,0.010633347517499243
70.9,0.01,43.0,318942,2016-02-15 01:10:00,0,70.8327899730101,0.010538345389874356
70.9,0.0068,29.0,318942,2016-02-15 01:15:00,0,70.84287147705858,0.009977593581393203
70.9,0.0082,36.0,318942,2016-02-15 01:20:00,0,70.8514407554998,0.009710954544184223
71.2,0.0073,34.0,318942,2016-02-15 01:25:00,0,70.90372464217482,0.00934931136255659
70.9,0.0085,37.0,318942,2016-02-15 01:30:00,0,70.9031659458486,0.0092219146581731
70.7,0.0067,30.0,318942,2016-02-15 01:35:00,0,70.87269105397131,0.008843627459447136
71.7,0.0064,29.0,318942,2016-02-15 01:40:00,0,70.99678739587561,0.008477083340530066
71.8,0.0056,27.0,318942,2016-02-15 01:45:00,0,71.11726928649426,0.008045520839450556
71.0,0.0069,33.0,318942,2016-02-15 01:50:00,0,71.09967889352012,0.007873692713532972
72.8,0.0048,23.0,318942,2016-02-15 01:55:00,0,71.3547270594921,0.007412638806503026
71.6,0.0076,34.0,318942,2016-02-15 02:00:00,0,71.39151800056828,0.007440742985527571
71.5,0.0067,30.0,318942,2016-02-15 02:05:00,0,71.40779030048304,0.007329631537698435
71.2,0.0071,32.0,318942,2016-02-15 02:10:00,0,71.37662175541058,0.007295186807043669
71.1,0.0075,32.0,318942,2016-02-15 02:15:00,0,71.33512849209899,0.007325908785987119
70.5,0.0054,25.0,318942,2016-02-15 02:20:00,0,71.20985921828414,0.007037022468089051
70.3,0.0052,22.0,318942,2016-02-15 02:25:00,0,71.07338033554151,0.006761469097875693
71.8,0.0042,18.0,318942,2016-02-15 02:30:00,0,71.18237328521029,0.006377248733194339
71.6,0.006,25.0,318942,2016-02-15 02:35:00,0,71.24501729242874,0.006320661423215188
71.3,0.0046,17.0,318942,2016-02-15 02:40:00,0,71.25326469856442,0.006062562209732909
70.7,0.0074,27.0,318942,2016-02-15 02:45:00,0,71.17027499377976,0.006263177878272972
70.9,0.0048,19.0,318942,2016-02-15 02:50:00,0,71.1297337447128,0.006043701196532026
70.0,0.0066,24.0,318942,2016-02-15 02:55:00,0,70.96027368300588,0.0061271460170522225
71.5,0.0046,18.0,318942,2016-02-15 03:00:00,0,71.041232630555,0.0058980741144943885
70.0,0.0084,30.0,318942,2016-02-15 03:05:00,0,70.88504773597174,0.00627336299732023
72.6,0.0065,29.0,318942,2016-02-15 03:10:00,0,71.14229057557597,0.006307358547722196
72.9,0.0062,29.0,318942,2016-02-15 03:15:00,0,71.40594698923957,0.006291254765563866
71.4,0.0068,28.0,318942,2016-02-15 03:20:00,0,71.40505494085363,0.006367566550729286
72.8,0.0046,21.0,318942,2016-02-15 03:25:00,0,71.61429669972559,0.0061024315681198925
72.8,0.0043,21.0,318942,2016-02-15 03:30:00,0,71.79215219476674,0.005832066832901908
70.8,0.0073,30.0,318942,2016-02-15 03:35:00,0,71.64332936555174,0.006052256807966621
70.9,0.0081,33.0,318942,2016-02-15 03:40:00,0,71.53182996071898,0.006359418286771628
71.7,0.0119,50.0,318942,2016-02-15 03:45:00,0,71.55705546661113,0.007190505543755884
71.1,0.0078,32.0,318942,2016-02-15 03:50:00,0,71.48849714661947,0.0072819297121925015
70.7,0.0078,33.0,318942,2016-02-15 03:55:00,0,71.37022257462654,0.007359640255363626
69.8,0.0075,32.0,318942,2016-02-15 04:00:00,0,71.13468918843256,0.007380694217059082
71.5,0.0082,32.0,318942,2016-02-15 04:05:00,0,71.18948581016767,0.007503590084500219
73.1,0.0037,17.0,318942,2016-02-15 04:10:00,0,71.47606293864251,0.006933051571825186
70.7,0.0114,46.0,318942,2016-02-15 04:15:00,0,71.35965349784614,0.007603093836051408
70.9,0.0068,30.0,318942,2016-02-15 04:20:00,0,71.29070547316921,0.007482629760643697
71.0,0.0098,42.0,318942,2016-02-15 04:25:00,0,71.24709965219382,0.007830235296547142
71.7,0.0092,40.0,318942,2016-02-15 04:30:00,0,71.31503470436475,0.00803570000206507
69.5,0.0158,63.0,318942,2016-02-15 04:35:00,0,71.04277949871003,0.00920034500175531
71.2,0.0127,57.0,318942,2016-02-15 04:40:00,0,71.06636257390352,0.009725293251492014
72.5,0.0114,55.0,318942,2016-02-15 04:45:00,0,71.28140818781799,0.009976499263768212
71.7,0.0096,43.0,318942,2016-02-15 04:50:00,0,71.34419695964529,0.00992002437420298
71.7,0.0111,50.0,318942,2016-02-15 04:55:00,0,71.39756741569849,0.010097020718072534
71.3,0.0094,43.0,318942,2016-02-15 05:00:00,0,71.38293230334371,0.009992467610361653
71.3,0.0074,33.0,318942,2016-02-15 05:05:00,0,71.37049245784215,0.009603597468807405
71.9,0.0076,36.0,318942,2016-02-15 05:10:00,0,71.44991858916582,0.009303057848486293
70.8,0.0106,47.0,318942,2016-02-15 05:15:00,0,71.35243080079094,0.009497599171213348
69.6,0.0162,65.0,318942,2016-02-15 05:20:00,0,71.08956618067229,0.010502959295531345
70.2,0.0157,68.0,318942,2016-02-15 05:25:00,0,70.95613125357144,0.011282515401201643
71.2,0.0176,82.0,318942,2016-02-15 05:30:00,0,70.99271156553573,0.012230138091021397
69.8,0.0253,110.0,318942,2016-02-15 05:35:00,0,70.81380483070537,0.014190617377368186
69.9,0.0289,138.0,318942,2016-02-15 05:40:00,0,70.67673410609956,0.016397024770762957
70.0,0.03,137.0,318942,2016-02-15 05:45:00,0,70.57522399018463,0.01843747105514851
68.4,0.0289,129.0,318942,2016-02-15 05:50:00,0,70.24894039165693,0.020006850396876233
70.7,0.0223,108.0,318942,2016-02-15 05:55:00,0,70.3165993329084,0.0203508228373448
70.6,0.0204,101.0,318942,2016-02-15 06:00:00,0,70.35910943297213,0.020358199411743078
70.4,0.0224,106.0,318942,2016-02-15 06:05:00,0,70.3652430180263,0.020664469499981613
70.2,0.0234,113.0,318942,2016-02-15 06:10:00,0,70.34045656532236,0.02107479907498437
69.0,0.0362,164.0,318942,2016-02-15 06:15:00,0,70.139388080524,0.023343579213736716
68.9,0.0341,161.0,318942,2016-02-15 06:20:00,0,69.9534798684454,0.024957042331676206
69.7,0.0298,143.0,318942,2016-02-15 06:25:00,0,69.9154578881786,0.025683485981924777
68.9,0.0376,172.0,318942,2016-02-15 06:30:00,0,69.76313920495181,0.02747096308463606
67.3,0.0492,224.0,318942,2016-02-15 06:35:00,0,69.39366832420905,0.03073031862194065
67.6,0.0496,231.0,318942,2016-02-15 06:40:00,0,69.12461807557769,0.033560770828649555
68.0,0.0525,254.0,318942,2016-02-15 06:45:00,0,68.95592536424103,0.036401655204352124
68.5,0.0534,255.0,318942,2016-02-15 06:50:00,0,68.88753655960487,0.038951406923699305
69.2,0.045,221.0,318942,2016-02-15 06:55:00,0,68.93440607566413,0.03985869588514441
69.8,0.0362,174.0,318942,2016-02-15 07:00:00,0,69.06424516431451,0.03930989150237275
68.1,0.048,221.0,318942,2016-02-15 07:05:00,0,68.91960838966733,0.04061340777701683
68.0,0.0523,244.0,318942,2016-02-15 07:10:00,0,68.78166713121723,0.042366396610464305
68.1,0.0524,243.0,318942,2016-02-15 07:15:00,0,68.67941706153465,0.04387143711889466
66.8,0.0543,244.0,318942,2016-02-15 07:20:00,0,68.39750450230446,0.04543572155106046
67.2,0.0561,262.0,318942,2016-02-15 07:25:00,0,68.2178788269588,0.047035363318401385
68.2,0.0578,278.0,318942,2016-02-15 07:30:00,0,68.21519700291498,0.048650058820641176
66.1,0.0612,273.0,318942,2016-02-15 07:35:00,0,67.89791745247773,0.050532549997545
66.7,0.0676,315.0,318942,2016-02-15 07:40:00,0,67.71822983460606,0.05309266749791325
67.5,0.0686,324.0,318942,2016-02-15 07:45:00,0,67.68549535941514,0.05541876737322626
68.2,0.0635,300.0,318942,2016-02-15 07:50:00,0,67.76267105550286,0.056630952267242324
67.8,0.054000000000000006,257.0,318942,2016-02-15 07:55:00,0,67.76827039717743,0.056236309427155975
68.3,0.053,247.0,318942,2016-02-15 08:00:00,0,67.84802983760082,0.055750863013082574
68.1,0.0502,234.0,318942,2016-02-15 08:05:00,0,67.8858253619607,0.05491823356112019
67.6,0.059000000000000004,278.0,318942,2016-02-15 08:10:00,0,67.8429515576666,0.05553049852695216
68.0,0.0559,267.0,318942,2016-02-15 08:15:00,0,67.8665088240166,0.05558592374790934
68.1,0.0622,293.0,318942,2016-02-15 08:20:00,0,67.9015325004141,0.056578035185722936
68.1,0.0518,247.0,318942,2016-02-15 08:25:00,0,67.93130262535199,0.05586132990786449
67.6,0.055,253.0,318942,2016-02-15 08:30:00,0,67.88160723154918,0.05573213042168482
67.8,0.0556,265.0,318942,2016-02-15 08:35:00,0,67.8693661468168,0.05571231085843209
67.2,0.0591,270.0,318942,2016-02-15 08:40:00,0,67.76896122479428,0.056220464229667276
67.8,0.0586,278.0,318942,2016-02-15 08:45:00,0,67.77361704107514,0.056577394595217184
67.1,0.06,278.0,318942,2016-02-15 08:50:00,0,67.67257448491387,0.0570907854059346
68.4,0.0561,271.0,318942,2016-02-15 08:55:00,0,67.78168831217678,0.05694216759504441
67.8,0.0547,253.0,318942,2016-02-15 09:00:00,0,67.78443506535027,0.056605842455787744
68.9,0.0518,249.0,318942,2016-02-15 09:05:00,0,67.95176980554773,0.05588496608741958
68.3,0.0557,264.0,318942,2016-02-15 09:10:00,0,68.00400433471556,0.055857221174306644
68.9,0.0525,247.0,318942,2016-02-15 09:15:00,0,68.13840368450823,0.05535363799816065
68.2,0.0593,277.0,318942,2016-02-15 09:20:00,0,68.147643131832,0.05594559229843655
68.9,0.0583,284.0,318942,2016-02-15 09:25:00,0,68.2604966620572,0.056298753453671066
67.3,0.0632,289.0,318942,2016-02-15 09:30:00,0,68.11642216274862,0.05733394043562041
67.8,0.0626,296.0,318942,2016-02-15 09:35:00,0,68.06895883833633,0.05812384937027735
66.0,0.0678,298.0,318942,2016-02-15 09:40:00,0,67.75861501258588,0.05957527196473574
66.2,0.0707,327.0,318942,2016-02-15 09:45:00,0,67.52482276069799,0.061243981170025386
66.0,0.0689,313.0,318942,2016-02-15 09:50:00,0,67.2960993465933,0.06239238399452157
66.8,0.0612,287.0,318942,2016-02-15 09:55:00,0,67.22168444460429,0.06221352639534333
67.4,0.0741,349.0,318942,2016-02-15 10:00:00,0,67.24843177791365,0.06399649743604183
68.2,0.0615,288.0,318942,2016-02-15 10:05:00,0,67.3911670112266,0.06362202282063555
68.2,0.0665,313.0,318942,2016-02-15 10:10:00,0,67.51249195954261,0.06405371939754022
68.3,0.0588,283.0,318942,2016-02-15 10:15:00,0,67.63061816561122,0.06326566148790919
69.2,0.0663,321.0,318942,2016-02-15 10:20:00,0,67.86602544076953,0.0637208122647228
66.8,0.0775,346.0,318942,2016-02-15 10:25:00,0,67.7061216246541,0.06578769042501438
67.8,0.0682,325.0,318942,2016-02-15 10:30:00,0,67.72020338095598,0.06614953686126222
66.9,0.0715,326.0,318942,2016-02-15 10:35:00,0,67.59717287381258,0.06695210633207288
67.0,0.0695,321.0,318942,2016-02-15 10:40:00,0,67.50759694274069,0.06733429038226195
66.7,0.0826,385.0,318942,2016-02-15 10:45:00,0,67.38645740132958,0.06962414682492266
66.8,0.0742,340.0,318942,2016-02-15 10:50:00,0,67.29848879113014,0.07031052480118426
67.2,0.068,318.0,318942,2016-02-15 10:55:00,0,67.28371547246061,0.06996394608100662
67.7,0.0693,324.0,318942,2016-02-15 11:00:00,0,67.34615815159152,0.06986435416885563
67.9,0.0714,340.0,318942,2016-02-15 11:05:00,0,67.4292344288528,0.07009470104352729
68.7,0.062,298.0,318942,2016-02-15 11:10:00,0,67.61984926452487,0.0688804958869982
68.1,0.0751,355.0,318942,2016-02-15 11:15:00,0,67.69187187484614,0.06981342150394847
66.6,0.0741,334.0,318942,2016-02-15 11:20:00,0,67.52809109361922,0.0704564082783562
67.3,0.0676,320.0,318942,2016-02-15 11:25:00,0,67.49387742957634,0.07002794703660277
67.1,0.0803,372.0,318942,2016-02-15 11:30:00,0,67.43479581513989,0.07156875498111234
64.6,0.0756,326.0,318942,2016-02-15 11:35:00,0,67.0095764428689,0.07217344173394549
65.4,0.0689,314.0,318942,2016-02-15 11:40:00,0,66.76813997643856,0.07168242547385367
64.3,0.0813,356.0,318942,2016-02-15 11:45:00,0,66.39791897997277,0.07312506165277562
61.6,0.0954,386.0,318942,2016-02-15 11:50:00,0,65.67823113297685,0.07646630240485927
63.0,0.0765,342.0,318942,2016-02-15 11:55:00,0,65.27649646303031,0.07647135704413038
65.3,0.0709,333.0,318942,2016-02-15 12:00:00,0,65.28002199357576,0.07563565348751083
67.3,0.0658,314.0,318942,2016-02-15 12:05:00,0,65.58301869453939,0.07416030546438421
66.8,0.0669,312.0,318942,2016-02-15 12:10:00,0,65.76556589035847,0.07307125964472658
66.2,0.067,305.0,318942,2016-02-15 12:15:00,0,65.8307310068047,0.0721605706980176
67.5,0.066,317.0,318942,2016-02-15 12:20:00,0,66.08112135578399,0.07123648509331496
67.6,0.0668,315.0,318942,2016-02-15 12:25:00,0,66.3089531524164,0.07057101232931771
66.3,0.0707,321.0,318942,2016-02-15 12:30:00,0,66.30761017955393,0.07059036047992005
65.4,0.0824,374.0,318942,2016-02-15 12:35:00,0,66.17146865262085,0.07236180640793204
66.0,0.0785,359.0,318942,2016-02-15 12:40:00,0,66.14574835472771,0.07328253544674222
66.6,0.0745,350.0,318942,2016-02-15 12:45:00,0,66.21388610151855,0.07346515512973088
65.9,0.0733,334.0,318942,2016-02-15 12:50:00,0,66.16680318629076,0.07344038186027126
65.2,0.0737,330.0,318942,2016-02-15 12:55:00,0,66.02178270834715,0.07347932458123056
66.7,0.0675,323.0,318942,2016-02-15 13:00:00,0,66.12351530209507,0.07258242589404597
66.2,0.0745,340.0,318942,2016-02-15 13:05:00,0,66.13498800678082,0.07287006200993908
67.2,0.0705,334.0,318942,2016-02-15 13:10:00,0,66.2947398057637,0.07251455270844821
65.1,0.0772,340.0,318942,2016-02-15 13:15:00,0,66.11552883489914,0.07321736980218098
66.4,0.0674,314.0,318942,2016-02-15 13:20:00,0,66.15819950966426,0.07234476433185383
66.5,0.0717,330.0,318942,2016-02-15 13:25:00,0,66.20946958321461,0.07224804968207575
65.6,0.0863,392.0,318942,2016-02-15 13:30:00,0,66.11804914573241,0.0743558422297644
65.7,0.0714,330.0,318942,2016-02-15 13:35:00,0,66.05534177387256,0.07391246589529973
65.5,0.0814,370.0,318942,2016-02-15 13:40:00,0,65.97204050779168,0.07503559601100478
63.7,0.0824,355.0,318942,2016-02-15 13:45:00,0,65.63123443162291,0.07614025660935406
64.5,0.0775,350.0,318942,2016-02-15 13:50:00,0,65.46154926687947,0.07634421811795095
66.0,0.068,323.0,318942,2016-02-15 13:55:00,0,65.54231687684755,0.0750925854002583
64.0,0.0967,418.0,318942,2016-02-15 14:00:00,0,65.31096934532042,0.07833369759021956
65.3,0.0709,334.0,318942,2016-02-15 14:05:00,0,65.30932394352234,0.07721864295168664
64.3,0.0867,390.0,318942,2016-02-15 14:10:00,0,65.157925351994,0.07864084650893365
65.2,0.0766,351.0,318942,2016-02-15 14:15:00,0,65.1642365491949,0.07833471953259359
65.6,0.0735,337.0,318942,2016-02-15 14:20:00,0,65.22960106681566,0.07760951160270455
66.6,0.0716,338.0,318942,2016-02-15 14:25:00,0,65.43516090679331,0.07670808486229887
65.8,0.0793,357.0,318942,2016-02-15 14:30:00,0,65.48988677077432,0.07709687213295403
65.2,0.0905,411.0,318942,2016-02-15 14:35:00,0,65.44640375515817,0.07910734131301093
65.1,0.0794,360.0,318942,2016-02-15 14:40:00,0,65.39444319188445,0.0791512401160593
66.0,0.0779,363.0,318942,2016-02-15 14:45:00,0,65.48527671310178,0.0789635540986504
67.3,0.0715,340.0,318942,2016-02-15 14:50:00,0,65.75748520613652,0.07784402098385283
66.6,0.0716,329.0,318942,2016-02-15 14:55:00,0,65.88386242521604,0.0769074178362749
67.5,0.071,337.0,318942,2016-02-15 15:00:00,0,66.12628306143364,0.07602130516083366
68.1,0.0671,317.0,318942,2016-02-15 15:05:00,0,66.4223406022186,0.07468310938670862
68.5,0.0645,311.0,318942,2016-02-15 15:10:00,0,66.73398951188581,0.07315564297870233
66.6,0.0827,368.0,318942,2016-02-15 15:15:00,0,66.71389108510293,0.07458729653189698
66.0,0.0698,322.0,318942,2016-02-15 15:20:00,0,66.6068074223375,0.07386920205211242
67.6,0.0683,328.0,318942,2016-02-15 15:25:00,0,66.75578630898687,0.07303382174429555
66.1,0.0761,341.0,318942,2016-02-15 15:30:00,0,66.65741836263884,0.07349374848265122
