speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.0,0.0566,320.0,313646,2016-12-17 10:50:00,0,63.67912765121598,0.05258390744561001
64.0,0.0568,331.0,313646,2016-12-17 10:55:00,0,63.727258503533584,0.05321632132876851
62.6,0.0545,306.0,313646,2016-12-17 11:00:00,0,63.55816972800355,0.053408873129453235
63.5,0.0487,261.0,313646,2016-12-17 11:05:00,0,63.549444268803015,0.05270254216003525
64.3,0.0534,299.0,313646,2016-12-17 11:10:00,0,63.66202762848256,0.05280716083602996
63.9,0.051,263.0,313646,2016-12-17 11:15:00,0,63.69772348421018,0.052536086710625464
63.6,0.0504,266.0,313646,2016-12-17 11:20:00,0,63.68306496157865,0.05221567370403164
64.0,0.0554,319.0,313646,2016-12-17 11:25:00,0,63.730605217341854,0.052693322648426896
64.2,0.0544,304.0,313646,2016-12-17 11:30:00,0,63.80101443474058,0.05294932425116286
64.2,0.051,270.0,313646,2016-12-17 11:35:00,0,63.86086226952949,0.05265692561348843
63.2,0.055,293.0,313646,2016-12-17 11:40:00,0,63.76173292910006,0.05300838677146516
63.3,0.0503,263.0,313646,2016-12-17 11:45:00,0,63.69247298973505,0.05260212875574538
63.5,0.0558,308.0,313646,2016-12-17 11:50:00,0,63.66360204127479,0.053081809442383575
63.3,0.0532,284.0,313646,2016-12-17 11:55:00,0,63.60906173508357,0.05309953802602604
63.6,0.0529,295.0,313646,2016-12-17 12:00:00,0,63.60770247482103,0.053069607322122125
63.4,0.0504,263.0,313646,2016-12-17 12:05:00,0,63.576547103597875,0.052669166223803805
63.3,0.0572,328.0,313646,2016-12-17 12:10:00,0,63.53506503805819,0.05334879129023323
63.7,0.0496,276.0,313646,2016-12-17 12:15:00,0,63.559805282349465,0.05278647259669825
63.3,0.0504,253.0,313646,2016-12-17 12:20:00,0,63.52083448999704,0.05242850170719351
64.0,0.0546,311.0,313646,2016-12-17 12:25:00,0,63.59270931649748,0.05275422645111448
64.0,0.0499,261.0,313646,2016-12-17 12:30:00,0,63.65380291902286,0.05232609248344731
64.2,0.0481,263.0,313646,2016-12-17 12:35:00,0,63.73573248116943,0.05169217861093021
63.5,0.0529,299.0,313646,2016-12-17 12:40:00,0,63.70037260899401,0.051873351819290675
63.4,0.0562,322.0,313646,2016-12-17 12:45:00,0,63.6553167176449,0.05252234904639707
62.6,0.0496,263.0,313646,2016-12-17 12:50:00,0,63.497019209998165,0.05208399668943751
63.0,0.0508,270.0,313646,2016-12-17 12:55:00,0,63.422466328498444,0.051891397186021884
63.7,0.0543,318.0,313646,2016-12-17 13:00:00,0,63.464096379223676,0.0522526876081186
64.0,0.0519,286.0,313646,2016-12-17 13:05:00,0,63.544481922340125,0.05219978446690081
64.4,0.051,289.0,313646,2016-12-17 13:10:00,0,63.672809633989104,0.05201981679686568
64.5,0.0542,321.0,313646,2016-12-17 13:15:00,0,63.79688818889073,0.052346844277335824
64.0,0.0523,288.0,313646,2016-12-17 13:20:00,0,63.82735496055712,0.05233981763573545
64.0,0.0526,293.0,313646,2016-12-17 13:25:00,0,63.85325171647356,0.05237884499037513
64.1,0.0515,279.0,313646,2016-12-17 13:30:00,0,63.890263959002525,0.05224701824181886
63.4,0.054000000000000006,302.0,313646,2016-12-17 13:35:00,0,63.81672436515214,0.052509965505546034
63.2,0.0561,324.0,313646,2016-12-17 13:40:00,0,63.72421571037931,0.053048470679714126
63.6,0.0498,253.0,313646,2016-12-17 13:45:00,0,63.70558335382241,0.052561200077757005
63.8,0.0523,276.0,313646,2016-12-17 13:50:00,0,63.71974585074905,0.05252202006609345
62.6,0.0524,250.0,313646,2016-12-17 13:55:00,0,63.55178397313669,0.052503717056179434
62.7,0.0502,253.0,313646,2016-12-17 14:00:00,0,63.42401637716619,0.05215815949775252
62.3,0.0559,315.0,313646,2016-12-17 14:05:00,0,63.25541392059126,0.05271943557308964
62.7,0.0507,261.0,313646,2016-12-17 14:10:00,0,63.17210183250257,0.052416520237126195
63.5,0.0482,250.0,313646,2016-12-17 14:15:00,0,63.22128655762718,0.051784042201557266
63.3,0.0517,280.0,313646,2016-12-17 14:20:00,0,63.2330935739831,0.05177143587132367
63.3,0.0486,251.0,313646,2016-12-17 14:25:00,0,63.24312953788563,0.05129572049062512
64.0,0.0488,257.0,313646,2016-12-17 14:30:00,0,63.356660107202785,0.05092136241703135
64.7,0.0505,273.0,313646,2016-12-17 14:35:00,0,63.558161091122365,0.050858158054476646
64.9,0.0514,286.0,313646,2016-12-17 14:40:00,0,63.75943692745401,0.05093943434630515
64.7,0.0554,308.0,313646,2016-12-17 14:45:00,0,63.9005213883359,0.051608519194359374
64.1,0.0495,248.0,313646,2016-12-17 14:50:00,0,63.93044318008552,0.05129224131520547
63.6,0.05,248.0,313646,2016-12-17 14:55:00,0,63.88087670307269,0.05109840511792465
64.2,0.0512,276.0,313646,2016-12-17 15:00:00,0,63.92874519761178,0.05111364435023595
63.7,0.0491,273.0,313646,2016-12-17 15:05:00,0,63.89443341797001,0.05081159769770056
64.0,0.0528,292.0,313646,2016-12-17 15:10:00,0,63.910268405274515,0.05110985804304548
64.0,0.0511,286.0,313646,2016-12-17 15:15:00,0,63.923728144483334,0.051108379336588655
64.0,0.0501,276.0,313646,2016-12-17 15:20:00,0,63.93516892281083,0.05095712243610036
63.9,0.0471,230.0,313646,2016-12-17 15:25:00,0,63.929893584389205,0.050378554070685304
64.5,0.0521,293.0,313646,2016-12-17 15:30:00,0,64.01540954673082,0.05063677096008251
64.6,0.0533,305.0,313646,2016-12-17 15:35:00,0,64.10309811472119,0.05103625531607014
63.9,0.0526,284.0,313646,2016-12-17 15:40:00,0,64.072633397513,0.05127081701865962
64.1,0.0519,299.0,313646,2016-12-17 15:45:00,0,64.07673838788605,0.05136519446586067
64.1,0.0493,238.0,313646,2016-12-17 15:50:00,0,64.08022762970315,0.05105541529598157
64.6,0.0473,228.0,313646,2016-12-17 15:55:00,0,64.15819348524768,0.05049210300158433
64.4,0.0494,253.0,313646,2016-12-17 16:00:00,0,64.19446446246053,0.05032828755134668
64.8,0.0518,293.0,313646,2016-12-17 16:05:00,0,64.28529479309145,0.050549044418644676
64.1,0.0511,288.0,313646,2016-12-17 16:10:00,0,64.25750057412773,0.05063168775584797
63.5,0.0565,304.0,313646,2016-12-17 16:15:00,0,64.14387548800858,0.051511934592470776
63.6,0.05,263.0,313646,2016-12-17 16:20:00,0,64.06229416480728,0.05128514440360016
63.5,0.0515,266.0,313646,2016-12-17 16:25:00,0,63.977950040086185,0.05131737274306013
64.1,0.0513,273.0,313646,2016-12-17 16:30:00,0,63.99625753407325,0.051314766831601105
63.7,0.0515,238.0,313646,2016-12-17 16:35:00,0,63.95181890396226,0.05134255180686094
63.3,0.0492,253.0,313646,2016-12-17 16:40:00,0,63.85404606836792,0.051021169035831794
63.7,0.0531,301.0,313646,2016-12-17 16:45:00,0,63.830939158112734,0.051332993680457024
63.4,0.0506,273.0,313646,2016-12-17 16:50:00,0,63.76629828439582,0.05122304462838847
63.9,0.0519,280.0,313646,2016-12-17 16:55:00,0,63.786353541736446,0.051324587934130195
63.6,0.0504,270.0,313646,2016-12-17 17:00:00,0,63.75840051047598,0.05118589974401066
63.4,0.0487,238.0,313646,2016-12-17 17:05:00,0,63.70464043390458,0.05081301478240906
62.9,0.0489,257.0,313646,2016-12-17 17:10:00,0,63.58394436881889,0.0505260625650477
63.3,0.0505,276.0,313646,2016-12-17 17:15:00,0,63.54135271349605,0.05052215318029054
63.4,0.0442,206.0,313646,2016-12-17 17:20:00,0,63.52014980647164,0.04957383020324696
63.2,0.0482,261.0,313646,2016-12-17 17:25:00,0,63.4721273355009,0.049367755672759916
63.7,0.0512,273.0,313646,2016-12-17 17:30:00,0,63.506308235175766,0.049642592321845924
64.0,0.0495,270.0,313646,2016-12-17 17:35:00,0,63.5803619998994,0.049621203473569034
64.0,0.0485,256.0,313646,2016-12-17 17:40:00,0,63.643307699914494,0.049453022952533676
64.1,0.0499,239.0,313646,2016-12-17 17:45:00,0,63.711811544927315,0.049520069509653625
64.5,0.0467,238.0,313646,2016-12-17 17:50:00,0,63.830039813188215,0.04909705908320558
64.5,0.0475,244.0,313646,2016-12-17 17:55:00,0,63.93053384120998,0.04885750022072474
64.0,0.0464,234.0,313646,2016-12-17 18:00:00,0,63.94095376502848,0.04848887518761603
63.8,0.0522,280.0,313646,2016-12-17 18:05:00,0,63.91981070027421,0.04904554390947362
62.7,0.0468,202.0,313646,2016-12-17 18:10:00,0,63.73683909523308,0.04870871232305257
62.6,0.0506,262.0,313646,2016-12-17 18:15:00,0,63.56631323094812,0.048992405474594686
63.5,0.0472,215.0,313646,2016-12-17 18:20:00,0,63.5563662463059,0.048723544653405476
63.7,0.0483,258.0,313646,2016-12-17 18:25:00,0,63.57791130936001,0.048660012955394655
64.3,0.0463,218.0,313646,2016-12-17 18:30:00,0,63.68622461295601,0.048306011012085454
63.8,0.048,215.0,313646,2016-12-17 18:35:00,0,63.70329092101261,0.048260109360272634
63.6,0.0507,273.0,313646,2016-12-17 18:40:00,0,63.687797282860714,0.048626092956231735
63.7,0.0479,228.0,313646,2016-12-17 18:45:00,0,63.68962769043161,0.04851717901279697
63.9,0.0454,218.0,313646,2016-12-17 18:50:00,0,63.72118353686687,0.04804960216087742
64.0,0.0452,172.0,313646,2016-12-17 18:55:00,0,63.76300600633684,0.04762216183674581
63.3,0.0495,260.0,313646,2016-12-17 19:00:00,0,63.69355510538631,0.04790383756123394
63.7,0.0483,241.0,313646,2016-12-17 19:05:00,0,63.694521839578364,0.04796326192704885
63.7,0.0469,230.0,313646,2016-12-17 19:10:00,0,63.69534356364161,0.04780377263799152
63.3,0.0481,218.0,313646,2016-12-17 19:15:00,0,63.636042029095364,0.047848206742292794
63.1,0.0489,238.0,313646,2016-12-17 19:20:00,0,63.55563572473106,0.04800597573094888
64.0,0.0459,192.0,313646,2016-12-17 19:25:00,0,63.6222903660214,0.047690079371306544
64.1,0.0452,215.0,313646,2016-12-17 19:30:00,0,63.693946811118195,0.04731656746561056
64.1,0.044000000000000004,189.0,313646,2016-12-17 19:35:00,0,63.75485478945046,0.046819082345768974
63.8,0.0456,183.0,313646,2016-12-17 19:40:00,0,63.76162657103289,0.046636219993903626
63.2,0.046,212.0,313646,2016-12-17 19:45:00,0,63.677382585377956,0.046540786994818076
63.8,0.0445,170.0,313646,2016-12-17 19:50:00,0,63.69577519757126,0.046234668945595365
64.5,0.0448,199.0,313646,2016-12-17 19:55:00,0,63.81640891793557,0.04601946860375606
63.6,0.0479,244.0,313646,2016-12-17 20:00:00,0,63.78394758024523,0.04630154831319265
63.8,0.044000000000000004,221.0,313646,2016-12-17 20:05:00,0,63.78635544320845,0.045956316066213754
64.5,0.0452,202.0,313646,2016-12-17 20:10:00,0,63.89340212672718,0.04584286865628169
64.4,0.0436,186.0,313646,2016-12-17 20:15:00,0,63.9693918077181,0.045506438357839435
64.2,0.043,198.0,313646,2016-12-17 20:20:00,0,64.00398303656038,0.045130472604163516
64.2,0.0442,189.0,313646,2016-12-17 20:25:00,0,64.03338558107633,0.04499090171353899
64.0,0.0437,163.0,313646,2016-12-17 20:30:00,0,64.02837774391487,0.04479726645650814
62.3,0.0436,153.0,313646,2016-12-17 20:35:00,0,63.769121082327636,0.044617676488031915
63.0,0.0441,176.0,313646,2016-12-17 20:40:00,0,63.65375291997849,0.04454002501482713
62.4,0.0417,167.0,313646,2016-12-17 20:45:00,0,63.46568998198171,0.044114021262603054
63.2,0.0426,176.0,313646,2016-12-17 20:50:00,0,63.42583648468445,0.04388691807321259
63.9,0.0427,202.0,313646,2016-12-17 20:55:00,0,63.49696101198178,0.0437088803622307
63.8,0.0435,192.0,313646,2016-12-17 21:00:00,0,63.54241686018452,0.043677548307896094
63.8,0.0434,176.0,313646,2016-12-17 21:05:00,0,63.581054331156835,0.04363591606171168
63.8,0.0423,190.0,313646,2016-12-17 21:10:00,0,63.61389618148331,0.043435528652454924
63.7,0.0442,199.0,313646,2016-12-17 21:15:00,0,63.626811754260814,0.04355019935458669
63.7,0.042,179.0,313646,2016-12-17 21:20:00,0,63.63778999112169,0.043317669451398685
63.3,0.0413,157.0,313646,2016-12-17 21:25:00,0,63.587121492453434,0.04301501903368888
63.7,0.0449,186.0,313646,2016-12-17 21:30:00,0,63.60405326858542,0.043297766178635545
63.7,0.044000000000000004,183.0,313646,2016-12-17 21:35:00,0,63.61844527829761,0.043403101251840215
64.0,0.0433,196.0,313646,2016-12-17 21:40:00,0,63.67567848655297,0.043387636064064185
63.8,0.0425,163.0,313646,2016-12-17 21:45:00,0,63.69432671357002,0.04325449065445455
63.7,0.0436,195.0,313646,2016-12-17 21:50:00,0,63.695177706534515,0.04330631705628637
63.9,0.0436,168.0,313646,2016-12-17 21:55:00,0,63.725901050554334,0.04335036949784341
64.0,0.0446,173.0,313646,2016-12-17 22:00:00,0,63.76701589297119,0.043537814073166904
63.3,0.0433,153.0,313646,2016-12-17 22:05:00,0,63.69696350902551,0.04350214196219187
64.0,0.0407,147.0,313646,2016-12-17 22:10:00,0,63.74241898267168,0.043081820667863084
64.1,0.0422,167.0,313646,2016-12-17 22:15:00,0,63.79605613527093,0.04294954756768362
63.8,0.0425,145.0,313646,2016-12-17 22:20:00,0,63.79664771498029,0.04288211543253107
63.8,0.0413,153.0,313646,2016-12-17 22:25:00,0,63.79715055773325,0.04264479811765141
64.2,0.0392,137.0,313646,2016-12-17 22:30:00,0,63.85757797407326,0.042128078400003696
64.2,0.0431,176.0,313646,2016-12-17 22:35:00,0,63.90894127796227,0.04227386664000314
63.9,0.0418,146.0,313646,2016-12-17 22:40:00,0,63.90760008626793,0.04220278664400267
63.6,0.0447,172.0,313646,2016-12-17 22:45:00,0,63.861460073327734,0.04257736864740226
63.3,0.0426,157.0,313646,2016-12-17 22:50:00,0,63.77724106232857,0.04258076335029192
63.4,0.0417,137.0,313646,2016-12-17 22:55:00,0,63.720654902979284,0.04244864884774813
63.5,0.040999999999999995,153.0,313646,2016-12-17 23:00:00,0,63.68755666753239,0.04223135152058591
63.5,0.0399,135.0,313646,2016-12-17 23:05:00,0,63.65942316740253,0.04188164879249802
63.7,0.0405,143.0,313646,2016-12-17 23:10:00,0,63.66550969229215,0.041674401473623314
63.9,0.0399,125.0,313646,2016-12-17 23:15:00,0,63.70068323844833,0.04140824125257982
63.6,0.0401,121.0,313646,2016-12-17 23:20:00,0,63.685580752681076,0.041212005064692844
63.6,0.0403,134.0,313646,2016-12-17 23:25:00,0,63.672743639778915,0.04107520430498892
63.7,0.0398,134.0,313646,2016-12-17 23:30:00,0,63.676832093812074,0.04088392365924058
63.4,0.0386,119.0,313646,2016-12-17 23:35:00,0,63.63530727974026,0.04054133511035449
63.9,0.039,125.0,313646,2016-12-17 23:40:00,0,63.67501118777922,0.04031013484380131
63.8,0.0387,137.0,313646,2016-12-17 23:45:00,0,63.693759509612335,0.04006861461723111
63.6,0.0406,138.0,313646,2016-12-17 23:50:00,0,63.679695583170485,0.04014832242464644
63.9,0.0392,113.0,313646,2016-12-17 23:55:00,0,63.712741245694914,0.04000607406094947
63.9,0.0379,128.0,313646,2016-12-18 00:00:00,0,63.74083005884068,0.03969016295180705
63.7,0.0381,106.0,313646,2016-12-18 00:05:00,0,63.734705550014574,0.03945163850903599
63.8,0.0369,110.0,313646,2016-12-18 00:10:00,0,63.74449971751239,0.03906889273268059
63.8,0.0382,121.0,313646,2016-12-18 00:15:00,0,63.75282475988553,0.0389385588227785
63.7,0.0377,131.0,313646,2016-12-18 00:20:00,0,63.744901045902694,0.03875277499936173
63.5,0.0372,86.0,313646,2016-12-18 00:25:00,0,63.70816588901729,0.03851985874945747
63.8,0.0372,99.0,313646,2016-12-18 00:30:00,0,63.721941005664696,0.03832187993703885
63.8,0.0358,95.0,313646,2016-12-18 00:35:00,0,63.73364985481499,0.037943597946483026
63.6,0.0346,92.0,313646,2016-12-18 00:40:00,0,63.71360237659274,0.03744205825451057
63.8,0.0378,107.0,313646,2016-12-18 00:45:00,0,63.72656202010383,0.037495749516333984
63.8,0.0358,104.0,313646,2016-12-18 00:50:00,0,63.73757771708825,0.03724138708888389
63.9,0.0357,99.0,313646,2016-12-18 00:55:00,0,63.761941059525014,0.0370101790255513
63.6,0.0358,89.0,313646,2016-12-18 01:00:00,0,63.73764990059626,0.03682865217171861
63.7,0.0348,98.0,313646,2016-12-18 01:05:00,0,63.73200241550682,0.03652435434596082
63.5,0.0356,84.0,313646,2016-12-18 01:10:00,0,63.697202053180796,0.03638570119406669
63.6,0.0357,91.0,313646,2016-12-18 01:15:00,0,63.682621745203676,0.03628284601495669
63.9,0.0352,81.0,313646,2016-12-18 01:20:00,0,63.715228483423125,0.03612041911271319
63.8,0.0356,89.0,313646,2016-12-18 01:25:00,0,63.727944210909655,0.036042356245806206
63.7,0.0352,88.0,313646,2016-12-18 01:30:00,0,63.7237525792732,0.035916002808935275
63.8,0.0356,85.0,313646,2016-12-18 01:35:00,0,63.73518969238222,0.03586860238759498
63.7,0.0346,93.0,313646,2016-12-18 01:40:00,0,63.729911238524885,0.03567831202945573
63.8,0.0349,103.0,313646,2016-12-18 01:45:00,0,63.74042455274615,0.035561565225037374
63.5,0.0338,94.0,313646,2016-12-18 01:50:00,0,63.704360869834225,0.03529733044128177
63.6,0.0341,87.0,313646,2016-12-18 01:55:00,0,63.68870673935909,0.0351177308750895
63.5,0.0339,87.0,313646,2016-12-18 02:00:00,0,63.66040072845522,0.034935071243826075
63.6,0.035,85.0,313646,2016-12-18 02:05:00,0,63.65134061918694,0.03494481055725216
63.5,0.0333,82.0,313646,2016-12-18 02:10:00,0,63.628639526308895,0.03469808897366434
63.6,0.034,81.0,313646,2016-12-18 02:15:00,0,63.62434359736256,0.03459337562761469
63.6,0.0333,90.0,313646,2016-12-18 02:20:00,0,63.62069205775818,0.03439936928347249
63.8,0.0342,93.0,313646,2016-12-18 02:25:00,0,63.64758824909445,0.034369463890951614
63.8,0.0338,79.0,313646,2016-12-18 02:30:00,0,63.67045001173028,0.03428404430730887
63.3,0.0326,87.0,313646,2016-12-18 02:35:00,0,63.614882509970734,0.03403143766121254
63.7,0.0334,78.0,313646,2016-12-18 02:40:00,0,63.62765013347512,0.03393672201203066
63.7,0.0336,78.0,313646,2016-12-18 02:45:00,0,63.63850261345385,0.03388621371022606
63.7,0.0336,84.0,313646,2016-12-18 02:50:00,0,63.64772722143577,0.033843281653692145
63.9,0.0339,83.0,313646,2016-12-18 02:55:00,0,63.685568138220404,0.03385178940563832
63.7,0.0329,81.0,313646,2016-12-18 03:00:00,0,63.687732917487345,0.033709020994792574
63.5,0.0328,79.0,313646,2016-12-18 03:05:00,0,63.659572979864244,0.03357266784557369
63.4,0.0324,77.0,313646,2016-12-18 03:10:00,0,63.6206370328846,0.03339676766873763
63.7,0.0328,74.0,313646,2016-12-18 03:15:00,0,63.63254147795191,0.033307252518426984
63.6,0.0328,71.0,313646,2016-12-18 03:20:00,0,63.62766025625912,0.03323116464066293
63.5,0.0329,71.0,313646,2016-12-18 03:25:00,0,63.60851121782025,0.03318148994456349
63.7,0.0337,75.0,313646,2016-12-18 03:30:00,0,63.622234535147214,0.033259266452878966
63.9,0.0331,74.0,313646,2016-12-18 03:35:00,0,63.663899354875134,0.03323537648494712
63.6,0.0327,78.0,313646,2016-12-18 03:40:00,0,63.65431445164386,0.03315507001220505
63.7,0.0329,74.0,313646,2016-12-18 03:45:00,0,63.661167283897285,0.033116809510374295
63.6,0.0329,73.0,313646,2016-12-18 03:50:00,0,63.651992191312694,0.03308428808381815
63.6,0.0324,64.0,313646,2016-12-18 03:55:00,0,63.64419336261579,0.03298164487124543
63.5,0.0321,64.0,313646,2016-12-18 04:00:00,0,63.622564358223414,0.03284939814055861
63.6,0.0318,73.0,313646,2016-12-18 04:05:00,0,63.6191797044899,0.03269198841947482
63.6,0.0324,65.0,313646,2016-12-18 04:10:00,0,63.616302748816416,0.0326481901565536
63.7,0.0327,62.0,313646,2016-12-18 04:15:00,0,63.62885733649395,0.03265596163307055
63.8,0.0341,75.0,313646,2016-12-18 04:20:00,0,63.654528736019856,0.032872567388109966
63.5,0.0329,68.0,313646,2016-12-18 04:25:00,0,63.631349425616875,0.032876682279893474
63.6,0.0322,78.0,313646,2016-12-18 04:30:00,0,63.626647011774345,0.03277517993790945
63.7,0.0338,74.0,313646,2016-12-18 04:35:00,0,63.63764996000819,0.03292890294722303
63.3,0.0339,71.0,313646,2016-12-18 04:40:00,0,63.58700246600696,0.033074567505139575
63.8,0.0336,83.0,313646,2016-12-18 04:45:00,0,63.618952096105915,0.033153382379368636
63.5,0.0351,69.0,313646,2016-12-18 04:50:00,0,63.60110928169002,0.03344537502246334
63.5,0.0336,71.0,313646,2016-12-18 04:55:00,0,63.58594288943652,0.03346856876909384
63.7,0.034,71.0,313646,2016-12-18 05:00:00,0,63.603051456021035,0.03354828345372976
63.9,0.0333,76.0,313646,2016-12-18 05:05:00,0,63.64759373761788,0.0335110409356703
64.0,0.0345,84.0,313646,2016-12-18 05:10:00,0,63.7004546769752,0.033659384795319755
63.7,0.0353,71.0,313646,2016-12-18 05:15:00,0,63.700386475428914,0.03390547707602179
63.7,0.0338,78.0,313646,2016-12-18 05:20:00,0,63.70032850411457,0.03388965551461852
63.6,0.034,71.0,313646,2016-12-18 05:25:00,0,63.685279228497386,0.03390620718742574
63.6,0.0351,71.0,313646,2016-12-18 05:30:00,0,63.67248734422277,0.034085276109311884
63.6,0.0355,83.0,313646,2016-12-18 05:35:00,0,63.66161424258936,0.034297484692915096
63.7,0.036000000000000004,78.0,313646,2016-12-18 05:40:00,0,63.66737210620095,0.034552861988977834
63.8,0.0349,89.0,313646,2016-12-18 05:45:00,0,63.687266290270806,0.034604932690631154
63.7,0.0344,84.0,313646,2016-12-18 05:50:00,0,63.689176346730186,0.03457419278703648
63.7,0.0336,83.0,313646,2016-12-18 05:55:00,0,63.690799894720655,0.03442806386898101
63.6,0.0344,75.0,313646,2016-12-18 06:00:00,0,63.67717991051256,0.03442385428863386
63.9,0.0349,85.0,313646,2016-12-18 06:05:00,0,63.710602923935674,0.034495276145338774
63.8,0.0344,84.0,313646,2016-12-18 06:10:00,0,63.72401248534532,0.03448098472353796
63.5,0.0352,81.0,313646,2016-12-18 06:15:00,0,63.690410612543516,0.034588837015007264
63.6,0.0356,85.0,313646,2016-12-18 06:20:00,0,63.67684902066199,0.034740511462756175
