speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.7,0.0209,80.0,312566,2016-08-04 00:45:00,0,65.27745244803478,0.02286682774298149
65.8,0.0144,57.0,312566,2016-08-04 00:50:00,0,65.35583458082957,0.021596803581534266
65.9,0.0164,64.0,312566,2016-08-04 00:55:00,0,65.43745939370513,0.020817283044304125
66.8,0.0166,68.0,312566,2016-08-04 01:00:00,0,65.64184048464935,0.020184690587658507
66.6,0.019,74.0,312566,2016-08-04 01:05:00,0,65.78556441195194,0.02000698699950973
66.2,0.0171,65.0,312566,2016-08-04 01:10:00,0,65.84772975015915,0.01957093894958327
64.4,0.0207,74.0,312566,2016-08-04 01:15:00,0,65.63057028763528,0.019740298107145778
64.9,0.0162,64.0,312566,2016-08-04 01:20:00,0,65.52098474449,0.019209253391073912
64.4,0.0183,67.0,312566,2016-08-04 01:25:00,0,65.3528370328165,0.019072865382412825
66.5,0.0173,63.0,312566,2016-08-04 01:30:00,0,65.52491147789402,0.0188069355750509
65.4,0.0193,73.0,312566,2016-08-04 01:35:00,0,65.50617475620992,0.018880895238793265
64.7,0.0179,62.0,312566,2016-08-04 01:40:00,0,65.38524854277843,0.018733760952974274
66.5,0.0145,56.0,312566,2016-08-04 01:45:00,0,65.55246126136166,0.018098696810028132
65.4,0.0194,68.0,312566,2016-08-04 01:50:00,0,65.5295920721574,0.018293892288523912
66.9,0.0159,57.0,312566,2016-08-04 01:55:00,0,65.73515326133379,0.017934808445245323
66.8,0.0171,68.0,312566,2016-08-04 02:00:00,0,65.89488027213372,0.017809587178458524
66.7,0.0121,48.0,312566,2016-08-04 02:05:00,0,66.01564823131366,0.016953149101689744
67.8,0.0131,50.0,312566,2016-08-04 02:10:00,0,66.2833009966166,0.01637517673643628
65.7,0.0169,55.0,312566,2016-08-04 02:15:00,0,66.1958058471241,0.01645390022597084
67.2,0.0133,57.0,312566,2016-08-04 02:20:00,0,66.34643497005548,0.015980815192075212
66.6,0.0135,43.0,312566,2016-08-04 02:25:00,0,66.38446972454716,0.01560869291326393
67.3,0.0121,46.0,312566,2016-08-04 02:30:00,0,66.52179926586508,0.015082388976274341
66.0,0.0067,22.0,312566,2016-08-04 02:35:00,0,66.44352937598532,0.013825030629833191
65.9,0.0129,43.0,312566,2016-08-04 02:40:00,0,66.36199996958753,0.013686276035358212
66.2,0.0121,44.0,312566,2016-08-04 02:45:00,0,66.33769997414939,0.01344833463005448
65.7,0.0137,42.0,312566,2016-08-04 02:50:00,0,66.24204497802698,0.013486084435546308
66.6,0.013000000000000001,50.0,312566,2016-08-04 02:55:00,0,66.29573823132293,0.013413171770214363
65.4,0.0097,30.0,312566,2016-08-04 03:00:00,0,66.16137749662448,0.012856196004682208
64.3,0.0108,30.0,312566,2016-08-04 03:05:00,0,65.88217087213081,0.012547766603979877
66.4,0.0096,45.0,312566,2016-08-04 03:10:00,0,65.9598452413112,0.012105601613382895
67.1,0.0121,52.0,312566,2016-08-04 03:15:00,0,66.13086845511452,0.01210476137137546
67.1,0.0107,43.0,312566,2016-08-04 03:20:00,0,66.27623818684735,0.011894047165669141
65.9,0.0169,51.0,312566,2016-08-04 03:25:00,0,66.21980245882025,0.01264494009081877
65.2,0.0107,38.0,312566,2016-08-04 03:30:00,0,66.0668320899972,0.012353199077195955
65.0,0.0113,38.0,312566,2016-08-04 03:35:00,0,65.90680727649763,0.012195219215616561
67.2,0.0066,33.0,312566,2016-08-04 03:40:00,0,66.10078618502298,0.011355936333274076
66.3,0.0142,48.0,312566,2016-08-04 03:45:00,0,66.13066825726953,0.011782545883282964
63.7,0.0182,51.0,312566,2016-08-04 03:50:00,0,65.7660680186791,0.012745164000790518
65.7,0.0115,43.0,312566,2016-08-04 03:55:00,0,65.75615781587724,0.01255838940067194
65.7,0.0104,38.0,312566,2016-08-04 04:00:00,0,65.74773414349566,0.01223463099057115
67.0,0.0114,41.0,312566,2016-08-04 04:05:00,0,65.9355740219713,0.012109436341985476
65.4,0.0143,41.0,312566,2016-08-04 04:10:00,0,65.85523791867561,0.012438020890687653
63.3,0.0127,36.0,312566,2016-08-04 04:15:00,0,65.47195223087427,0.012477317757084506
66.3,0.0142,52.0,312566,2016-08-04 04:20:00,0,65.59615939624312,0.01273572009352183
66.7,0.0177,53.0,312566,2016-08-04 04:25:00,0,65.76173548680666,0.013480362079493555
66.6,0.0142,49.0,312566,2016-08-04 04:30:00,0,65.88747516378565,0.013588307767569521
65.6,0.0198,57.0,312566,2016-08-04 04:35:00,0,65.8443538892178,0.014520061602434093
66.0,0.016,61.0,312566,2016-08-04 04:40:00,0,65.86770080583513,0.014742052362068978
66.8,0.0211,80.0,312566,2016-08-04 04:45:00,0,66.00754568495985,0.01569574450775863
66.8,0.0258,85.0,312566,2016-08-04 04:50:00,0,66.12641383221587,0.017211382831594835
67.0,0.0188,71.0,312566,2016-08-04 04:55:00,0,66.25745175738349,0.01744967540685561
62.0,0.0279,72.0,312566,2016-08-04 05:00:00,0,65.61883399377597,0.01901722409582727
66.2,0.0174,64.0,312566,2016-08-04 05:05:00,0,65.70600889470957,0.018774640481453178
64.7,0.0228,72.0,312566,2016-08-04 05:10:00,0,65.55510756050313,0.0193784444092352
60.4,0.0304,79.0,312566,2016-08-04 05:15:00,0,64.78184142642766,0.02103167774784992
60.4,0.0325,110.0,312566,2016-08-04 05:20:00,0,64.12456521246351,0.022751926085672433
61.5,0.027999999999999997,91.0,312566,2016-08-04 05:25:00,0,63.730880430593984,0.023539137172821568
64.9,0.0312,113.0,312566,2016-08-04 05:30:00,0,63.90624836600489,0.024688266596898333
67.2,0.0302,116.0,312566,2016-08-04 05:35:00,0,64.40031111110416,0.025515026607363583
65.2,0.0407,131.0,312566,2016-08-04 05:40:00,0,64.52026444443852,0.027792772616259044
63.5,0.0413,143.0,312566,2016-08-04 05:45:00,0,64.36722477777275,0.029818856723820186
65.7,0.0328,127.0,312566,2016-08-04 05:50:00,0,64.56714106110684,0.030266028215247157
65.4,0.0392,132.0,312566,2016-08-04 05:55:00,0,64.69206990194081,0.03160612398296008
61.3,0.0367,127.0,312566,2016-08-04 06:00:00,0,64.18325941664969,0.03237020538551607
63.1,0.0468,159.0,312566,2016-08-04 06:05:00,0,64.02077050415224,0.034534674577688655
62.2,0.0425,147.0,312566,2016-08-04 06:10:00,0,63.7476549285294,0.035729473391035355
62.5,0.0482,175.0,312566,2016-08-04 06:15:00,0,63.56050668924999,0.037600052382380046
60.7,0.0464,152.0,312566,2016-08-04 06:20:00,0,63.1314306858625,0.03892004452502304
64.2,0.0474,177.0,312566,2016-08-04 06:25:00,0,63.29171608298312,0.04019203784626958
63.3,0.0551,197.0,312566,2016-08-04 06:30:00,0,63.29295867053565,0.042428232169329144
63.1,0.0604,213.0,312566,2016-08-04 06:35:00,0,63.264014869955304,0.04512399734392977
66.4,0.054000000000000006,216.0,312566,2016-08-04 06:40:00,0,63.73441263946201,0.04645539774234031
65.6,0.0607,225.0,312566,2016-08-04 06:45:00,0,64.0142507435427,0.04859208808098926
68.5,0.0516,203.0,312566,2016-08-04 06:50:00,0,64.6871131320113,0.04904327486884087
67.7,0.0495,206.0,312566,2016-08-04 06:55:00,0,65.13904616220961,0.04911178363851474
65.2,0.0536,206.0,312566,2016-08-04 07:00:00,0,65.14818923787817,0.04978501609273753
63.7,0.0564,211.0,312566,2016-08-04 07:05:00,0,64.93096085219645,0.0507772636788269
63.9,0.0656,266.0,312566,2016-08-04 07:10:00,0,64.77631672436698,0.053000674127002864
61.8,0.0621,223.0,312566,2016-08-04 07:15:00,0,64.32986921571192,0.05436557300795243
61.9,0.0635,250.0,312566,2016-08-04 07:20:00,0,63.965388833355135,0.05573573705675956
61.5,0.0687,256.0,312566,2016-08-04 07:25:00,0,63.595580508351865,0.05768037649824563
61.6,0.065,245.0,312566,2016-08-04 07:30:00,0,63.29624343209909,0.05877832002350879
61.7,0.0633,232.0,312566,2016-08-04 07:35:00,0,63.05680691728423,0.059456572019982466
62.2,0.0655,252.0,312566,2016-08-04 07:40:00,0,62.92828587969159,0.06036308621698509
62.7,0.0622,251.0,312566,2016-08-04 07:45:00,0,62.894042997737856,0.060638623284437324
64.1,0.0637,268.0,312566,2016-08-04 07:50:00,0,63.074936548077176,0.061097829791771724
59.8,0.0686,237.0,312566,2016-08-04 07:55:00,0,62.583696065865595,0.062223155323005964
60.0,0.0684,251.0,312566,2016-08-04 08:00:00,0,62.196141655985755,0.06314968202455506
59.7,0.0672,254.0,312566,2016-08-04 08:05:00,0,61.82172040758789,0.0637572297208718
57.6,0.0761,264.0,312566,2016-08-04 08:10:00,0,61.188462346449704,0.06560864526274103
54.6,0.0701,227.0,312566,2016-08-04 08:15:00,0,60.200192994482244,0.06628234847332988
57.6,0.0648,236.0,312566,2016-08-04 08:20:00,0,59.810164045309904,0.0660599962023304
57.1,0.0749,274.0,312566,2016-08-04 08:25:00,0,59.403639438513416,0.06738599677198083
57.2,0.0644,236.0,312566,2016-08-04 08:30:00,0,59.0730935227364,0.0669380972561837
59.1,0.0679,258.0,312566,2016-08-04 08:35:00,0,59.07712949432594,0.06708238266775615
59.3,0.0723,264.0,312566,2016-08-04 08:40:00,0,59.110560070177044,0.06786502526759272
61.1,0.0638,246.0,312566,2016-08-04 08:45:00,0,59.408976059650485,0.0672552714774538
60.5,0.0654,255.0,312566,2016-08-04 08:50:00,0,59.57262965070291,0.06697698075583573
61.1,0.0597,237.0,312566,2016-08-04 08:55:00,0,59.80173520309747,0.06588543364246037
60.4,0.062,241.0,312566,2016-08-04 09:00:00,0,59.89147492263285,0.06530261859609131
59.0,0.0757,257.0,312566,2016-08-04 09:05:00,0,59.757753684237926,0.06686222580667761
58.8,0.0658,253.0,312566,2016-08-04 09:10:00,0,59.61409063160224,0.06670289193567597
55.9,0.0725,263.0,312566,2016-08-04 09:15:00,0,59.0569770368619,0.06757245814532457
55.7,0.0703,254.0,312566,2016-08-04 09:20:00,0,58.55343048133261,0.06798158942352589
55.7,0.066,238.0,312566,2016-08-04 09:25:00,0,58.12541590913271,0.067684351009997
57.1,0.07400000000000001,283.0,312566,2016-08-04 09:30:00,0,57.971603522762805,0.06863169835849746
60.5,0.0654,265.0,312566,2016-08-04 09:35:00,0,58.35086299434839,0.06814694360472284
60.5,0.0802,313.0,312566,2016-08-04 09:40:00,0,58.673233545196126,0.06995490206401442
63.1,0.0677,282.0,312566,2016-08-04 09:45:00,0,59.33724851341671,0.06961666675441225
62.2,0.0721,281.0,312566,2016-08-04 09:50:00,0,59.766661236404204,0.06998916674125041
61.3,0.0796,308.0,312566,2016-08-04 09:55:00,0,59.99666205094357,0.07143079173006285
61.1,0.0718,283.0,312566,2016-08-04 10:00:00,0,60.162162743302034,0.07148617297055342
59.8,0.075,291.0,312566,2016-08-04 10:05:00,0,60.107838331806725,0.0720132470249704
57.5,0.0698,245.0,312566,2016-08-04 10:10:00,0,59.71666258203572,0.07168125997122485
57.9,0.0714,275.0,312566,2016-08-04 10:15:00,0,59.44416319473035,0.07163907097554112
57.6,0.0699,268.0,312566,2016-08-04 10:20:00,0,59.1675387155208,0.07137821032920995
57.9,0.0792,286.0,312566,2016-08-04 10:25:00,0,58.977407908192674,0.07255147877982845
57.1,0.0783,280.0,312566,2016-08-04 10:30:00,0,58.69579672196377,0.07341375696285418
56.4,0.0777,282.0,312566,2016-08-04 10:35:00,0,58.351427213669204,0.07405669341842605
59.6,0.0768,302.0,312566,2016-08-04 10:40:00,0,58.53871313161882,0.07446818940566215
59.9,0.0734,284.0,312566,2016-08-04 10:45:00,0,58.74290616187599,0.07430796099481284
57.5,0.0803,288.0,312566,2016-08-04 10:50:00,0,58.556470237594596,0.07520676684559091
57.4,0.0792,298.0,312566,2016-08-04 10:55:00,0,58.382999701955406,0.07580575181875228
60.3,0.0702,288.0,312566,2016-08-04 11:00:00,0,58.6705497466621,0.07496488904593944
60.5,0.0756,281.0,312566,2016-08-04 11:05:00,0,58.94496728466278,0.07506015568904853
59.1,0.0735,276.0,312566,2016-08-04 11:10:00,0,58.96822219196336,0.07482613233569124
59.8,0.0698,271.0,312566,2016-08-04 11:15:00,0,59.092988863168856,0.07407221248533755
61.0,0.0769,309.0,312566,2016-08-04 11:20:00,0,59.37904053369353,0.07449638061253691
58.3,0.0795,292.0,312566,2016-08-04 11:25:00,0,59.2171844536395,0.07524692352065637
59.8,0.0761,290.0,312566,2016-08-04 11:30:00,0,59.30460678559357,0.07537488499255791
60.1,0.0803,301.0,312566,2016-08-04 11:35:00,0,59.423915767754536,0.07611365224367422
57.8,0.0942,335.0,312566,2016-08-04 11:40:00,0,59.18032840259136,0.0788266044071231
60.0,0.0781,301.0,312566,2016-08-04 11:45:00,0,59.303279142202655,0.07871761374605463
56.9,0.0915,324.0,312566,2016-08-04 11:50:00,0,58.94278727087226,0.08063497168414643
57.2,0.0882,302.0,312566,2016-08-04 11:55:00,0,58.68136918024142,0.08176972593152447
58.0,0.0836,315.0,312566,2016-08-04 12:00:00,0,58.579163803205205,0.0820442670417958
59.7,0.0865,337.0,312566,2016-08-04 12:05:00,0,58.74728923272442,0.08271262698552642
58.6,0.0774,309.0,312566,2016-08-04 12:10:00,0,58.725195847815755,0.08191573293769745
60.2,0.0825,320.0,312566,2016-08-04 12:15:00,0,58.94641647064339,0.08200337299704283
60.9,0.0803,319.0,312566,2016-08-04 12:20:00,0,59.23945400004688,0.0817478670474864
62.1,0.075,282.0,312566,2016-08-04 12:25:00,0,59.66853590003984,0.08073568699036344
61.6,0.0883,346.0,312566,2016-08-04 12:30:00,0,59.95825551503387,0.08187033394180893
61.9,0.0747,293.0,312566,2016-08-04 12:35:00,0,60.24951718777879,0.0807947838505376
61.8,0.085,339.0,312566,2016-08-04 12:40:00,0,60.482089609611975,0.08142556627295695
60.8,0.0822,325.0,312566,2016-08-04 12:45:00,0,60.52977616817017,0.08154173133201341
59.9,0.1018,353.0,312566,2016-08-04 12:50:00,0,60.435309742944646,0.08458047163221138
59.1,0.0908,324.0,312566,2016-08-04 12:55:00,0,60.23501328150295,0.08551340088737969
57.3,0.0847,292.0,312566,2016-08-04 13:00:00,0,59.7947612892775,0.08539139075427273
56.7,0.0933,334.0,312566,2016-08-04 13:05:00,0,59.330547095885876,0.0865776821411318
59.9,0.0793,312.0,312566,2016-08-04 13:10:00,0,59.41596503150299,0.08548602981996203
58.3,0.0935,346.0,312566,2016-08-04 13:15:00,0,59.24857027677754,0.08668812534696772
55.7,0.0948,328.0,312566,2016-08-04 13:20:00,0,58.71628473526091,0.08790490654492256
56.8,0.0895,337.0,312566,2016-08-04 13:25:00,0,58.42884202497177,0.08814417056318416
58.4,0.0847,329.0,312566,2016-08-04 13:30:00,0,58.424515721226,0.08762754497870653
59.1,0.0839,335.0,312566,2016-08-04 13:35:00,0,58.525838363042105,0.08706841323190055
59.0,0.0908,348.0,312566,2016-08-04 13:40:00,0,58.59696260858579,0.08762815124711545
59.4,0.095,348.0,312566,2016-08-04 13:45:00,0,58.71741821729792,0.08873392856004814
60.3,0.0855,328.0,312566,2016-08-04 13:50:00,0,58.95480548470323,0.08824883927604092
59.6,0.0901,332.0,312566,2016-08-04 13:55:00,0,59.051584661997744,0.08852651338463478
56.5,0.0919,326.0,312566,2016-08-04 14:00:00,0,58.66884696269808,0.08903253637693956
58.4,0.0988,368.0,312566,2016-08-04 14:05:00,0,58.62851991829337,0.09049765592039863
58.5,0.0911,350.0,312566,2016-08-04 14:10:00,0,58.60924193054936,0.09058800753233882
58.3,0.0918,333.0,312566,2016-08-04 14:15:00,0,58.56285564096695,0.09076980640248801
58.5,0.1016,379.0,312566,2016-08-04 14:20:00,0,58.55342729482191,0.09239433544211481
58.7,0.1032,378.0,312566,2016-08-04 14:25:00,0,58.57541320059862,0.09401518512579758
60.8,0.0996,383.0,312566,2016-08-04 14:30:00,0,58.90910122050882,0.09485290735692793
61.3,0.0858,335.0,312566,2016-08-04 14:35:00,0,59.2677360374325,0.09349497125338874
60.4,0.1004,384.0,312566,2016-08-04 14:40:00,0,59.43757563181762,0.09453072556538043
61.0,0.092,358.0,312566,2016-08-04 14:45:00,0,59.67193928704498,0.09415111673057336
61.1,0.1002,388.0,312566,2016-08-04 14:50:00,0,59.88614839398823,0.09505844922098736
61.6,0.0871,340.0,312566,2016-08-04 14:55:00,0,60.14322613488999,0.09386468183783925
60.2,0.1087,402.0,312566,2016-08-04 15:00:00,0,60.151742214656494,0.09608997956216336
60.4,0.0923,360.0,312566,2016-08-04 15:05:00,0,60.18898088245801,0.09552148262783886
60.4,0.1001,366.0,312566,2016-08-04 15:10:00,0,60.220633750089306,0.09620826023366302
59.6,0.09699999999999999,350.0,312566,2016-08-04 15:15:00,0,60.12753868757591,0.09632702119861355
59.7,0.0915,353.0,312566,2016-08-04 15:20:00,0,60.06340788443952,0.09560296801882152
57.2,0.1083,374.0,312566,2016-08-04 15:25:00,0,59.63389670177359,0.09750752281599828
58.5,0.0964,373.0,312566,2016-08-04 15:30:00,0,59.46381219650755,0.09734139439359854
56.9,0.1092,384.0,312566,2016-08-04 15:35:00,0,59.07924036703142,0.09912018523455876
57.6,0.1084,391.0,312566,2016-08-04 15:40:00,0,58.85735431197671,0.10051215744937494
59.4,0.0959,373.0,312566,2016-08-04 15:45:00,0,58.93875116518019,0.0998203338319687
57.9,0.1004,338.0,312566,2016-08-04 15:50:00,0,58.78293849040317,0.09990728375717339
51.7,0.1336,371.0,312566,2016-08-04 15:55:00,0,57.720497716842694,0.10496119119359738
52.8,0.1053,354.0,312566,2016-08-04 16:00:00,0,56.98242305931629,0.10501201251455777
56.6,0.0941,358.0,312566,2016-08-04 16:05:00,0,56.92505960041885,0.10337521063737411
58.9,0.094,364.0,312566,2016-08-04 16:10:00,0,57.22130066035602,0.10196892904176799
60.5,0.0815,329.0,312566,2016-08-04 16:15:00,0,57.71310556130261,0.09889858968550279
62.0,0.076,305.0,312566,2016-08-04 16:20:00,0,58.35613972710722,0.09546380123267736
61.5,0.0777,310.0,312566,2016-08-04 16:25:00,0,58.82771876804114,0.09279923104777575
61.3,0.0827,326.0,312566,2016-08-04 16:30:00,0,59.19856095283497,0.09128434639060938
61.9,0.0756,306.0,312566,2016-08-04 16:35:00,0,59.60377680990972,0.08893169443201797
64.6,0.0828,363.0,312566,2016-08-04 16:40:00,0,60.353210288423256,0.08801194026721527
65.1,0.0843,335.0,312566,2016-08-04 16:45:00,0,61.065228745159764,0.08745514922713299
60.2,0.1014,363.0,312566,2016-08-04 16:50:00,0,60.9354444333858,0.08954687684306303
55.7,0.1153,361.0,312566,2016-08-04 16:55:00,0,60.15012776837793,0.09340984531660357
55.1,0.1123,373.0,312566,2016-08-04 17:00:00,0,59.39260860312124,0.09624336851911303
55.8,0.1013,350.0,312566,2016-08-04 17:05:00,0,58.853717312653046,0.09700186324124607
53.7,0.1132,379.0,312566,2016-08-04 17:10:00,0,58.08065971575509,0.09943158375505916
42.5,0.2057,355.0,312566,2016-08-04 17:15:00,0,55.74356075839182,0.11537184619180027
34.1,0.2616,339.0,312566,2016-08-04 17:20:00,0,52.49702664463305,0.13730606926303024
29.4,0.2472,339.0,312566,2016-08-04 17:25:00,0,49.03247264793809,0.15379015887357572
26.4,0.2572,325.0,312566,2016-08-04 17:30:00,0,45.63760175074738,0.16930163504253937
23.9,0.2861,319.0,312566,2016-08-04 17:35:00,0,42.37696148813527,0.18682138978615848
24.1,0.2478,338.0,312566,2016-08-04 17:40:00,0,39.635417264914985,0.19596818131823468
26.6,0.1951,321.0,312566,2016-08-04 17:45:00,0,37.68010467517774,0.19583795412049948
32.8,0.1383,312.0,312566,2016-08-04 17:50:00,0,36.94808897390108,0.18720726100242457
42.5,0.1003,341.0,312566,2016-08-04 17:55:00,0,37.78087562781592,0.17417117185206088
53.3,0.0762,316.0,312566,2016-08-04 18:00:00,0,40.108744283643524,0.15947549607425174
58.6,0.0807,321.0,312566,2016-08-04 18:05:00,0,42.882432641097,0.14765917166311399
61.0,0.0819,336.0,312566,2016-08-04 18:10:00,0,45.600067744932446,0.13779529591364686
61.8,0.0825,332.0,312566,2016-08-04 18:15:00,0,48.03005758319257,0.12950100152659982
61.6,0.0955,366.0,312566,2016-08-04 18:20:00,0,50.06554894571369,0.12440085129760985
59.1,0.0939,338.0,312566,2016-08-04 18:25:00,0,51.42071660385663,0.11982572360296836
59.4,0.0883,327.0,312566,2016-08-04 18:30:00,0,52.617609113278135,0.11509686506252312
60.7,0.0878,347.0,312566,2016-08-04 18:35:00,0,53.829967746286414,0.11100233530314466
62.1,0.0879,366.0,312566,2016-08-04 18:40:00,0,55.07047258434345,0.10753698500767296
63.2,0.0867,351.0,312566,2016-08-04 18:45:00,0,56.28990169669193,0.10441143725652202
61.9,0.0958,382.0,312566,2016-08-04 18:50:00,0,57.13141644218814,0.10311972166804372
63.2,0.0831,330.0,312566,2016-08-04 18:55:00,0,58.04170397585992,0.10011676341783717
63.5,0.08199999999999999,338.0,312566,2016-08-04 19:00:00,0,58.86044837948093,0.09739924890516158
63.5,0.076,299.0,312566,2016-08-04 19:05:00,0,59.55638112255879,0.09418936156938733
64.6,0.0835,333.0,312566,2016-08-04 19:10:00,0,60.31292395417497,0.09258595733397922
64.2,0.0712,298.0,312566,2016-08-04 19:15:00,0,60.89598536104872,0.08937806373388232
63.0,0.0804,305.0,312566,2016-08-04 19:20:00,0,61.211587556891416,0.08803135417379998
66.2,0.0659,299.0,312566,2016-08-04 19:25:00,0,61.9598494233577,0.08471165104772999
66.4,0.0659,286.0,312566,2016-08-04 19:30:00,0,62.62587200985405,0.08188990339057049
67.0,0.0683,299.0,312566,2016-08-04 19:35:00,0,63.281991208375935,0.07985141788198492
66.0,0.0657,270.0,312566,2016-08-04 19:40:00,0,63.68969252711954,0.07772870519968719
67.0,0.062,264.0,312566,2016-08-04 19:45:00,0,64.18623864805161,0.07536939941973411
65.2,0.0688,270.0,312566,2016-08-04 19:50:00,0,64.33830285084387,0.074383989506774
66.6,0.0635,271.0,312566,2016-08-04 19:55:00,0,64.6775574232173,0.0727513910807579
67.0,0.0604,251.0,312566,2016-08-04 20:00:00,0,65.02592380973469,0.07089868241864422
68.1,0.055,245.0,312566,2016-08-04 20:05:00,0,65.48703523827449,0.06851388005584759
67.4,0.061,259.0,312566,2016-08-04 20:10:00,0,65.77397995253331,0.06738679804747046
65.8,0.0708,282.0,312566,2016-08-04 20:15:00,0,65.77788295965331,0.06789877834034988
64.9,0.0611,254.0,312566,2016-08-04 20:20:00,0,65.64620051570532,0.0668789615892974
63.6,0.0602,246.0,312566,2016-08-04 20:25:00,0,65.33927043834952,0.06587711735090279
57.2,0.0918,248.0,312566,2016-08-04 20:30:00,0,64.11837987259709,0.06976554974826737
62.0,0.0529,240.0,312566,2016-08-04 20:35:00,0,63.80062289170752,0.06723571728602727
