speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.9,0.099,487.0,312103,2016-12-12 13:10:00,0,59.26657424556489,0.10900418096347621
57.8,0.1279,562.0,312103,2016-12-12 13:15:00,0,59.046588108730155,0.11183855381895477
59.5,0.1035,509.0,312103,2016-12-12 13:20:00,0,59.11459989242063,0.11058777074611155
59.8,0.10400000000000001,504.0,312103,2016-12-12 13:25:00,0,59.217409908557535,0.10959960513419481
60.4,0.11,539.0,312103,2016-12-12 13:30:00,0,59.39479842227391,0.10965966436406559
60.8,0.099,492.0,312103,2016-12-12 13:35:00,0,59.60557865893282,0.10806071470945575
60.4,0.1188,566.0,312103,2016-12-12 13:40:00,0,59.72474186009289,0.10967160750303738
60.7,0.1161,575.0,312103,2016-12-12 13:45:00,0,59.871030581078955,0.11063586637758177
55.0,0.1467,565.0,312103,2016-12-12 13:50:00,0,59.14037599391711,0.1160454864209445
57.4,0.1127,544.0,312103,2016-12-12 13:55:00,0,58.87931959482954,0.11554366345780283
57.3,0.1231,561.0,312103,2016-12-12 14:00:00,0,58.642421655605105,0.1166771139391324
58.1,0.1346,631.0,312103,2016-12-12 14:05:00,0,58.56105840726434,0.11936554684826253
58.8,0.121,581.0,312103,2016-12-12 14:10:00,0,58.59689964617469,0.11961071482102315
57.6,0.1333,591.0,312103,2016-12-12 14:15:00,0,58.44736469924849,0.12166410759786966
50.4,0.1829,625.0,312103,2016-12-12 14:20:00,0,57.24025999436122,0.1308494914581892
51.1,0.1394,562.0,312103,2016-12-12 14:25:00,0,56.31922099520703,0.1321320677394608
51.3,0.1554,632.0,312103,2016-12-12 14:30:00,0,55.56633784592598,0.13562225757854168
51.7,0.1468,598.0,312103,2016-12-12 14:35:00,0,54.98638716903708,0.13729891894176044
53.4,0.1349,581.0,312103,2016-12-12 14:40:00,0,54.748429093681516,0.13693908110049638
47.3,0.2137,661.0,312103,2016-12-12 14:45:00,0,53.63116472962928,0.1484532189354219
43.4,0.2041,597.0,312103,2016-12-12 14:50:00,0,52.09649002018489,0.15680023609510862
44.6,0.1717,628.0,312103,2016-12-12 14:55:00,0,50.97201651715715,0.15903520068084231
39.0,0.2352,633.0,312103,2016-12-12 15:00:00,0,49.17621403958358,0.17045992057871598
41.4,0.1677,586.0,312103,2016-12-12 15:05:00,0,48.00978193364604,0.17004593249190858
49.7,0.128,600.0,312103,2016-12-12 15:10:00,0,48.26331464359913,0.16373904261812228
45.3,0.1972,648.0,312103,2016-12-12 15:15:00,0,47.81881744705926,0.16875818622540392
44.0,0.192,643.0,312103,2016-12-12 15:20:00,0,47.24599483000037,0.17224445829159332
42.3,0.1944,622.0,312103,2016-12-12 15:25:00,0,46.50409560550031,0.17556778954785432
41.9,0.1973,641.0,312103,2016-12-12 15:30:00,0,45.81348126467526,0.17882762111567618
40.2,0.2067,623.0,312103,2016-12-12 15:35:00,0,44.97145907497397,0.18300847794832475
36.3,0.2145,561.0,312103,2016-12-12 15:40:00,0,43.670740213727875,0.187732206256076
38.7,0.1856,611.0,312103,2016-12-12 15:45:00,0,42.925129181668694,0.1874123753176646
33.8,0.2544,592.0,312103,2016-12-12 15:50:00,0,41.55635980441839,0.1974605190200149
30.7,0.2628,579.0,312103,2016-12-12 15:55:00,0,39.92790583375563,0.20726144116701267
31.4,0.2303,587.0,312103,2016-12-12 16:00:00,0,38.64871995869228,0.21071722499196077
28.9,0.2611,567.0,312103,2016-12-12 16:05:00,0,37.18641196488844,0.21827464124316664
27.3,0.2764,582.0,312103,2016-12-12 16:10:00,0,35.70345017015518,0.22699344505669164
27.7,0.2566,589.0,312103,2016-12-12 16:15:00,0,34.5029326446319,0.2314344282981879
26.2,0.2711,532.0,312103,2016-12-12 16:20:00,0,33.25749274793711,0.23738426405345972
29.6,0.2234,587.0,312103,2016-12-12 16:25:00,0,32.70886883574654,0.23528662444544074
27.2,0.28800000000000003,580.0,312103,2016-12-12 16:30:00,0,31.882538510384563,0.2431936307786246
28.8,0.2364,578.0,312103,2016-12-12 16:35:00,0,31.42015773382688,0.2421745861618309
28.9,0.2458,570.0,312103,2016-12-12 16:40:00,0,31.042134073752848,0.24271839823755625
28.8,0.2525,588.0,312103,2016-12-12 16:45:00,0,30.70581396268992,0.2441856385019228
32.9,0.1908,574.0,312103,2016-12-12 16:50:00,0,31.03494186828643,0.23617779272663436
33.3,0.2122,562.0,312103,2016-12-12 16:55:00,0,31.374700588043467,0.2325811238176392
35.0,0.1956,570.0,312103,2016-12-12 17:00:00,0,31.918495499836947,0.2270339552449933
32.1,0.2341,553.0,312103,2016-12-12 17:05:00,0,31.945721174861404,0.22809386195824433
23.8,0.3444,444.0,312103,2016-12-12 17:10:00,0,30.723862998632193,0.24553978266450766
20.7,0.3131,449.0,312103,2016-12-12 17:15:00,0,29.220283548837365,0.2556738152648315
20.0,0.3012,479.0,312103,2016-12-12 17:20:00,0,27.83724101651176,0.2625027429751068
23.4,0.2507,549.0,312103,2016-12-12 17:25:00,0,27.171654864035,0.26073233152884073
26.8,0.2308,545.0,312103,2016-12-12 17:30:00,0,27.11590663442975,0.2562424817995146
24.3,0.2805,502.0,312103,2016-12-12 17:35:00,0,26.693520639265284,0.25988110952958743
27.6,0.2346,574.0,312103,2016-12-12 17:40:00,0,26.82949254337549,0.2560889431001493
33.3,0.1849,573.0,312103,2016-12-12 17:45:00,0,27.80006866186917,0.2454106016351269
39.6,0.1538,578.0,312103,2016-12-12 17:50:00,0,29.570058362588796,0.23166901138985788
43.1,0.1473,542.0,312103,2016-12-12 17:55:00,0,31.599549608200476,0.2190136596813792
52.4,0.0929,468.0,312103,2016-12-12 18:00:00,0,34.71961716697041,0.20009661072917231
56.3,0.0843,415.0,312103,2016-12-12 18:05:00,0,37.956674591924845,0.18272711911979644
56.4,0.1075,491.0,312103,2016-12-12 18:10:00,0,40.723173403136116,0.17144305125182696
58.4,0.1138,560.0,312103,2016-12-12 18:15:00,0,43.374697392665695,0.1627965935640529
60.2,0.1022,522.0,312103,2016-12-12 18:20:00,0,45.89849278376584,0.15370710452944497
60.0,0.1035,505.0,312103,2016-12-12 18:25:00,0,48.01371886620096,0.14617603885002822
60.4,0.0993,490.0,312103,2016-12-12 18:30:00,0,49.87166103627081,0.13914463302252397
59.2,0.0965,455.0,312103,2016-12-12 18:35:00,0,51.27091188083019,0.13274793806914537
56.4,0.1348,572.0,312103,2016-12-12 18:40:00,0,52.04027509870566,0.13305574735877354
58.7,0.0964,481.0,312103,2016-12-12 18:45:00,0,53.039233833899814,0.1275573852549575
59.8,0.1004,497.0,312103,2016-12-12 18:50:00,0,54.05334875881484,0.12348377746671386
61.5,0.0889,458.0,312103,2016-12-12 18:55:00,0,55.17034644499262,0.11829621084670679
63.8,0.0694,373.0,312103,2016-12-12 19:00:00,0,56.464794478243725,0.11096177921970077
65.4,0.0653,352.0,312103,2016-12-12 19:05:00,0,57.80507530650717,0.10411251233674565
65.6,0.0663,357.0,312103,2016-12-12 19:10:00,0,58.97431401053109,0.0984406354862338
65.5,0.0752,397.0,312103,2016-12-12 19:15:00,0,59.95316690895142,0.09495454016329873
63.2,0.0819,400.0,312103,2016-12-12 19:20:00,0,60.44019187260871,0.09299635913880391
63.4,0.0725,371.0,312103,2016-12-12 19:25:00,0,60.8841630917174,0.08992190526798333
64.1,0.0671,346.0,312103,2016-12-12 19:30:00,0,61.366538627959784,0.08649861947778582
63.2,0.0689,349.0,312103,2016-12-12 19:35:00,0,61.641557833765816,0.08385882655611794
65.6,0.0586,322.0,312103,2016-12-12 19:40:00,0,62.23532415870094,0.08007000257270025
65.8,0.0535,287.0,312103,2016-12-12 19:45:00,0,62.770025534895794,0.07608450218679522
67.2,0.0547,302.0,312103,2016-12-12 19:50:00,0,63.43452170466142,0.07287682685877593
65.1,0.0648,326.0,312103,2016-12-12 19:55:00,0,63.68434344896221,0.07166530282995953
64.7,0.0518,273.0,312103,2016-12-12 20:00:00,0,63.83669193161788,0.0686855074054656
65.6,0.0497,269.0,312103,2016-12-12 20:05:00,0,64.1011881418752,0.06583768129464576
66.2,0.0527,284.0,312103,2016-12-12 20:10:00,0,64.41600992059392,0.06386702910044889
60.3,0.0786,295.0,312103,2016-12-12 20:15:00,0,63.798608432504835,0.06607697473538156
62.8,0.0543,287.0,312103,2016-12-12 20:20:00,0,63.64881716762911,0.06431042852507432
65.4,0.0548,303.0,312103,2016-12-12 20:25:00,0,63.91149459248474,0.06288386424631318
68.0,0.0442,253.0,312103,2016-12-12 20:30:00,0,64.52477040361202,0.060081284609366195
67.0,0.0464,249.0,312103,2016-12-12 20:35:00,0,64.89605484307022,0.05802909191796127
67.6,0.0483,267.0,312103,2016-12-12 20:40:00,0,65.30164661660967,0.056569728130267075
67.6,0.0467,252.0,312103,2016-12-12 20:45:00,0,65.64639962411822,0.05508926891072701
66.6,0.0446,240.0,312103,2016-12-12 20:50:00,0,65.78943968050048,0.05351587857411796
66.3,0.0392,209.0,312103,2016-12-12 20:55:00,0,65.8660237284254,0.05136849678800026
64.7,0.0478,244.0,312103,2016-12-12 21:00:00,0,65.6911201691616,0.05083322226980022
64.1,0.0546,278.0,312103,2016-12-12 21:05:00,0,65.45245214378735,0.05139823892933018
65.0,0.0496,267.0,312103,2016-12-12 21:10:00,0,65.38458432221924,0.05112850308993065
65.3,0.0492,260.0,312103,2016-12-12 21:15:00,0,65.37189667388635,0.05083922762644105
66.2,0.0406,223.0,312103,2016-12-12 21:20:00,0,65.49611217280341,0.04930334348247489
66.8,0.0474,260.0,312103,2016-12-12 21:25:00,0,65.6916953468829,0.049017841960103656
66.3,0.0421,227.0,312103,2016-12-12 21:30:00,0,65.78294104485046,0.047980165666088107
66.4,0.0424,230.0,312103,2016-12-12 21:35:00,0,65.87549988812289,0.047143140816174885
65.7,0.0379,202.0,312103,2016-12-12 21:40:00,0,65.84917490490446,0.045756669693748656
66.3,0.0387,207.0,312103,2016-12-12 21:45:00,0,65.91679866916878,0.04469816923968636
64.6,0.0394,205.0,312103,2016-12-12 21:50:00,0,65.71927886879347,0.043903443853733404
66.6,0.0388,215.0,312103,2016-12-12 21:55:00,0,65.85138703847444,0.04313792727567339
68.5,0.0321,188.0,312103,2016-12-12 22:00:00,0,66.24867898270328,0.04148223818432238
67.1,0.0344,180.0,312103,2016-12-12 22:05:00,0,66.37637713529779,0.04041990245667402
65.2,0.0383,202.0,312103,2016-12-12 22:10:00,0,66.19992056500311,0.040101917088172914
65.4,0.0387,202.0,312103,2016-12-12 22:15:00,0,66.07993248025264,0.03989162952494697
65.1,0.036000000000000004,192.0,312103,2016-12-12 22:20:00,0,65.93294260821473,0.03930788509620493
65.7,0.0308,167.0,312103,2016-12-12 22:25:00,0,65.89800121698252,0.038031702331774185
67.9,0.0323,184.0,312103,2016-12-12 22:30:00,0,66.19830103443515,0.037171946982008056
66.5,0.0339,178.0,312103,2016-12-12 22:35:00,0,66.24355587926988,0.03668115493470685
68.0,0.0315,182.0,312103,2016-12-12 22:40:00,0,66.5070224973794,0.03590398169450082
68.7,0.0247,143.0,312103,2016-12-12 22:45:00,0,66.83596912277248,0.034223384440325695
67.9,0.0248,133.0,312103,2016-12-12 22:50:00,0,66.99557375435661,0.03280987677427684
68.0,0.0217,122.0,312103,2016-12-12 22:55:00,0,67.14623769120311,0.031143395258135313
66.5,0.0301,157.0,312103,2016-12-12 23:00:00,0,67.04930203752264,0.030986885969415012
65.9,0.0208,108.0,312103,2016-12-12 23:05:00,0,66.87690673189424,0.029458853074002762
67.0,0.0214,119.0,312103,2016-12-12 23:10:00,0,66.8953707221101,0.02825002511290235
67.9,0.0219,125.0,312103,2016-12-12 23:15:00,0,67.04606511379359,0.027297521345966996
67.3,0.0219,118.0,312103,2016-12-12 23:20:00,0,67.08415534672454,0.026487893144071947
68.4,0.0152,91.0,312103,2016-12-12 23:25:00,0,67.28153204471586,0.024794709172461155
68.1,0.0162,91.0,312103,2016-12-12 23:30:00,0,67.40430223800848,0.023505502796591977
66.9,0.0186,97.0,312103,2016-12-12 23:35:00,0,67.32865690230722,0.02276967737710318
65.2,0.0163,83.0,312103,2016-12-12 23:40:00,0,67.00935836696112,0.0217992257705377
65.3,0.0177,93.0,312103,2016-12-12 23:45:00,0,66.75295461191695,0.021184341904957046
66.1,0.0157,83.0,312103,2016-12-12 23:50:00,0,66.6550114201294,0.020361690619213488
67.2,0.0107,65.0,312103,2016-12-12 23:55:00,0,66.73675970710998,0.018912437026331462
67.0,0.012,65.0,312103,2016-12-13 00:00:00,0,66.77624575104349,0.01787557147238174
65.7,0.0124,59.0,312103,2016-12-13 00:05:00,0,66.61480888838696,0.01705423575152448
66.1,0.0129,60.0,312103,2016-12-13 00:10:00,0,66.53758755512891,0.016431100388795805
66.3,0.013999999999999999,75.0,312103,2016-12-13 00:15:00,0,66.50194942185956,0.016066435330476435
65.5,0.0131,62.0,312103,2016-12-13 00:20:00,0,66.35165700858063,0.01562147003090497
65.5,0.0133,69.0,312103,2016-12-13 00:25:00,0,66.22390845729353,0.015273249526269224
65.9,0.0124,60.0,312103,2016-12-13 00:30:00,0,66.1753221886995,0.01484226209732884
65.8,0.012,64.0,312103,2016-12-13 00:35:00,0,66.11902386039458,0.014415922782729513
67.0,0.0109,57.0,312103,2016-12-13 00:40:00,0,66.25117028133539,0.013888534365320084
66.7,0.0098,51.0,312103,2016-12-13 00:45:00,0,66.31849473913508,0.013275254210522072
66.4,0.0097,49.0,312103,2016-12-13 00:50:00,0,66.3307205282648,0.01273896607894376
67.2,0.0079,49.0,312103,2016-12-13 00:55:00,0,66.46111244902508,0.012013121167102197
68.3,0.006999999999999999,39.0,312103,2016-12-13 01:00:00,0,66.73694558167132,0.011261152992036868
65.2,0.0136,59.0,312103,2016-12-13 01:05:00,0,66.50640374442062,0.011611980043231338
64.1,0.0081,37.0,312103,2016-12-13 01:10:00,0,66.14544318275753,0.011085183036746635
66.1,0.0095,47.0,312103,2016-12-13 01:15:00,0,66.13862670534391,0.01084740558123464
65.6,0.0077,37.0,312103,2016-12-13 01:20:00,0,66.05783269954232,0.010375294744049444
65.5,0.0066,26.0,312103,2016-12-13 01:25:00,0,65.97415779461096,0.009809000532442026
66.3,0.0082,41.0,312103,2016-12-13 01:30:00,0,66.02303412541931,0.009567650452575722
66.7,0.0068,37.0,312103,2016-12-13 01:35:00,0,66.12457900660641,0.009152502884689363
66.5,0.0099,50.0,312103,2016-12-13 01:40:00,0,66.18089215561544,0.009264627451985958
67.2,0.0104,46.0,312103,2016-12-13 01:45:00,0,66.33375833227312,0.009434933334188066
65.9,0.0088,39.0,312103,2016-12-13 01:50:00,0,66.26869458243215,0.009339693334059856
65.7,0.0059,32.0,312103,2016-12-13 01:55:00,0,66.18339039506732,0.008823739333950878
67.4,0.0059,29.0,312103,2016-12-13 02:00:00,0,66.36588183580723,0.008385178433858246
66.5,0.0074,31.0,312103,2016-12-13 02:05:00,0,66.38599956043615,0.00823740166877951
67.1,0.0075,39.0,312103,2016-12-13 02:10:00,0,66.49309962637072,0.008126791418462582
65.0,0.0059,29.0,312103,2016-12-13 02:15:00,0,66.26913468241511,0.007792772705693195
67.2,0.0091,42.0,312103,2016-12-13 02:20:00,0,66.40876448005285,0.007988856799839216
66.8,0.0077,35.0,312103,2016-12-13 02:25:00,0,66.46744980804492,0.007945528279863334
66.1,0.0057,28.0,312103,2016-12-13 02:30:00,0,66.41233233683818,0.007608699037883834
66.2,0.0089,38.0,312103,2016-12-13 02:35:00,0,66.38048248631245,0.007802394182201259
66.6,0.0085,39.0,312103,2016-12-13 02:40:00,0,66.41341011336557,0.00790703505487107
67.2,0.0078,39.0,312103,2016-12-13 02:45:00,0,66.53139859636073,0.007890979796640408
65.8,0.0096,35.0,312103,2016-12-13 02:50:00,0,66.42168880690662,0.008147332827144346
65.9,0.0083,36.0,312103,2016-12-13 02:55:00,0,66.34343548587063,0.008170232903072694
65.2,0.0064,25.0,312103,2016-12-13 03:00:00,0,66.17192016299003,0.00790469796761179
67.2,0.0075,35.0,312103,2016-12-13 03:05:00,0,66.32613213854152,0.007843993272470021
67.8,0.0063,35.0,312103,2016-12-13 03:10:00,0,66.5472123177603,0.007612394281599517
68.1,0.0089,51.0,312103,2016-12-13 03:15:00,0,66.78013047009625,0.00780553513935959
68.9,0.0084,46.0,312103,2016-12-13 03:20:00,0,67.09811089958181,0.00789470486845565
66.6,0.0103,45.0,312103,2016-12-13 03:25:00,0,67.02339426464454,0.008255499138187303
65.8,0.0137,56.0,312103,2016-12-13 03:30:00,0,66.83988512494786,0.009072174267459208
66.1,0.0176,79.0,312103,2016-12-13 03:35:00,0,66.72890235620568,0.010351348127340326
67.4,0.0138,72.0,312103,2016-12-13 03:40:00,0,66.82956700277482,0.010868645908239275
69.4,0.0135,79.0,312103,2016-12-13 03:45:00,0,67.2151319523586,0.011263349022003384
68.2,0.0166,85.0,312103,2016-12-13 03:50:00,0,67.36286215950481,0.012063846668702877
69.5,0.0153,82.0,312103,2016-12-13 03:55:00,0,67.6834328355791,0.012549269668397445
68.6,0.013000000000000001,67.0,312103,2016-12-13 04:00:00,0,67.82091791024223,0.012616879218137828
67.0,0.021,99.0,312103,2016-12-13 04:05:00,0,67.69778022370589,0.013874347335417155
68.0,0.0178,87.0,312103,2016-12-13 04:10:00,0,67.74311319015,0.014463195235104582
65.3,0.027000000000000003,116.0,312103,2016-12-13 04:15:00,0,67.37664621162749,0.016343715949838893
65.8,0.0246,116.0,312103,2016-12-13 04:20:00,0,67.14014927988336,0.01758215855736306
69.3,0.0228,129.0,312103,2016-12-13 04:25:00,0,67.46412688790086,0.0183648347737586
65.7,0.0354,150.0,312103,2016-12-13 04:30:00,0,67.19950785471573,0.02092010955769481
67.2,0.0301,157.0,312103,2016-12-13 04:35:00,0,67.19958167650837,0.022297093124040587
67.7,0.0288,148.0,312103,2016-12-13 04:40:00,0,67.27464442503211,0.0232725291554345
67.8,0.0329,165.0,312103,2016-12-13 04:45:00,0,67.3534477612773,0.02471664978211932
69.5,0.027999999999999997,155.0,312103,2016-12-13 04:50:00,0,67.6754305970857,0.02520915231480142
67.5,0.0311,147.0,312103,2016-12-13 04:55:00,0,67.64911600752284,0.026092779467581206
68.2,0.0316,160.0,312103,2016-12-13 05:00:00,0,67.7317486063944,0.026918862547444026
70.3,0.0345,184.0,312103,2016-12-13 05:05:00,0,68.11698631543524,0.02805603316532742
70.5,0.0334,174.0,312103,2016-12-13 05:10:00,0,68.47443836811995,0.028857628190528308
68.5,0.0437,216.0,312103,2016-12-13 05:15:00,0,68.47827261290196,0.031083983961949065
70.4,0.0399,213.0,312103,2016-12-13 05:20:00,0,68.76653172096667,0.032406386367656706
70.4,0.0493,258.0,312103,2016-12-13 05:25:00,0,69.01155196282167,0.0349404284125082
69.1,0.0574,284.0,312103,2016-12-13 05:30:00,0,69.02481916839842,0.038309364150631964
70.3,0.0575,305.0,312103,2016-12-13 05:35:00,0,69.21609629313866,0.041187959528037166
71.7,0.0597,324.0,312103,2016-12-13 05:40:00,0,69.58868184916786,0.043964765598831584
70.5,0.0728,371.0,312103,2016-12-13 05:45:00,0,69.72537957179267,0.048290050759006845
69.6,0.0737,373.0,312103,2016-12-13 05:50:00,0,69.70657263602376,0.05210154314515582
70.0,0.0722,377.0,312103,2016-12-13 05:55:00,0,69.75058674062021,0.05511631167338244
68.5,0.0624,337.0,312103,2016-12-13 06:00:00,0,69.56299872952718,0.056208864922375076
66.9,0.0671,348.0,312103,2016-12-13 06:05:00,0,69.16354892009811,0.057842535184018815
65.8,0.0817,422.0,312103,2016-12-13 06:10:00,0,68.6590165820834,0.06142115490641599
62.8,0.0934,446.0,312103,2016-12-13 06:15:00,0,67.78016409477088,0.06621798167045359
61.7,0.1061,507.0,312103,2016-12-13 06:20:00,0,66.86813948055524,0.07220028441988555
60.7,0.1069,510.0,312103,2016-12-13 06:25:00,0,65.94291855847196,0.0774052417569027
61.0,0.1206,588.0,312103,2016-12-13 06:30:00,0,65.20148077470117,0.08388445549336729
60.1,0.1299,618.0,312103,2016-12-13 06:35:00,0,64.436258658496,0.0907867871693622
59.5,0.1464,687.0,312103,2016-12-13 06:40:00,0,63.695819859721595,0.09912876909395787
54.7,0.1783,708.0,312103,2016-12-13 06:45:00,0,62.34644688076335,0.1110044537298642
54.9,0.1505,661.0,312103,2016-12-13 06:50:00,0,61.22947984864885,0.11692878567038456
56.3,0.1431,659.0,312103,2016-12-13 06:55:00,0,60.490057871351524,0.12085446781982687
56.7,0.1505,680.0,312103,2016-12-13 07:00:00,0,59.9215491906488,0.12530129764685283
57.0,0.1475,673.0,312103,2016-12-13 07:05:00,0,59.48331681205147,0.1286311029998249
56.0,0.1465,647.0,312103,2016-12-13 07:10:00,0,58.96081929024375,0.13131143754985114
53.7,0.1759,715.0,312103,2016-12-13 07:15:00,0,58.17169639670718,0.13799972191737347
53.8,0.1675,712.0,312103,2016-12-13 07:20:00,0,57.515941937201106,0.14242476362976744
53.8,0.156,676.0,312103,2016-12-13 07:25:00,0,56.95855064662094,0.14446104908530233
54.1,0.1566,676.0,312103,2016-12-13 07:30:00,0,56.529768049627805,0.14628189172250697
51.5,0.1776,688.0,312103,2016-12-13 07:35:00,0,55.775302842183635,0.15097960796413093
43.7,0.2197,630.0,312103,2016-12-13 07:40:00,0,53.96400741585609,0.16128766676951128
48.1,0.1453,619.0,312103,2016-12-13 07:45:00,0,53.08440630347768,0.1588895167540846
48.8,0.1591,626.0,312103,2016-12-13 07:50:00,0,52.44174535795602,0.15892108924097192
49.7,0.175,710.0,312103,2016-12-13 07:55:00,0,52.03048355426262,0.16133292585482611
51.3,0.1658,699.0,312103,2016-12-13 08:00:00,0,51.920911021123224,0.1620029869766022
54.0,0.1429,648.0,312103,2016-12-13 08:05:00,0,52.23277436795474,0.15913753893011187
54.6,0.133,593.0,312103,2016-12-13 08:10:00,0,52.587858212761525,0.15521690809059507
55.0,0.1437,631.0,312103,2016-12-13 08:15:00,0,52.949679480847294,0.1534893718770058
53.4,0.163,677.0,312103,2016-12-13 08:20:00,0,53.017227558720194,0.1549159660954549
54.7,0.1487,664.0,312103,2016-12-13 08:25:00,0,53.26964342491216,0.15398357118113667
56.0,0.1437,655.0,312103,2016-12-13 08:30:00,0,53.67919691117533,0.15244103550396615
55.6,0.1523,675.0,312103,2016-12-13 08:35:00,0,53.96731737449903,0.15241988017837121
51.8,0.1896,721.0,312103,2016-12-13 08:40:00,0,53.64221976832418,0.15799689815161552
53.6,0.1488,660.0,312103,2016-12-13 08:45:00,0,53.63588680307555,0.1566173634288732
55.3,0.1436,653.0,312103,2016-12-13 08:50:00,0,53.885503782614215,0.1546647589145422
