speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.8,0.0469,162.0,312525,2016-04-14 04:45:00,0,66.46253892172633,0.03725591311185092
64.4,0.0482,155.0,312525,2016-04-14 04:50:00,0,66.15315808346739,0.03889752614507328
62.5,0.0544,164.0,312525,2016-04-14 04:55:00,0,65.60518437094728,0.04122289722331229
64.3,0.0469,159.0,312525,2016-04-14 05:00:00,0,65.4094067153052,0.042074462639815444
66.0,0.0525,181.0,312525,2016-04-14 05:05:00,0,65.49799570800941,0.04363829324384313
66.4,0.0627,214.0,312525,2016-04-14 05:10:00,0,65.633296351808,0.04649754925726665
66.6,0.063,223.0,312525,2016-04-14 05:15:00,0,65.77830189903679,0.04897291686867665
70.1,0.0612,232.0,312525,2016-04-14 05:20:00,0,66.42655661418127,0.05080697933837515
68.2,0.0693,236.0,312525,2016-04-14 05:25:00,0,66.69257312205407,0.053580932437618876
70.2,0.0819,306.0,312525,2016-04-14 05:30:00,0,67.21868715374596,0.05782879257197604
69.2,0.0991,347.0,312525,2016-04-14 05:35:00,0,67.51588408068406,0.06401947368617963
71.0,0.0899,341.0,312525,2016-04-14 05:40:00,0,68.03850146858146,0.06790155263325269
64.2,0.1285,356.0,312525,2016-04-14 05:45:00,0,67.46272624829423,0.07699131973826479
67.4,0.08800000000000001,332.0,312525,2016-04-14 05:50:00,0,67.4533173110501,0.07864262177752507
69.3,0.0854,315.0,312525,2016-04-14 05:55:00,0,67.73031971439258,0.07965622851089631
59.4,0.1218,350.0,312525,2016-04-14 06:00:00,0,66.4807717572337,0.08597779423426186
58.4,0.1197,402.0,312525,2016-04-14 06:05:00,0,65.26865599364864,0.09103612509912258
58.6,0.1324,451.0,312525,2016-04-14 06:10:00,0,64.26835759460134,0.09724070633425419
56.2,0.1537,483.0,312525,2016-04-14 06:15:00,0,63.058103955411134,0.10570960038411606
57.3,0.1397,475.0,312525,2016-04-14 06:20:00,0,62.19438836209946,0.11080816032649865
48.7,0.1985,463.0,312525,2016-04-14 06:25:00,0,60.17023010778454,0.12396193627752385
46.4,0.1847,472.0,312525,2016-04-14 06:30:00,0,58.10469559161686,0.13307264583589526
49.0,0.1591,473.0,312525,2016-04-14 06:35:00,0,56.73899125287433,0.13697674896051096
44.2,0.2168,494.0,312525,2016-04-14 06:40:00,0,54.85814256494318,0.1489502366164343
44.3,0.1777,461.0,312525,2016-04-14 06:45:00,0,53.2744211802017,0.15326270112396917
44.3,0.182,468.0,312525,2016-04-14 06:50:00,0,51.928258003171436,0.15757329595537378
38.8,0.2228,407.0,312525,2016-04-14 06:55:00,0,49.95901930269572,0.1673573015620677
37.5,0.20199999999999999,419.0,312525,2016-04-14 07:00:00,0,48.09016640729136,0.17255370632775754
37.0,0.2042,434.0,312525,2016-04-14 07:05:00,0,46.42664144619766,0.1773006503785939
38.4,0.2026,465.0,312525,2016-04-14 07:10:00,0,45.222645229268004,0.1810955528218048
35.0,0.2189,401.0,312525,2016-04-14 07:15:00,0,43.689248444877805,0.1867662198985341
35.2,0.2293,465.0,312525,2016-04-14 07:20:00,0,42.41586117814614,0.193146286913754
33.9,0.2414,442.0,312525,2016-04-14 07:25:00,0,41.138482001424215,0.20038434387669088
32.9,0.2378,435.0,312525,2016-04-14 07:30:00,0,39.90270970121058,0.20599669229518724
32.6,0.2316,422.0,312525,2016-04-14 07:35:00,0,38.807303246028994,0.20983718845090915
32.1,0.2379,432.0,312525,2016-04-14 07:40:00,0,37.801207759124644,0.21404661018327276
30.9,0.2481,422.0,312525,2016-04-14 07:45:00,0,36.766026595255944,0.21915461865578184
33.3,0.2248,460.0,312525,2016-04-14 07:50:00,0,36.24612260596755,0.22000142585741456
39.4,0.1787,471.0,312525,2016-04-14 07:55:00,0,36.719204215072416,0.21380621197880237
35.0,0.2425,427.0,312525,2016-04-14 08:00:00,0,36.46132358281155,0.218110280181982
36.9,0.1941,433.0,312525,2016-04-14 08:05:00,0,36.527125045389816,0.21450873815468469
34.3,0.2218,403.0,312525,2016-04-14 08:10:00,0,36.193056288581346,0.21560242743148197
33.4,0.2248,419.0,312525,2016-04-14 08:15:00,0,35.77409784529414,0.21698206331675968
31.8,0.2375,411.0,312525,2016-04-14 08:20:00,0,35.17798316850002,0.22005975381924572
31.8,0.2207,398.0,312525,2016-04-14 08:25:00,0,34.671285693225016,0.22015579074635885
32.7,0.2225,432.0,312525,2016-04-14 08:30:00,0,34.375592839241264,0.220507422134405
33.1,0.2148,413.0,312525,2016-04-14 08:35:00,0,34.18425391335508,0.21965130881424424
36.2,0.1921,435.0,312525,2016-04-14 08:40:00,0,34.486615826351816,0.2155186124921076
39.1,0.1872,453.0,312525,2016-04-14 08:45:00,0,35.178623452399044,0.21127082061829144
43.5,0.1595,440.0,312525,2016-04-14 08:50:00,0,36.426829934539185,0.20350519752554772
44.5,0.1675,441.0,312525,2016-04-14 08:55:00,0,37.63780544435831,0.19810441789671557
46.1,0.1502,418.0,312525,2016-04-14 09:00:00,0,38.90713462770456,0.19091875521220822
45.9,0.1686,446.0,312525,2016-04-14 09:05:00,0,39.956064433548875,0.187570941930377
39.0,0.2186,408.0,312525,2016-04-14 09:10:00,0,39.812654768516545,0.19222530064082044
36.0,0.217,412.0,312525,2016-04-14 09:15:00,0,39.24075655323906,0.19594150554469736
36.9,0.1993,434.0,312525,2016-04-14 09:20:00,0,38.88964307025319,0.19644527971299275
40.0,0.1686,423.0,312525,2016-04-14 09:25:00,0,39.056196609715215,0.19226848775604383
37.7,0.2036,412.0,312525,2016-04-14 09:30:00,0,38.85276711825793,0.19396821459263724
44.4,0.1441,431.0,312525,2016-04-14 09:35:00,0,39.68485205051923,0.18648798240374165
50.0,0.1363,446.0,312525,2016-04-14 09:40:00,0,41.232124242941346,0.17895978504318039
53.4,0.1393,459.0,312525,2016-04-14 09:45:00,0,43.057305606500144,0.1730108172867033
55.6,0.1237,417.0,312525,2016-04-14 09:50:00,0,44.93870976552512,0.16561419469369779
56.2,0.1376,451.0,312525,2016-04-14 09:55:00,0,46.627903300696346,0.1614120654896431
55.3,0.1261,391.0,312525,2016-04-14 10:00:00,0,47.928717805591894,0.1561152556661966
57.2,0.1114,379.0,312525,2016-04-14 10:05:00,0,49.319410134753106,0.14940796731626713
56.6,0.1185,383.0,312525,2016-04-14 10:10:00,0,50.41149861454014,0.14477177221882703
56.7,0.1118,368.0,312525,2016-04-14 10:15:00,0,51.35477382235912,0.13982600638600298
57.4,0.1138,384.0,312525,2016-04-14 10:20:00,0,52.26155774900525,0.1359221054281025
57.6,0.1076,360.0,312525,2016-04-14 10:25:00,0,53.06232408665446,0.13167378961388712
58.4,0.1182,402.0,312525,2016-04-14 10:30:00,0,53.86297547365629,0.12965272117180404
60.1,0.1051,376.0,312525,2016-04-14 10:35:00,0,54.79852915260785,0.12596981299603344
59.7,0.1124,382.0,312525,2016-04-14 10:40:00,0,55.533749779716665,0.12393434104662841
59.3,0.1236,417.0,312525,2016-04-14 10:45:00,0,56.09868731275917,0.12388418988963415
59.5,0.1061,364.0,312525,2016-04-14 10:50:00,0,56.608884215845286,0.12121656140618903
57.2,0.1202,379.0,312525,2016-04-14 10:55:00,0,56.69755158346849,0.12106407719526067
58.4,0.1139,388.0,312525,2016-04-14 11:00:00,0,56.95291884594821,0.11998946561597157
61.5,0.0925,345.0,312525,2016-04-14 11:05:00,0,57.63498101905598,0.11586604577357583
59.1,0.1153,374.0,312525,2016-04-14 11:10:00,0,57.854733866197584,0.11578113890753944
61.1,0.0962,351.0,312525,2016-04-14 11:15:00,0,58.34152378626794,0.11284396807140852
60.8,0.11199999999999999,393.0,312525,2016-04-14 11:20:00,0,58.710295218327744,0.11271737286069723
58.9,0.1216,399.0,312525,2016-04-14 11:25:00,0,58.73875093557858,0.11404976693159263
59.6,0.1092,378.0,312525,2016-04-14 11:30:00,0,58.86793829524179,0.11332230189185374
59.9,0.1038,354.0,312525,2016-04-14 11:35:00,0,59.02274755095552,0.11189395660807568
59.4,0.1112,382.0,312525,2016-04-14 11:40:00,0,59.0793354183122,0.11178986311686433
57.9,0.1294,417.0,312525,2016-04-14 11:45:00,0,58.90243510556536,0.11443138364933467
59.7,0.1075,375.0,312525,2016-04-14 11:50:00,0,59.022069839730555,0.11339167610193447
60.1,0.1008,353.0,312525,2016-04-14 11:55:00,0,59.183759363770974,0.11150292468664429
60.3,0.1067,373.0,312525,2016-04-14 12:00:00,0,59.35119545920533,0.11078248598364765
62.5,0.0984,369.0,312525,2016-04-14 12:05:00,0,59.82351614032453,0.10892511308610049
62.0,0.1006,356.0,312525,2016-04-14 12:10:00,0,60.14998871927585,0.10767634612318541
62.4,0.1116,404.0,312525,2016-04-14 12:15:00,0,60.48749041138447,0.1082648942047076
61.0,0.1154,393.0,312525,2016-04-14 12:20:00,0,60.564366849676794,0.10933516007400146
60.2,0.1071,366.0,312525,2016-04-14 12:25:00,0,60.50971182222528,0.10899988606290123
60.1,0.11699999999999999,407.0,312525,2016-04-14 12:30:00,0,60.44825504889148,0.11019990315346603
60.8,0.1017,364.0,312525,2016-04-14 12:35:00,0,60.50101679155776,0.10892491768044613
60.8,0.1116,392.0,312525,2016-04-14 12:40:00,0,60.54586427282409,0.10932618002837921
61.0,0.1103,387.0,312525,2016-04-14 12:45:00,0,60.61398463190047,0.10947225302412233
62.0,0.1135,413.0,312525,2016-04-14 12:50:00,0,60.821886937115394,0.11007641507050397
60.3,0.1063,359.0,312525,2016-04-14 12:55:00,0,60.74360389654809,0.10950995280992838
60.3,0.1116,386.0,312525,2016-04-14 13:00:00,0,60.677063312065876,0.10982345988843913
61.1,0.1055,378.0,312525,2016-04-14 13:05:00,0,60.74050381525599,0.10917494090517324
61.0,0.1036,363.0,312525,2016-04-14 13:10:00,0,60.77942824296759,0.10833869976939725
61.6,0.1075,385.0,312525,2016-04-14 13:15:00,0,60.90251400652245,0.10821289480398766
62.1,0.0963,351.0,312525,2016-04-14 13:20:00,0,61.08213690554408,0.1064259605833895
60.9,0.1001,349.0,312525,2016-04-14 13:25:00,0,61.05481636971247,0.10547706649588108
61.1,0.1119,395.0,312525,2016-04-14 13:30:00,0,61.061593914255596,0.1064405065214989
62.6,0.1043,385.0,312525,2016-04-14 13:35:00,0,61.29235482711726,0.10611943054327405
62.5,0.1077,388.0,312525,2016-04-14 13:40:00,0,61.47350160304967,0.10635651596178294
62.4,0.096,348.0,312525,2016-04-14 13:45:00,0,61.61247636259222,0.1048030385675155
60.6,0.1178,397.0,312525,2016-04-14 13:50:00,0,61.46060490820338,0.10675258278238817
60.1,0.10800000000000001,371.0,312525,2016-04-14 13:55:00,0,61.256514171972874,0.10693969536502995
61.6,0.1046,380.0,312525,2016-04-14 14:00:00,0,61.30803704617694,0.10658874106027545
62.4,0.0942,341.0,312525,2016-04-14 14:05:00,0,61.4718314892504,0.10473042990123413
62.2,0.1029,372.0,312525,2016-04-14 14:10:00,0,61.58105676586283,0.10445586541604901
63.2,0.1076,397.0,312525,2016-04-14 14:15:00,0,61.823898250983405,0.10492748560364165
62.6,0.1127,404.0,312525,2016-04-14 14:20:00,0,61.940313513335894,0.1060933627630954
60.1,0.1045,349.0,312525,2016-04-14 14:25:00,0,61.66426648633551,0.10585435834863108
60.1,0.1183,409.0,312525,2016-04-14 14:30:00,0,61.42962651338518,0.10772120459633641
61.5,0.1045,378.0,312525,2016-04-14 14:35:00,0,61.44018253637741,0.10723802390688594
61.5,0.1199,426.0,312525,2016-04-14 14:40:00,0,61.4491551559208,0.10913732032085305
60.5,0.1146,398.0,312525,2016-04-14 14:45:00,0,61.306781882532675,0.10995672227272509
60.7,0.1116,398.0,312525,2016-04-14 14:50:00,0,61.21576460015277,0.11020321393181633
59.9,0.1187,408.0,312525,2016-04-14 14:55:00,0,61.01839991012985,0.11147773184204388
61.4,0.1098,399.0,312525,2016-04-14 15:00:00,0,61.075639923610375,0.11122607206573729
61.2,0.1218,430.0,312525,2016-04-14 15:05:00,0,61.09429393506882,0.1128121612558767
63.2,0.0998,381.0,312525,2016-04-14 15:10:00,0,61.4101498448085,0.1108603370674952
61.9,0.1388,490.0,312525,2016-04-14 15:15:00,0,61.48362736808723,0.11505128650737091
62.6,0.1153,429.0,312525,2016-04-14 15:20:00,0,61.651083262874145,0.11508859353126527
61.5,0.1266,441.0,312525,2016-04-14 15:25:00,0,61.628420773443025,0.11681530450157547
62.3,0.11800000000000001,436.0,312525,2016-04-14 15:30:00,0,61.72915765742657,0.11699300882633915
62.0,0.1296,466.0,312525,2016-04-14 15:35:00,0,61.76978400881258,0.11888405750238827
62.7,0.1257,462.0,312525,2016-04-14 15:40:00,0,61.90931640749069,0.11990644887703003
62.8,0.128,476.0,312525,2016-04-14 15:45:00,0,62.04291894636709,0.12112048154547551
51.5,0.1987,434.0,312525,2016-04-14 15:50:00,0,60.46148110441202,0.13275740931365418
43.4,0.1957,401.0,312525,2016-04-14 15:55:00,0,57.902258938750215,0.14219879791660606
49.3,0.1377,447.0,312525,2016-04-14 16:00:00,0,56.611920097937684,0.14152397822911514
57.4,0.1051,403.0,312525,2016-04-14 16:05:00,0,56.73013208324703,0.13606038149474786
57.4,0.1184,398.0,312525,2016-04-14 16:10:00,0,56.83061227075997,0.13341132427053567
61.4,0.0951,360.0,312525,2016-04-14 16:15:00,0,57.51602043014598,0.12766462562995531
63.7,0.1095,423.0,312525,2016-04-14 16:20:00,0,58.44361736562408,0.124939931785462
64.3,0.0927,351.0,312525,2016-04-14 16:25:00,0,59.32207476078047,0.1201039420176427
63.6,0.0979,362.0,312525,2016-04-14 16:30:00,0,59.963763546663394,0.1167733507149963
65.4,0.1004,388.0,312525,2016-04-14 16:35:00,0,60.77919901466389,0.11431734810774685
66.6,0.0992,390.0,312525,2016-04-14 16:40:00,0,61.65231916246431,0.11204974589158483
62.3,0.1309,445.0,312525,2016-04-14 16:45:00,0,61.74947128809466,0.1148772840078471
61.2,0.1331,468.0,312525,2016-04-14 16:50:00,0,61.66705059488046,0.11761069140667002
63.8,0.0993,385.0,312525,2016-04-14 16:55:00,0,61.98699300564839,0.11486408769566953
65.4,0.1045,407.0,312525,2016-04-14 17:00:00,0,62.49894405480113,0.1133094745413191
65.1,0.1085,415.0,312525,2016-04-14 17:05:00,0,62.88910244658096,0.11258805336012123
65.4,0.1129,432.0,312525,2016-04-14 17:10:00,0,63.26573707959381,0.11263484535610305
67.2,0.0928,377.0,312525,2016-04-14 17:15:00,0,63.855876517654735,0.10965961855268759
63.8,0.1184,417.0,312525,2016-04-14 17:20:00,0,63.84749504000652,0.11097067576978445
57.0,0.1237,355.0,312525,2016-04-14 17:25:00,0,62.82037078400554,0.11288007440431679
59.8,0.1088,401.0,312525,2016-04-14 17:30:00,0,62.36731516640471,0.11226806324366927
62.6,0.1017,385.0,312525,2016-04-14 17:35:00,0,62.402217891444,0.11068285375711888
64.0,0.1029,396.0,312525,2016-04-14 17:40:00,0,62.641885207727405,0.10951542569355105
62.7,0.102,364.0,312525,2016-04-14 17:45:00,0,62.65060242656829,0.10838811183951838
64.5,0.0881,343.0,312525,2016-04-14 17:50:00,0,62.92801206258304,0.10534489506359063
66.2,0.0852,334.0,312525,2016-04-14 17:55:00,0,63.41881025319559,0.10232316080405203
64.7,0.0909,335.0,312525,2016-04-14 18:00:00,0,63.610988715216244,0.10060968668344422
64.5,0.0914,349.0,312525,2016-04-14 18:05:00,0,63.744340407933805,0.09922823368092759
64.1,0.0989,373.0,312525,2016-04-14 18:10:00,0,63.79768934674374,0.09917899862878846
64.1,0.1051,393.0,312525,2016-04-14 18:15:00,0,63.84303594473218,0.10006714883447018
63.0,0.1117,402.0,312525,2016-04-14 18:20:00,0,63.716580553022354,0.10181207650929966
62.6,0.0926,340.0,312525,2016-04-14 18:25:00,0,63.549093470069,0.10043026503290471
63.0,0.0975,360.0,312525,2016-04-14 18:30:00,0,63.466729449558656,0.099990725277969
65.3,0.084,334.0,312525,2016-04-14 18:35:00,0,63.74172003212486,0.09759211648627364
65.1,0.0952,360.0,312525,2016-04-14 18:40:00,0,63.94546202730613,0.0972332990133326
62.8,0.0994,354.0,312525,2016-04-14 18:45:00,0,63.77364272321021,0.09755830416133271
67.0,0.0798,328.0,312525,2016-04-14 18:50:00,0,64.25759631472867,0.0948945585371328
65.8,0.0872,327.0,312525,2016-04-14 18:55:00,0,64.48895686751938,0.09374037475656287
64.5,0.0863,311.0,312525,2016-04-14 19:00:00,0,64.49061333739147,0.09262431854307844
66.8,0.0719,292.0,312525,2016-04-14 19:05:00,0,64.83702133678274,0.08951567076161668
67.8,0.0866,339.0,312525,2016-04-14 19:10:00,0,65.28146813626533,0.08907832014737417
68.6,0.0756,302.0,312525,2016-04-14 19:15:00,0,65.77924791582552,0.08705657212526804
66.1,0.0801,294.0,312525,2016-04-14 19:20:00,0,65.8273607284517,0.08601308630647783
68.3,0.0748,302.0,312525,2016-04-14 19:25:00,0,66.19825661918394,0.08433112336050616
67.3,0.0737,283.0,312525,2016-04-14 19:30:00,0,66.36351812630635,0.08273645485643023
65.5,0.0696,259.0,312525,2016-04-14 19:35:00,0,66.2339904073604,0.0807659866279657
64.0,0.0773,282.0,312525,2016-04-14 19:40:00,0,65.89889184625633,0.08024608863377085
65.6,0.067,260.0,312525,2016-04-14 19:45:00,0,65.85405806931789,0.07825917533870522
63.8,0.0775,277.0,312525,2016-04-14 19:50:00,0,65.5459493589202,0.07814529903789943
64.1,0.0718,263.0,312525,2016-04-14 19:55:00,0,65.32905695508217,0.07719350418221452
62.8,0.0804,288.0,312525,2016-04-14 20:00:00,0,64.94969841181984,0.07767447855488234
63.5,0.0743,277.0,312525,2016-04-14 20:05:00,0,64.73224365004687,0.07716830677164999
62.3,0.0655,232.0,312525,2016-04-14 20:10:00,0,64.36740710253983,0.07541806075590249
63.7,0.0717,269.0,312525,2016-04-14 20:15:00,0,64.26729603715884,0.07486035164251711
65.2,0.0722,275.0,312525,2016-04-14 20:20:00,0,64.40720163158501,0.07446129889613953
63.2,0.0695,245.0,312525,2016-04-14 20:25:00,0,64.22612138684725,0.07371710406171861
62.4,0.0646,231.0,312525,2016-04-14 20:30:00,0,63.95220317882016,0.07234953845246082
64.9,0.06,231.0,312525,2016-04-14 20:35:00,0,64.09437270199714,0.07049710768459169
62.6,0.0724,250.0,312525,2016-04-14 20:40:00,0,63.87021679669757,0.07078254153190293
64.0,0.0648,242.0,312525,2016-04-14 20:45:00,0,63.889684277192934,0.06988516030211749
64.6,0.0608,225.0,312525,2016-04-14 20:50:00,0,63.99623163561399,0.06852238625679986
63.8,0.06,221.0,312525,2016-04-14 20:55:00,0,63.96679689027189,0.06724402831827989
64.9,0.0655,243.0,312525,2016-04-14 21:00:00,0,64.1067773567311,0.0669824240705379
64.7,0.0629,229.0,312525,2016-04-14 21:05:00,0,64.19576075322144,0.0663700604599572
66.3,0.0629,241.0,312525,2016-04-14 21:10:00,0,64.51139664023822,0.06584955139096363
66.9,0.0571,219.0,312525,2016-04-14 21:15:00,0,64.86968714420249,0.06453711868231908
66.8,0.0607,226.0,312525,2016-04-14 21:20:00,0,65.15923407257212,0.06396155087997121
67.7,0.0447,177.0,312525,2016-04-14 21:25:00,0,65.54034896168629,0.06107231824797553
67.4,0.0441,167.0,312525,2016-04-14 21:30:00,0,65.81929661743335,0.0585264705107792
66.9,0.0661,247.0,312525,2016-04-14 21:35:00,0,65.98140212481835,0.05966249993416232
67.4,0.0553,211.0,312525,2016-04-14 21:40:00,0,66.19419180609559,0.05900812494403797
68.1,0.06,237.0,312525,2016-04-14 21:45:00,0,66.48006303518125,0.059156906202432274
69.5,0.0408,160.0,312525,2016-04-14 21:50:00,0,66.93305357990405,0.05640337027206743
66.9,0.0524,190.0,312525,2016-04-14 21:55:00,0,66.92809554291844,0.05580286473125731
67.2,0.0437,164.0,312525,2016-04-14 22:00:00,0,66.96888121148068,0.05398743502156871
67.3,0.0469,173.0,312525,2016-04-14 22:05:00,0,67.01854902975857,0.0529243197683334
69.6,0.0486,197.0,312525,2016-04-14 22:10:00,0,67.40576667529479,0.05227567180308339
69.8,0.043,175.0,312525,2016-04-14 22:15:00,0,67.76490167400055,0.050884321032620874
69.8,0.0437,173.0,312525,2016-04-14 22:20:00,0,68.07016642290047,0.04980667287772774
69.3,0.038,148.0,312525,2016-04-14 22:25:00,0,68.2546414594654,0.04803567194606857
67.0,0.0411,149.0,312525,2016-04-14 22:30:00,0,68.06644524054559,0.04699532115415828
65.1,0.0448,160.0,312525,2016-04-14 22:35:00,0,67.62147845446374,0.04666602298103453
64.2,0.0468,168.0,312525,2016-04-14 22:40:00,0,67.10825668629418,0.04668611953387935
65.0,0.0425,156.0,312525,2016-04-14 22:45:00,0,66.79201818335005,0.04605820160379744
67.4,0.0324,132.0,312525,2016-04-14 22:50:00,0,66.88321545584755,0.04400947136322783
66.8,0.035,128.0,312525,2016-04-14 22:55:00,0,66.87073313747041,0.04265805065874365
65.6,0.0301,107.0,312525,2016-04-14 23:00:00,0,66.68012316684985,0.040774343059932106
67.0,0.0318,124.0,312525,2016-04-14 23:05:00,0,66.72810469182238,0.03942819160094228
65.3,0.0393,139.0,312525,2016-04-14 23:10:00,0,66.51388898804902,0.039408962860800936
67.6,0.0272,111.0,312525,2016-04-14 23:15:00,0,66.67680563984166,0.037577618431680795
65.5,0.0317,110.0,312525,2016-04-14 23:20:00,0,66.5002847938654,0.03669597566692868
65.4,0.026000000000000002,95.0,312525,2016-04-14 23:25:00,0,66.3352420747856,0.035091579316889374
64.8,0.0287,101.0,312525,2016-04-14 23:30:00,0,66.10495576356774,0.03413284241935596
64.5,0.0255,92.0,312525,2016-04-14 23:35:00,0,65.86421239903258,0.03283791605645257
69.1,0.0262,109.0,312525,2016-04-14 23:40:00,0,66.3495805391777,0.03184222864798468
66.9,0.0251,89.0,312525,2016-04-14 23:45:00,0,66.43214345830104,0.030830894350786977
67.6,0.021,79.0,312525,2016-04-14 23:50:00,0,66.60732193955587,0.02935626019816893
65.9,0.021,69.0,312525,2016-04-14 23:55:00,0,66.5012236486225,0.028102821168443592
67.8,0.0176,61.0,312525,2016-04-15 00:00:00,0,66.69604010132912,0.026527397993177052
67.0,0.0199,71.0,312525,2016-04-15 00:05:00,0,66.74163408612975,0.025533288294200495
66.5,0.0224,82.0,312525,2016-04-15 00:10:00,0,66.70538897321029,0.02506329505007042
67.0,0.0213,75.0,312525,2016-04-15 00:15:00,0,66.74958062722875,0.024498800792559856
66.3,0.0211,64.0,312525,2016-04-15 00:20:00,0,66.68214353314444,0.02398898067367588
63.6,0.021,60.0,312525,2016-04-15 00:25:00,0,66.21982200317277,0.023540633572624498
62.9,0.0212,65.0,312525,2016-04-15 00:30:00,0,65.72184870269685,0.023189538536730822
64.0,0.0212,65.0,312525,2016-04-15 00:35:00,0,65.46357139729231,0.022891107756221198
