speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.0,0.0502,255.0,313132,2016-06-28 18:40:00,0,58.710180409260566,0.06568011749156823
66.6,0.0456,211.0,313132,2016-06-28 18:45:00,0,59.89365334787148,0.06266809986783299
67.5,0.0445,211.0,313132,2016-06-28 18:50:00,0,61.03460534569076,0.05994288488765804
67.1,0.0419,211.0,313132,2016-06-28 18:55:00,0,61.94441454383714,0.05723645215450933
67.6,0.0374,214.0,313132,2016-06-28 19:00:00,0,62.79275236226157,0.05426098433133293
67.7,0.0406,194.0,313132,2016-06-28 19:05:00,0,63.528839507922335,0.05221183668163299
67.7,0.0408,201.0,313132,2016-06-28 19:10:00,0,64.15451358173398,0.05050006117938804
69.2,0.04,207.0,313132,2016-06-28 19:15:00,0,64.91133654447388,0.04892505200247983
69.4,0.0391,184.0,313132,2016-06-28 19:20:00,0,65.5846360628028,0.047451294202107856
68.6,0.0401,201.0,313132,2016-06-28 19:25:00,0,66.03694065338237,0.046348600071791674
68.3,0.0375,171.0,313132,2016-06-28 19:30:00,0,66.37639955537502,0.04502131006102292
67.3,0.0363,171.0,313132,2016-06-28 19:35:00,0,66.51493962206877,0.04371311355186948
68.0,0.0335,182.0,313132,2016-06-28 19:40:00,0,66.73769867875845,0.04218114651908906
68.1,0.0351,168.0,313132,2016-06-28 19:45:00,0,66.94204387694468,0.0411189745412257
68.1,0.0332,172.0,313132,2016-06-28 19:50:00,0,67.11573729540298,0.03993112836004184
67.1,0.0321,162.0,313132,2016-06-28 19:55:00,0,67.11337670109253,0.03875645910603556
68.2,0.0329,160.0,313132,2016-06-28 20:00:00,0,67.27637019592865,0.03787799024013023
67.4,0.0305,158.0,313132,2016-06-28 20:05:00,0,67.29491466653936,0.0367712917041107
68.5,0.0324,162.0,313132,2016-06-28 20:10:00,0,67.47567746655845,0.03611559794849409
68.1,0.0362,167.0,313132,2016-06-28 20:15:00,0,67.56932584657469,0.03612825825621997
67.9,0.0316,150.0,313132,2016-06-28 20:20:00,0,67.61892696958849,0.03544901951778698
66.4,0.031,146.0,313132,2016-06-28 20:25:00,0,67.43608792415021,0.03478166659011893
65.6,0.027999999999999997,153.0,313132,2016-06-28 20:30:00,0,67.16067473552768,0.03376441660160109
67.0,0.033,155.0,313132,2016-06-28 20:35:00,0,67.13657352519853,0.033649754111360924
65.8,0.0323,153.0,313132,2016-06-28 20:40:00,0,66.93608749641875,0.033447290994656785
66.8,0.0314,146.0,313132,2016-06-28 20:45:00,0,66.91567437195593,0.03314019734545827
65.1,0.0313,148.0,313132,2016-06-28 20:50:00,0,66.64332321616254,0.032864167743639525
65.6,0.0312,139.0,313132,2016-06-28 20:55:00,0,66.48682473373816,0.03261454258209359
66.3,0.0293,144.0,313132,2016-06-28 21:00:00,0,66.45880102367744,0.03211736119477955
66.2,0.032,155.0,313132,2016-06-28 21:05:00,0,66.41998087012581,0.03209975701556262
66.6,0.0312,153.0,313132,2016-06-28 21:10:00,0,66.44698373960694,0.031964793463228225
66.9,0.0314,150.0,313132,2016-06-28 21:15:00,0,66.51493617866589,0.031880074443743994
66.1,0.03,139.0,313132,2016-06-28 21:20:00,0,66.452695751866,0.03159806327718239
66.5,0.0322,139.0,313132,2016-06-28 21:25:00,0,66.45979138908609,0.03168835378560503
67.9,0.0272,132.0,313132,2016-06-28 21:30:00,0,66.67582268072317,0.031015100717764272
67.3,0.0263,135.0,313132,2016-06-28 21:35:00,0,66.7694492786147,0.030307835610099632
67.2,0.0277,135.0,313132,2016-06-28 21:40:00,0,66.8340318868225,0.029916660268584687
68.4,0.0284,141.0,313132,2016-06-28 21:45:00,0,67.06892710379913,0.029689161228296984
68.7,0.0252,130.0,313132,2016-06-28 21:50:00,0,67.31358803822926,0.029015787044052433
67.8,0.024,112.0,313132,2016-06-28 21:55:00,0,67.38654983249486,0.028263418987444566
68.5,0.0192,106.0,313132,2016-06-28 22:00:00,0,67.55356735762064,0.02690390613932788
68.2,0.0212,106.0,313132,2016-06-28 22:05:00,0,67.65053225397754,0.0260483202184287
68.9,0.021,106.0,313132,2016-06-28 22:10:00,0,67.83795241588092,0.025291072185664395
68.6,0.0202,102.0,313132,2016-06-28 22:15:00,0,67.95225955349878,0.024527411357814735
69.7,0.0205,105.0,313132,2016-06-28 22:20:00,0,68.21442062047396,0.023923299654142527
68.4,0.0211,105.0,313132,2016-06-28 22:25:00,0,68.24225752740287,0.023499804706021147
67.6,0.0205,102.0,313132,2016-06-28 22:30:00,0,68.14591889829244,0.023049834000117977
68.0,0.0214,116.0,313132,2016-06-28 22:35:00,0,68.12403106354857,0.02280235890010028
68.0,0.0192,109.0,313132,2016-06-28 22:40:00,0,68.10542640401628,0.022262005065085237
68.5,0.0193,106.0,313132,2016-06-28 22:45:00,0,68.16461244341384,0.021817704305322448
69.7,0.018000000000000002,89.0,313132,2016-06-28 22:50:00,0,68.39492057690177,0.02124504865952408
68.3,0.0159,80.0,313132,2016-06-28 22:55:00,0,68.3806824903665,0.020443291360595466
69.2,0.017,89.0,313132,2016-06-28 23:00:00,0,68.50358011681152,0.019926797656506144
69.3,0.0167,88.0,313132,2016-06-28 23:05:00,0,68.62304309928979,0.019442778008030223
70.7,0.016,83.0,313132,2016-06-28 23:10:00,0,68.93458663439633,0.01892636130682569
68.9,0.017,80.0,313132,2016-06-28 23:15:00,0,68.92939863923687,0.018637407110801835
68.9,0.0157,80.0,313132,2016-06-28 23:20:00,0,68.92498884335134,0.01819679604418156
68.7,0.0164,79.0,313132,2016-06-28 23:25:00,0,68.89124051684864,0.017927276637554324
68.7,0.0146,72.0,313132,2016-06-28 23:30:00,0,68.86255443932134,0.017428185141921175
68.3,0.0143,64.0,313132,2016-06-28 23:35:00,0,68.77817127342314,0.016958957370633
68.7,0.0137,70.0,313132,2016-06-28 23:40:00,0,68.76644558240966,0.016470113765038052
68.2,0.0134,64.0,313132,2016-06-28 23:45:00,0,68.68147874504821,0.016009596700282343
68.4,0.0127,66.0,313132,2016-06-28 23:50:00,0,68.63925693329098,0.015513157195239992
68.4,0.0117,63.0,313132,2016-06-28 23:55:00,0,68.60336839329733,0.014941183615953993
69.1,0.0128,62.0,313132,2016-06-29 00:00:00,0,68.67786313430273,0.014620006073560893
69.2,0.0112,58.0,313132,2016-06-29 00:05:00,0,68.75618366415732,0.014107005162526758
68.7,0.0131,65.0,313132,2016-06-29 00:10:00,0,68.74775611453373,0.013955954388147744
69.0,0.0117,56.0,313132,2016-06-29 00:15:00,0,68.78559269735366,0.013617561229925582
68.7,0.0097,49.0,313132,2016-06-29 00:20:00,0,68.77275379275062,0.013029927045436745
68.5,0.0092,42.0,313132,2016-06-29 00:25:00,0,68.73184072383803,0.012455437988621232
68.1,0.0092,43.0,313132,2016-06-29 00:30:00,0,68.63706461526233,0.011967122290328047
68.0,0.0089,44.0,313132,2016-06-29 00:35:00,0,68.54150492297298,0.011507053946778839
69.1,0.0092,49.0,313132,2016-06-29 00:40:00,0,68.62527918452703,0.011160995854762013
67.6,0.0097,45.0,313132,2016-06-29 00:45:00,0,68.47148730684798,0.010941846476547711
68.3,0.0077,37.0,313132,2016-06-29 00:50:00,0,68.44576421082078,0.010455569505065553
68.3,0.0073,34.0,313132,2016-06-29 00:55:00,0,68.42389957919767,0.009982234079305721
68.9,0.0079,37.0,313132,2016-06-29 01:00:00,0,68.49531464231802,0.009669898967409864
68.4,0.0074,32.0,313132,2016-06-29 01:05:00,0,68.48101744597032,0.009329414122298384
68.2,0.0073,30.0,313132,2016-06-29 01:10:00,0,68.43886482907477,0.009025002003953626
68.2,0.0075,34.0,313132,2016-06-29 01:15:00,0,68.40303510471355,0.008796251703360581
68.3,0.0071,30.0,313132,2016-06-29 01:20:00,0,68.38757983900652,0.008541813947856493
68.7,0.0049,21.0,313132,2016-06-29 01:25:00,0,68.43444286315554,0.00799554185567802
68.3,0.0044,21.0,313132,2016-06-29 01:30:00,0,68.4142764336822,0.0074562105773263165
68.4,0.0057,26.0,313132,2016-06-29 01:35:00,0,68.41213496862987,0.0071927789907273686
69.3,0.0058,27.0,313132,2016-06-29 01:40:00,0,68.5453147233354,0.006983862142118263
67.8,0.0062,26.0,313132,2016-06-29 01:45:00,0,68.43351751483509,0.0068662828208005235
67.9,0.0048,20.0,313132,2016-06-29 01:50:00,0,68.35348988760983,0.006556340397680445
68.1,0.0046,21.0,313132,2016-06-29 01:55:00,0,68.31546640446835,0.006262889338028378
68.2,0.005,21.0,313132,2016-06-29 02:00:00,0,68.2981464437981,0.00607345593732412
68.4,0.0064,23.0,313132,2016-06-29 02:05:00,0,68.31342447722838,0.006122437546725502
69.4,0.0052,22.0,313132,2016-06-29 02:10:00,0,68.47641080564412,0.005984071914716677
69.4,0.0055,20.0,313132,2016-06-29 02:15:00,0,68.6149491847975,0.005911461127509176
68.6,0.0057,22.0,313132,2016-06-29 02:20:00,0,68.61270680707787,0.005879741958382799
68.9,0.0052,21.0,313132,2016-06-29 02:25:00,0,68.65580078601619,0.00577778066462538
67.7,0.0051,20.0,313132,2016-06-29 02:30:00,0,68.51243066811375,0.005676113564931573
68.4,0.0048,17.0,313132,2016-06-29 02:35:00,0,68.49556606789669,0.005544696530191837
68.0,0.0058,20.0,313132,2016-06-29 02:40:00,0,68.42123115771219,0.005582992050663061
68.0,0.0055,22.0,313132,2016-06-29 02:45:00,0,68.35804648405535,0.005570543243063602
67.8,0.006,23.0,313132,2016-06-29 02:50:00,0,68.27433951144704,0.0056349617566040615
67.1,0.0059,20.0,313132,2016-06-29 02:55:00,0,68.09818858472998,0.005674717493113452
68.4,0.0057,22.0,313132,2016-06-29 03:00:00,0,68.14346029702048,0.005678509869146434
68.9,0.0058,21.0,313132,2016-06-29 03:05:00,0,68.25694125246741,0.005696733388774468
68.3,0.0052,21.0,313132,2016-06-29 03:10:00,0,68.2634000645973,0.0056222233804582985
68.4,0.0046,19.0,313132,2016-06-29 03:15:00,0,68.28389005490772,0.005468889873389554
69.0,0.0052,21.0,313132,2016-06-29 03:20:00,0,68.39130654667156,0.005428556392381121
67.4,0.0051,20.0,313132,2016-06-29 03:25:00,0,68.24261056467083,0.005379272933523953
67.4,0.006,21.0,313132,2016-06-29 03:30:00,0,68.1162189799702,0.005472381993495359
67.6,0.0059,23.0,313132,2016-06-29 03:35:00,0,68.03878613297466,0.005536524694471055
67.3,0.0057,20.0,313132,2016-06-29 03:40:00,0,67.92796821302846,0.005561045990300396
67.5,0.0062,23.0,313132,2016-06-29 03:45:00,0,67.86377298107419,0.005656889091755337
68.5,0.0059,23.0,313132,2016-06-29 03:50:00,0,67.95920703391306,0.005693355727992035
69.0,0.0042,14.0,313132,2016-06-29 03:55:00,0,68.11532597882609,0.005469352368793231
67.8,0.0059,19.0,313132,2016-06-29 04:00:00,0,68.06802708200217,0.005533949513474246
67.6,0.0054,17.0,313132,2016-06-29 04:05:00,0,67.99782301970184,0.005513857086453108
67.2,0.0063,20.0,313132,2016-06-29 04:10:00,0,67.87814956674656,0.005631778523485141
65.8,0.0076,26.0,313132,2016-06-29 04:15:00,0,67.56642713173457,0.005927011744962369
66.3,0.006999999999999999,23.0,313132,2016-06-29 04:20:00,0,67.37646306197438,0.0060879599832180135
67.4,0.0082,30.0,313132,2016-06-29 04:25:00,0,67.37999360267823,0.006404765985735312
67.4,0.0092,32.0,313132,2016-06-29 04:30:00,0,67.3829945622765,0.006824051087875015
67.4,0.0095,37.0,313132,2016-06-29 04:35:00,0,67.38554537793502,0.007225443424693763
67.8,0.0095,40.0,313132,2016-06-29 04:40:00,0,67.44771357124476,0.0075666269109896985
68.9,0.0111,46.0,313132,2016-06-29 04:45:00,0,67.66555653555804,0.008096632874341245
68.3,0.0119,43.0,313132,2016-06-29 04:50:00,0,67.76072305522433,0.00866713794319006
68.4,0.0084,33.0,313132,2016-06-29 04:55:00,0,67.85661459694069,0.00862706725171155
67.4,0.0119,44.0,313132,2016-06-29 05:00:00,0,67.78812240739958,0.009118007163954816
66.5,0.0112,42.0,313132,2016-06-29 05:05:00,0,67.59490404628964,0.009430306089361592
68.1,0.012,50.0,313132,2016-06-29 05:10:00,0,67.67066843934619,0.009815760175957353
66.7,0.0159,60.0,313132,2016-06-29 05:15:00,0,67.52506817344425,0.01072839614956375
67.2,0.0166,67.0,313132,2016-06-29 05:20:00,0,67.47630794742761,0.011609136727129186
67.0,0.0196,79.0,313132,2016-06-29 05:25:00,0,67.40486175531348,0.012807766218059808
67.9,0.0204,83.0,313132,2016-06-29 05:30:00,0,67.47913249201645,0.013946601285350836
68.8,0.0234,102.0,313132,2016-06-29 05:35:00,0,67.67726261821397,0.015364611092548209
69.2,0.027000000000000003,116.0,313132,2016-06-29 05:40:00,0,67.90567322548188,0.01710991942866598
70.2,0.0286,119.0,313132,2016-06-29 05:45:00,0,68.24982224165959,0.018833431514366082
71.4,0.0306,130.0,313132,2016-06-29 05:50:00,0,68.72234890541066,0.02059841678721117
71.5,0.0274,130.0,313132,2016-06-29 05:55:00,0,69.13899656959906,0.021618654269129494
68.0,0.028999999999999998,139.0,313132,2016-06-29 06:00:00,0,68.9681470841592,0.022725856128760068
67.0,0.0343,148.0,313132,2016-06-29 06:05:00,0,68.67292502153532,0.024461977709446057
66.8,0.0333,149.0,313132,2016-06-29 06:10:00,0,68.39198626830502,0.025787681053029147
67.1,0.0367,165.0,313132,2016-06-29 06:15:00,0,68.19818832805926,0.027424528895074775
67.1,0.0394,174.0,313132,2016-06-29 06:20:00,0,68.03346007885037,0.029220849560813555
66.4,0.0447,196.0,313132,2016-06-29 06:25:00,0,67.7884410670228,0.03154272212669152
66.4,0.0486,215.0,313132,2016-06-29 06:30:00,0,67.58017490696938,0.03410131380768779
67.7,0.0507,237.0,313132,2016-06-29 06:35:00,0,67.59814867092396,0.036591116736534625
67.9,0.0536,264.0,313132,2016-06-29 06:40:00,0,67.64342637028537,0.03914244922605443
68.4,0.0551,257.0,313132,2016-06-29 06:45:00,0,67.75691241474256,0.041536081842146265
68.6,0.0518,257.0,313132,2016-06-29 06:50:00,0,67.88337555253116,0.04307566956582432
69.1,0.0486,248.0,313132,2016-06-29 06:55:00,0,68.06586921965149,0.04390431913095067
66.4,0.0517,241.0,313132,2016-06-29 07:00:00,0,67.81598883670377,0.04507367126130807
65.4,0.0538,264.0,313132,2016-06-29 07:05:00,0,67.4535905111982,0.04638262057211186
65.8,0.057999999999999996,278.0,313132,2016-06-29 07:10:00,0,67.20555193451847,0.04812522748629508
65.6,0.0602,300.0,313132,2016-06-29 07:15:00,0,66.96471914434069,0.04993644336335082
65.4,0.0621,306.0,313132,2016-06-29 07:20:00,0,66.73001127268958,0.0517609768588482
66.9,0.0603,297.0,313132,2016-06-29 07:25:00,0,66.75550958178614,0.05304183033002097
65.6,0.063,324.0,313132,2016-06-29 07:30:00,0,66.58218314451823,0.05453555578051782
65.6,0.0661,327.0,313132,2016-06-29 07:35:00,0,66.43485567284048,0.05627022241344015
65.4,0.0684,350.0,313132,2016-06-29 07:40:00,0,66.2796273219144,0.05808968905142413
64.3,0.0691,340.0,313132,2016-06-29 07:45:00,0,65.98268322362725,0.05974123569371051
65.9,0.069,343.0,313132,2016-06-29 07:50:00,0,65.97028074008315,0.06113005033965393
65.9,0.0617,303.0,313132,2016-06-29 07:55:00,0,65.95973862907069,0.061215542788705835
65.5,0.0594,290.0,313132,2016-06-29 08:00:00,0,65.89077783471008,0.06094321137039996
64.4,0.0584,293.0,313132,2016-06-29 08:05:00,0,65.66716115950356,0.06056172966483997
64.3,0.06,290.0,313132,2016-06-29 08:10:00,0,65.46208698557803,0.060477470215113974
64.5,0.0614,302.0,313132,2016-06-29 08:15:00,0,65.31777393774132,0.060615849682846876
64.5,0.059000000000000004,284.0,313132,2016-06-29 08:20:00,0,65.19510784708012,0.06037347223041985
65.6,0.0583,283.0,313132,2016-06-29 08:25:00,0,65.2558416700181,0.060062451395856864
65.0,0.0599,283.0,313132,2016-06-29 08:30:00,0,65.21746541951538,0.06003808368647833
64.7,0.0553,281.0,313132,2016-06-29 08:35:00,0,65.13984560658807,0.059327371133506585
63.8,0.0578,273.0,313132,2016-06-29 08:40:00,0,64.93886876559985,0.05909826546348059
63.1,0.0599,278.0,313132,2016-06-29 08:45:00,0,64.66303845075987,0.0592185256439585
64.1,0.0549,260.0,313132,2016-06-29 08:50:00,0,64.57858268314588,0.05857074679736472
64.5,0.0511,230.0,313132,2016-06-29 08:55:00,0,64.566795280674,0.05745013477776001
64.2,0.0496,214.0,313132,2016-06-29 09:00:00,0,64.5117759885729,0.05627261456109601
62.9,0.0496,231.0,313132,2016-06-29 09:05:00,0,64.27000959028696,0.055271722376931606
62.7,0.0445,204.0,313132,2016-06-29 09:10:00,0,64.0345081517439,0.05365596402039186
61.9,0.0497,224.0,313132,2016-06-29 09:15:00,0,63.71433192898232,0.053062569417333075
62.7,0.0492,208.0,313132,2016-06-29 09:20:00,0,63.56218213963497,0.05248318400473311
61.7,0.0484,218.0,313132,2016-06-29 09:25:00,0,63.28285481868973,0.05187070640402314
63.3,0.0495,218.0,313132,2016-06-29 09:30:00,0,63.285426595886264,0.05151510044341966
62.7,0.0554,261.0,313132,2016-06-29 09:35:00,0,63.19761260650333,0.05209783537690671
62.8,0.0526,257.0,313132,2016-06-29 09:40:00,0,63.13797071552783,0.052173160070370705
65.8,0.0537,238.0,313132,2016-06-29 09:45:00,0,63.53727510819865,0.0524021860598151
62.8,0.0531,229.0,313132,2016-06-29 09:50:00,0,63.42668384196885,0.052506858150842835
63.1,0.0491,208.0,313132,2016-06-29 09:55:00,0,63.37768126567353,0.05199582942821641
62.0,0.0485,211.0,313132,2016-06-29 10:00:00,0,63.171029075822496,0.05147145501398394
62.5,0.0481,207.0,313132,2016-06-29 10:05:00,0,63.07037471444912,0.05096573676188634
62.1,0.0503,218.0,313132,2016-06-29 10:10:00,0,62.92481850728175,0.05086587624760339
62.3,0.0491,215.0,313132,2016-06-29 10:15:00,0,62.831095731189485,0.050600994810462874
62.0,0.0509,231.0,313132,2016-06-29 10:20:00,0,62.70643137151106,0.05064584558889344
62.0,0.049,245.0,313132,2016-06-29 10:25:00,0,62.600466665784396,0.05039896875055943
62.2,0.0516,229.0,313132,2016-06-29 10:30:00,0,62.54039666591673,0.050579123437975514
63.0,0.0497,220.0,313132,2016-06-29 10:35:00,0,62.60933716602922,0.05044725492227918
63.5,0.0579,254.0,313132,2016-06-29 10:40:00,0,62.74293659112484,0.0515651666839373
63.3,0.0497,238.0,313132,2016-06-29 10:45:00,0,62.82649610245611,0.0512853916813467
63.0,0.0516,234.0,313132,2016-06-29 10:50:00,0,62.85252168708769,0.05133258292914469
63.7,0.0494,226.0,313132,2016-06-29 10:55:00,0,62.97964343402453,0.051042695489772985
62.7,0.0494,218.0,313132,2016-06-29 11:00:00,0,62.93769691892085,0.05079629116630704
63.2,0.0487,226.0,313132,2016-06-29 11:05:00,0,62.977042381082725,0.05048184749136098
64.3,0.0522,230.0,313132,2016-06-29 11:10:00,0,63.175486023920314,0.05073957036765683
63.6,0.0511,248.0,313132,2016-06-29 11:15:00,0,63.239163120332265,0.05079363481250831
63.1,0.0563,241.0,313132,2016-06-29 11:20:00,0,63.218288652282425,0.051619589590632065
62.8,0.0554,241.0,313132,2016-06-29 11:25:00,0,63.155545354440065,0.05218665115203725
63.4,0.0502,237.0,313132,2016-06-29 11:30:00,0,63.19221355127405,0.05188865347923166
62.8,0.0533,248.0,313132,2016-06-29 11:35:00,0,63.133381518582944,0.05210035545734691
63.3,0.0548,263.0,313132,2016-06-29 11:40:00,0,63.1583742907955,0.05250530213874487
63.7,0.0569,254.0,313132,2016-06-29 11:45:00,0,63.239618147176174,0.053164506817933145
63.3,0.0576,263.0,313132,2016-06-29 11:50:00,0,63.24867542509974,0.05382983079524317
62.4,0.0565,248.0,313132,2016-06-29 11:55:00,0,63.12137411133478,0.0542303561759567
63.1,0.0543,234.0,313132,2016-06-29 12:00:00,0,63.11816799463456,0.054240802749563194
62.6,0.0541,251.0,313132,2016-06-29 12:05:00,0,63.040442795439375,0.05421968233712872
63.3,0.0576,268.0,313132,2016-06-29 12:10:00,0,63.07937637612346,0.05472672998655941
63.3,0.0609,271.0,313132,2016-06-29 12:15:00,0,63.11246991970494,0.0556527204885755
63.9,0.057999999999999996,260.0,313132,2016-06-29 12:20:00,0,63.2305994317492,0.05600481241528917
63.8,0.0548,257.0,313132,2016-06-29 12:25:00,0,63.31600951698682,0.055824090552995795
63.9,0.053,250.0,313132,2016-06-29 12:30:00,0,63.40360808943879,0.05540047697004642
64.7,0.0549,257.0,313132,2016-06-29 12:35:00,0,63.59806687602297,0.05532540542453946
64.5,0.057,271.0,313132,2016-06-29 12:40:00,0,63.73335684461952,0.055576594610858544
63.6,0.0554,284.0,313132,2016-06-29 12:45:00,0,63.71335331792659,0.05555010541922976
64.1,0.0574,263.0,313132,2016-06-29 12:50:00,0,63.7713503202376,0.05582758960634529
63.1,0.0619,267.0,313132,2016-06-29 12:55:00,0,63.67064777220196,0.0567384511653935
62.6,0.0548,248.0,313132,2016-06-29 13:00:00,0,63.510050606371664,0.056447683490584474
62.5,0.057,277.0,313132,2016-06-29 13:05:00,0,63.35854301541591,0.056530530966996805
62.9,0.0556,273.0,313132,2016-06-29 13:10:00,0,63.289761563103525,0.05639095132194728
63.5,0.0599,286.0,313132,2016-06-29 13:15:00,0,63.321297328637996,0.05691730862365519
63.3,0.0585,284.0,313132,2016-06-29 13:20:00,0,63.31810272934229,0.05715471233010691
62.8,0.055999999999999994,263.0,313132,2016-06-29 13:25:00,0,63.24038731994095,0.05698150548059087
62.0,0.0559,267.0,313132,2016-06-29 13:30:00,0,63.05432922194981,0.05681927965850224
63.7,0.0602,290.0,313132,2016-06-29 13:35:00,0,63.151179838657335,0.05732638770972691
62.6,0.0624,298.0,313132,2016-06-29 13:40:00,0,63.068502862858736,0.05808742955326787
63.0,0.064,287.0,313132,2016-06-29 13:45:00,0,63.05822743342992,0.05897431512027769
63.7,0.0615,298.0,313132,2016-06-29 13:50:00,0,63.15449331841543,0.05935316785223603
62.8,0.0608,290.0,313132,2016-06-29 13:55:00,0,63.10131932065312,0.05957019267440063
63.5,0.059000000000000004,304.0,313132,2016-06-29 14:00:00,0,63.16112142255515,0.059484663773240534
62.5,0.0619,298.0,313132,2016-06-29 14:05:00,0,63.061953209171875,0.05984696420725445
61.9,0.0633,300.0,313132,2016-06-29 14:10:00,0,62.88766022779609,0.06036491957616628
63.6,0.0621,313.0,313132,2016-06-29 14:15:00,0,62.99451119362667,0.06062518163974133
63.0,0.0689,330.0,313132,2016-06-29 14:20:00,0,62.995334514582666,0.06186640439378013
