speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.7,0.0589,138.0,317295,2016-06-09 11:30:00,0,63.47788545861445,0.062012261435322874
66.0,0.057999999999999996,136.0,317295,2016-06-09 11:35:00,0,63.85620263982228,0.06141042222002444
65.2,0.0647,153.0,317295,2016-06-09 11:40:00,0,64.05777224384893,0.061903858887020775
63.9,0.0624,140.0,317295,2016-06-09 11:45:00,0,64.03410640727158,0.06197828005396766
64.7,0.0635,151.0,317295,2016-06-09 11:50:00,0,64.13399044618085,0.062206538045872506
64.4,0.0607,138.0,317295,2016-06-09 11:55:00,0,64.17389187925372,0.06198055733899163
65.4,0.0642,155.0,317295,2016-06-09 12:00:00,0,64.35780809736566,0.06231347373814289
64.8,0.0666,157.0,317295,2016-06-09 12:05:00,0,64.42413688276082,0.06295645267742146
65.4,0.0598,140.0,317295,2016-06-09 12:10:00,0,64.5705163503467,0.06248298477580824
63.7,0.0645,144.0,317295,2016-06-09 12:15:00,0,64.43993889779469,0.062785537059437
62.8,0.0684,155.0,317295,2016-06-09 12:20:00,0,64.19394806312549,0.06362770650052145
62.4,0.0614,134.0,317295,2016-06-09 12:25:00,0,63.924855853656666,0.06329355052544323
62.0,0.0629,138.0,317295,2016-06-09 12:30:00,0,63.63612747560816,0.06323451794662674
62.1,0.0639,142.0,317295,2016-06-09 12:35:00,0,63.405708354266935,0.06333434025463272
63.4,0.0642,151.0,317295,2016-06-09 12:40:00,0,63.40485210112689,0.0634641892164378
62.9,0.0627,140.0,317295,2016-06-09 12:45:00,0,63.32912428595786,0.06334956083397213
63.6,0.0635,147.0,317295,2016-06-09 12:50:00,0,63.36975564306418,0.0633721267088763
62.4,0.0626,136.0,317295,2016-06-09 12:55:00,0,63.22429229660455,0.06325630770254485
61.5,0.0681,155.0,317295,2016-06-09 13:00:00,0,62.96564845211387,0.06398286154716312
62.0,0.0612,140.0,317295,2016-06-09 13:05:00,0,62.82080118429678,0.06356543231508865
62.4,0.0645,151.0,317295,2016-06-09 13:10:00,0,62.75768100665226,0.06370561746782535
62.0,0.0624,140.0,317295,2016-06-09 13:15:00,0,62.64402885565442,0.06350977484765155
62.3,0.0675,160.0,317295,2016-06-09 13:20:00,0,62.59242452730626,0.06410830862050382
62.9,0.0609,140.0,317295,2016-06-09 13:25:00,0,62.63856084821032,0.06362706232742825
61.7,0.0662,149.0,317295,2016-06-09 13:30:00,0,62.49777672097877,0.06401300297831401
61.9,0.0695,166.0,317295,2016-06-09 13:35:00,0,62.40811021283196,0.0648360525315669
61.4,0.066,151.0,317295,2016-06-09 13:40:00,0,62.25689368090716,0.06501064465183187
61.4,0.0717,170.0,317295,2016-06-09 13:45:00,0,62.128359628771086,0.06601404795405709
61.3,0.0697,164.0,317295,2016-06-09 13:50:00,0,62.004105684455425,0.06656694076094852
61.2,0.0705,166.0,317295,2016-06-09 13:55:00,0,61.88348983178711,0.06715689964680624
62.3,0.0662,159.0,317295,2016-06-09 14:00:00,0,61.94596635701904,0.0670133646997853
61.3,0.0689,157.0,317295,2016-06-09 14:05:00,0,61.84907140346618,0.0672963599948175
60.9,0.0691,159.0,317295,2016-06-09 14:10:00,0,61.70671069294625,0.06756690599559488
62.3,0.0665,160.0,317295,2016-06-09 14:15:00,0,61.79570408900431,0.06740687009625565
62.4,0.0666,157.0,317295,2016-06-09 14:20:00,0,61.88634847565366,0.0672858395818173
61.6,0.0712,167.0,317295,2016-06-09 14:25:00,0,61.84339620430561,0.0678729636445447
60.2,0.0726,164.0,317295,2016-06-09 14:30:00,0,61.59688677365977,0.068582019097863
60.7,0.063,140.0,317295,2016-06-09 14:35:00,0,61.4623537576108,0.06774471623318355
60.2,0.0701,159.0,317295,2016-06-09 14:40:00,0,61.27300069396918,0.06809800879820602
60.8,0.0753,182.0,317295,2016-06-09 14:45:00,0,61.2020505898738,0.06917830747847512
61.3,0.0677,159.0,317295,2016-06-09 14:50:00,0,61.21674300139273,0.06895656135670385
61.5,0.0657,153.0,317295,2016-06-09 14:55:00,0,61.25923155118382,0.06846807715319826
61.5,0.0655,151.0,317295,2016-06-09 15:00:00,0,61.295346818506246,0.06802286558021853
61.7,0.0748,182.0,317295,2016-06-09 15:05:00,0,61.35604479573031,0.06903943574318575
62.5,0.0758,192.0,317295,2016-06-09 15:10:00,0,61.52763807637076,0.07005352038170788
61.9,0.0731,175.0,317295,2016-06-09 15:15:00,0,61.583492364915145,0.0705104923244517
60.6,0.0741,170.0,317295,2016-06-09 15:20:00,0,61.43596851017787,0.07104891847578394
60.4,0.0736,172.0,317295,2016-06-09 15:25:00,0,61.28057323365118,0.07143158070441635
60.3,0.0814,197.0,317295,2016-06-09 15:30:00,0,61.13348724860351,0.0729268435987539
62.2,0.0729,186.0,317295,2016-06-09 15:35:00,0,61.293464161312976,0.07292281705894081
59.8,0.0861,197.0,317295,2016-06-09 15:40:00,0,61.06944453711603,0.07489939450009969
45.9,0.2269,138.0,317295,2016-06-09 15:45:00,0,58.79402785654862,0.09769948532508473
44.8,0.1354,205.0,317295,2016-06-09 15:50:00,0,56.694923678066324,0.10335456252632201
50.5,0.0819,181.0,317295,2016-06-09 15:55:00,0,55.765685126356374,0.10013637814737371
54.8,0.0761,175.0,317295,2016-06-09 16:00:00,0,55.62083235740292,0.09653092142526765
55.7,0.0831,186.0,317295,2016-06-09 16:05:00,0,55.632707503792474,0.0945162832114775
58.3,0.0732,174.0,317295,2016-06-09 16:10:00,0,56.0328013782236,0.09131884072975587
59.1,0.0794,188.0,317295,2016-06-09 16:15:00,0,56.49288117149006,0.08953101462029249
56.1,0.0886,182.0,317295,2016-06-09 16:20:00,0,56.43394899576655,0.08939136242724861
43.7,0.2902,147.0,317295,2016-06-09 16:25:00,0,54.52385664640156,0.11951265806316132
43.8,0.1118,170.0,317295,2016-06-09 16:30:00,0,52.91527814944133,0.11835575935368711
51.1,0.075,169.0,317295,2016-06-09 16:35:00,0,52.64298642702513,0.11185239545063404
55.6,0.0699,160.0,317295,2016-06-09 16:40:00,0,53.08653846297136,0.10555953613303892
55.4,0.0798,169.0,317295,2016-06-09 16:45:00,0,53.43355769352566,0.10169560571308307
56.4,0.0726,159.0,317295,2016-06-09 16:50:00,0,53.87852403949681,0.0973312648561206
56.8,0.0668,140.0,317295,2016-06-09 16:55:00,0,54.316745433572294,0.09275157512770252
54.9,0.0893,182.0,317295,2016-06-09 17:00:00,0,54.404233618536445,0.09223383885854715
52.0,0.0934,170.0,317295,2016-06-09 17:05:00,0,54.04359857575597,0.09240876302976507
56.2,0.0671,153.0,317295,2016-06-09 17:10:00,0,54.36705878939257,0.08861244857530032
46.3,0.153,151.0,317295,2016-06-09 17:15:00,0,53.156999970983684,0.09827058128900526
43.9,0.1538,210.0,317295,2016-06-09 17:20:00,0,51.76844997533613,0.10659999409565446
48.1,0.0961,195.0,317295,2016-06-09 17:25:00,0,51.218182479035704,0.10502499498130628
44.7,0.13699999999999998,186.0,317295,2016-06-09 17:30:00,0,50.240455107180345,0.10982124573411034
38.1,0.2491,134.0,317295,2016-06-09 17:35:00,0,48.41938684110329,0.1307130588739938
39.9,0.1072,147.0,317295,2016-06-09 17:40:00,0,47.14147881493779,0.1271861000428947
44.2,0.1077,197.0,317295,2016-06-09 17:45:00,0,46.70025699269713,0.1242631850364605
40.5,0.1342,138.0,317295,2016-06-09 17:50:00,0,45.77021844379256,0.12575370728099142
39.8,0.1479,175.0,317295,2016-06-09 17:55:00,0,44.874685677223674,0.1290756511888427
41.3,0.1396,192.0,317295,2016-06-09 18:00:00,0,44.33848282564012,0.1306543035105163
38.7,0.1907,169.0,317295,2016-06-09 18:05:00,0,43.4927104017941,0.13966115798393886
45.7,0.0949,184.0,317295,2016-06-09 18:10:00,0,43.82380384152498,0.13294698428634802
49.3,0.0867,166.0,317295,2016-06-09 18:15:00,0,44.64523326529623,0.1260099366433958
54.2,0.0695,147.0,317295,2016-06-09 18:20:00,0,46.07844827550179,0.11753344614688643
57.9,0.066,144.0,317295,2016-06-09 18:25:00,0,47.85168103417652,0.10980342922485348
60.3,0.0603,129.0,317295,2016-06-09 18:30:00,0,49.71892887905005,0.10237791484112545
63.8,0.0631,151.0,317295,2016-06-09 18:35:00,0,51.83108954719254,0.09648622761495664
64.2,0.0627,142.0,317295,2016-06-09 18:40:00,0,53.68642611511366,0.09141829347271313
63.3,0.061,131.0,317295,2016-06-09 18:45:00,0,55.12846219784661,0.08685554945180617
62.7,0.0655,144.0,317295,2016-06-09 18:50:00,0,56.264192868169616,0.08365221703403523
64.2,0.0591,132.0,317295,2016-06-09 18:55:00,0,57.45456393794417,0.07996938447892994
65.1,0.0583,132.0,317295,2016-06-09 19:00:00,0,58.601379347252546,0.07671897680709046
65.0,0.0591,132.0,317295,2016-06-09 19:05:00,0,59.561172445164665,0.07407613028602689
64.7,0.0605,136.0,317295,2016-06-09 19:10:00,0,60.33199657838996,0.07203971074312285
64.0,0.0583,125.0,317295,2016-06-09 19:15:00,0,60.88219709163147,0.06997875413165441
63.7,0.0576,125.0,317295,2016-06-09 19:20:00,0,61.30486752788675,0.06812194101190625
62.8,0.0583,123.0,317295,2016-06-09 19:25:00,0,61.52913739870374,0.06664864986012031
62.8,0.0617,136.0,317295,2016-06-09 19:30:00,0,61.71976678889818,0.06590635238110226
64.7,0.0566,127.0,317295,2016-06-09 19:35:00,0,62.166801770563445,0.06451039952393692
63.8,0.0545,112.0,317295,2016-06-09 19:40:00,0,62.411781504978926,0.06300883959534638
63.3,0.0618,136.0,317295,2016-06-09 19:45:00,0,62.545014279232085,0.06282751365604441
64.2,0.057,125.0,317295,2016-06-09 19:50:00,0,62.79326213734727,0.06195338660763775
64.4,0.0579,127.0,317295,2016-06-09 19:55:00,0,63.03427281674517,0.061345378616492086
63.8,0.0533,110.0,317295,2016-06-09 20:00:00,0,63.1491318942334,0.06013857182401827
63.7,0.0585,127.0,317295,2016-06-09 20:05:00,0,63.23176211009839,0.05989278605041553
63.5,0.0542,112.0,317295,2016-06-09 20:10:00,0,63.27199779358363,0.059038868142853196
62.5,0.057999999999999996,121.0,317295,2016-06-09 20:15:00,0,63.15619812454609,0.05888303792142521
63.9,0.0568,125.0,317295,2016-06-09 20:20:00,0,63.267768405864174,0.05857058223321143
64.4,0.0537,114.0,317295,2016-06-09 20:25:00,0,63.43760314498455,0.05783999489822972
64.3,0.0507,103.0,317295,2016-06-09 20:30:00,0,63.56696267323687,0.05676899566349526
64.0,0.0526,108.0,317295,2016-06-09 20:35:00,0,63.63191827225134,0.05614364631397097
62.7,0.0586,123.0,317295,2016-06-09 20:40:00,0,63.492130531413636,0.056512099366875325
63.6,0.0573,125.0,317295,2016-06-09 20:45:00,0,63.50831095170159,0.056630284461844024
63.0,0.0524,105.0,317295,2016-06-09 20:50:00,0,63.43206430894635,0.055995741792567416
63.2,0.0546,114.0,317295,2016-06-09 20:55:00,0,63.3972546626044,0.0557863805236823
61.8,0.0541,106.0,317295,2016-06-09 21:00:00,0,63.15766646321373,0.05553342344512996
61.4,0.06,125.0,317295,2016-06-09 21:05:00,0,62.89401649373167,0.05620340992836047
61.2,0.0598,125.0,317295,2016-06-09 21:10:00,0,62.63991401967192,0.0567428984391064
61.7,0.0573,121.0,317295,2016-06-09 21:15:00,0,62.49892691672113,0.056826463673240436
63.4,0.0549,119.0,317295,2016-06-09 21:20:00,0,62.634087879212956,0.05653749412225437
63.9,0.051,105.0,317295,2016-06-09 21:25:00,0,62.82397469733101,0.055706870003916206
65.0,0.0486,99.0,317295,2016-06-09 21:30:00,0,63.150378492731356,0.05464083950332877
65.0,0.0502,103.0,317295,2016-06-09 21:35:00,0,63.427821718821654,0.05397471357782946
64.5,0.0485,94.0,317295,2016-06-09 21:40:00,0,63.5886484609984,0.05315350654115504
64.9,0.0553,121.0,317295,2016-06-09 21:45:00,0,63.78535119184864,0.05347548055998179
64.7,0.0509,105.0,317295,2016-06-09 21:50:00,0,63.92254851307134,0.05308915847598451
64.4,0.0397,66.0,317295,2016-06-09 21:55:00,0,63.994166236110644,0.05108078470458684
64.6,0.0451,84.0,317295,2016-06-09 22:00:00,0,64.08504130069404,0.05018366699889881
64.6,0.0501,101.0,317295,2016-06-09 22:05:00,0,64.16228510558993,0.05017111694906399
63.9,0.0552,116.0,317295,2016-06-09 22:10:00,0,64.12294233975143,0.05092544940670439
64.2,0.0471,91.0,317295,2016-06-09 22:15:00,0,64.13450098878872,0.05035163199569873
64.2,0.0517,106.0,317295,2016-06-09 22:20:00,0,64.1443258404704,0.05055388719634392
64.1,0.047,90.0,317295,2016-06-09 22:25:00,0,64.13767696439984,0.05002080411689233
64.5,0.0468,91.0,317295,2016-06-09 22:30:00,0,64.19202541973986,0.04953768349935848
64.9,0.0466,91.0,317295,2016-06-09 22:35:00,0,64.29822160677888,0.049097030974454704
64.7,0.051,105.0,317295,2016-06-09 22:40:00,0,64.35848836576204,0.0493824763282865
64.2,0.0511,103.0,317295,2016-06-09 22:45:00,0,64.33471511089773,0.049640104879043516
64.4,0.0411,73.0,317295,2016-06-09 22:50:00,0,64.34450784426308,0.048359089147186986
64.7,0.0508,105.0,317295,2016-06-09 22:55:00,0,64.39783166762362,0.04872522577510894
64.8,0.0455,88.0,317295,2016-06-09 23:00:00,0,64.45815691748007,0.048241441908842594
64.4,0.0444,81.0,317295,2016-06-09 23:05:00,0,64.44943337985805,0.047665225622516204
64.1,0.0437,78.0,317295,2016-06-09 23:10:00,0,64.39701837287934,0.04707044177913877
64.0,0.046,86.0,317295,2016-06-09 23:15:00,0,64.33746561694744,0.046909875512267954
63.7,0.044000000000000004,78.0,317295,2016-06-09 23:20:00,0,64.24184577440532,0.046473394185427765
63.8,0.0421,73.0,317295,2016-06-09 23:25:00,0,64.17556890824451,0.045817385057613604
64.0,0.0439,79.0,317295,2016-06-09 23:30:00,0,64.14923357200783,0.04552977729897156
64.1,0.0438,79.0,317295,2016-06-09 23:35:00,0,64.14184853620665,0.04527031070412583
64.3,0.0431,78.0,317295,2016-06-09 23:40:00,0,64.16557125577565,0.04494476409850695
64.3,0.0432,78.0,317295,2016-06-09 23:45:00,0,64.1857355674093,0.044683049483730905
64.3,0.0433,78.0,317295,2016-06-09 23:50:00,0,64.2028752322979,0.04447559206117127
64.1,0.0389,63.0,317295,2016-06-09 23:55:00,0,64.1874439474532,0.04363925325199558
64.3,0.0457,84.0,317295,2016-06-10 00:00:00,0,64.20432735533522,0.043948365264196244
63.7,0.0427,73.0,317295,2016-06-10 00:05:00,0,64.12867825203494,0.04376111047456681
63.7,0.0413,70.0,317295,2016-06-10 00:10:00,0,64.0643765142297,0.04339194390338179
63.6,0.0449,83.0,317295,2016-06-10 00:15:00,0,63.99472003709525,0.04361815231787452
63.7,0.0402,66.0,317295,2016-06-10 00:20:00,0,63.95051203153096,0.04310542947019334
63.4,0.0415,68.0,317295,2016-06-10 00:25:00,0,63.867935226801315,0.042864615049664344
63.4,0.0426,73.0,317295,2016-06-10 00:30:00,0,63.797744942781115,0.04282492279221469
63.0,0.0429,71.0,317295,2016-06-10 00:35:00,0,63.67808320136395,0.04283618437338249
63.0,0.0408,64.0,317295,2016-06-10 00:40:00,0,63.57637072115935,0.042530756717375114
63.5,0.0401,66.0,317295,2016-06-10 00:45:00,0,63.564915112985446,0.042166143209768844
63.6,0.0383,60.0,317295,2016-06-10 00:50:00,0,63.57017784603763,0.041586221728303514
63.9,0.038,60.0,317295,2016-06-10 00:55:00,0,63.619651169131984,0.04104828846905798
64.0,0.0396,64.0,317295,2016-06-10 01:00:00,0,63.67670349376219,0.04083104519869928
64.1,0.0412,71.0,317295,2016-06-10 01:05:00,0,63.74019796969786,0.04088638841889439
63.9,0.0422,73.0,317295,2016-06-10 01:10:00,0,63.76416827424318,0.04108343015606023
63.8,0.0388,62.0,317295,2016-06-10 01:15:00,0,63.76954303310671,0.0407409156326512
63.9,0.0381,60.0,317295,2016-06-10 01:20:00,0,63.7891115781407,0.04034477828775351
63.9,0.0386,62.0,317295,2016-06-10 01:25:00,0,63.805744841419596,0.04008306154459049
64.1,0.0407,70.0,317295,2016-06-10 01:30:00,0,63.84988311520665,0.04017560231290191
64.0,0.0379,60.0,317295,2016-06-10 01:35:00,0,63.87240064792565,0.03983426196596663
64.0,0.0405,68.0,317295,2016-06-10 01:40:00,0,63.891540550736806,0.03993412267107163
63.8,0.0429,75.0,317295,2016-06-10 01:45:00,0,63.87780946812629,0.040379004270410884
63.6,0.0403,64.0,317295,2016-06-10 01:50:00,0,63.83613804790734,0.04036715362984925
63.6,0.0381,58.0,317295,2016-06-10 01:55:00,0,63.800717340721235,0.04002708058537186
63.7,0.0432,77.0,317295,2016-06-10 02:00:00,0,63.78560973961305,0.04050301849756608
64.1,0.0418,75.0,317295,2016-06-10 02:05:00,0,63.8327682786711,0.040697565722931164
64.1,0.045,84.0,317295,2016-06-10 02:10:00,0,63.872853036870424,0.041342930864491485
64.1,0.0396,66.0,317295,2016-06-10 02:15:00,0,63.906925081339864,0.04108149123481776
64.1,0.0396,66.0,317295,2016-06-10 02:20:00,0,63.93588631913889,0.040859267549595096
64.2,0.0402,68.0,317295,2016-06-10 02:25:00,0,63.975503371268054,0.04076037741715583
64.2,0.0412,71.0,317295,2016-06-10 02:30:00,0,64.00917786557784,0.040826320804582455
64.0,0.038,60.0,317295,2016-06-10 02:35:00,0,64.00780118574116,0.040402372683895085
64.1,0.0393,64.0,317295,2016-06-10 02:40:00,0,64.02163100787998,0.04023701678131082
63.7,0.0419,70.0,317295,2016-06-10 02:45:00,0,63.97338635669798,0.040486464264114196
63.6,0.0382,58.0,317295,2016-06-10 02:50:00,0,63.91737840319328,0.04014349462449707
63.5,0.0418,70.0,317295,2016-06-10 02:55:00,0,63.85477164271429,0.0403919704308225
63.6,0.0373,56.0,317295,2016-06-10 03:00:00,0,63.81655589630714,0.03992817486619913
63.8,0.0383,60.0,317295,2016-06-10 03:05:00,0,63.81407251186107,0.03968394863626926
64.0,0.0393,64.0,317295,2016-06-10 03:10:00,0,63.84196163508191,0.039626356340828874
64.1,0.0402,68.0,317295,2016-06-10 03:15:00,0,63.88066738981962,0.03971240288970454
64.1,0.0387,63.0,317295,2016-06-10 03:20:00,0,63.91356728134667,0.039560542456248855
64.1,0.0385,62.0,317295,2016-06-10 03:25:00,0,63.94153218914467,0.03940146108781153
64.1,0.0408,70.0,317295,2016-06-10 03:30:00,0,63.96530236077297,0.0396112419246398
64.1,0.0389,63.0,317295,2016-06-10 03:35:00,0,63.985507006657016,0.03950455563594383
64.2,0.0417,73.0,317295,2016-06-10 03:40:00,0,64.01768095565846,0.039833872290552255
64.0,0.0411,70.0,317295,2016-06-10 03:45:00,0,64.0150288123097,0.040023791446969416
63.9,0.0407,68.0,317295,2016-06-10 03:50:00,0,63.997774490463236,0.040125222729924005
63.9,0.0406,68.0,317295,2016-06-10 03:55:00,0,63.98310831689375,0.0401964393204354
64.0,0.0414,71.0,317295,2016-06-10 04:00:00,0,63.985642069359685,0.04037697342237009
63.8,0.0428,75.0,317295,2016-06-10 04:05:00,0,63.95779575895573,0.040740427409014575
63.6,0.0457,84.0,317295,2016-06-10 04:10:00,0,63.90412639511237,0.04148436329766239
63.9,0.0421,75.0,317295,2016-06-10 04:15:00,0,63.90350743584551,0.041576708803013035
64.1,0.0439,81.0,317295,2016-06-10 04:20:00,0,63.932981320468684,0.041925202482561076
64.5,0.0465,91.0,317295,2016-06-10 04:25:00,0,64.01803412239838,0.04261142211017692
64.2,0.0485,96.0,317295,2016-06-10 04:30:00,0,64.04532900403862,0.043494708793650375
64.5,0.0443,84.0,317295,2016-06-10 04:35:00,0,64.11352965343282,0.043615502474602816
64.3,0.0441,81.0,317295,2016-06-10 04:40:00,0,64.1415002054179,0.0436881771034124
63.8,0.0457,84.0,317295,2016-06-10 04:45:00,0,64.09027517460521,0.043989950537900536
63.7,0.0478,93.0,317295,2016-06-10 04:50:00,0,64.03173389841443,0.04456145795721546
63.8,0.0422,75.0,317295,2016-06-10 04:55:00,0,63.99697381365226,0.04420723926363314
64.2,0.0463,90.0,317295,2016-06-10 05:00:00,0,64.02742774160441,0.044521153374088164
64.4,0.0457,88.0,317295,2016-06-10 05:05:00,0,64.08331358036375,0.04469798036797494
64.3,0.046,88.0,317295,2016-06-10 05:10:00,0,64.11581654330918,0.0448932833127787
64.4,0.0515,108.0,317295,2016-06-10 05:15:00,0,64.1584440618128,0.045884290815861886
64.2,0.0498,101.0,317295,2016-06-10 05:20:00,0,64.16467745254087,0.0464716471934826
63.8,0.0484,94.0,317295,2016-06-10 05:25:00,0,64.10997583465974,0.04676090011446021
63.3,0.0488,94.0,317295,2016-06-10 05:30:00,0,63.98847945946077,0.04706676509729118
63.1,0.0515,105.0,317295,2016-06-10 05:35:00,0,63.855207540541656,0.0477317503326975
64.3,0.0498,105.0,317295,2016-06-10 05:40:00,0,63.92192640946041,0.048041987782792867
65.5,0.049,105.0,317295,2016-06-10 05:45:00,0,64.15863744804135,0.048185689615373936
65.0,0.05,103.0,317295,2016-06-10 05:50:00,0,64.28484183083515,0.04845783617306784
64.9,0.0489,99.0,317295,2016-06-10 05:55:00,0,64.37711555620987,0.048524160747107664
64.7,0.0487,97.0,317295,2016-06-10 06:00:00,0,64.42554822277839,0.04855053663504151
65.5,0.0508,110.0,317295,2016-06-10 06:05:00,0,64.58671598936162,0.048887956139785284
65.1,0.0533,114.0,317295,2016-06-10 06:10:00,0,64.66370859095737,0.04954976271881749
64.4,0.0525,110.0,317295,2016-06-10 06:15:00,0,64.62415230231376,0.049992298310994866
65.3,0.0547,123.0,317295,2016-06-10 06:20:00,0,64.7255294569667,0.05069845356434563
65.2,0.0507,106.0,317295,2016-06-10 06:25:00,0,64.79670003842169,0.05069868552969378
65.3,0.0518,111.0,317295,2016-06-10 06:30:00,0,64.87219503265844,0.05086388270023971
64.3,0.0527,110.0,317295,2016-06-10 06:35:00,0,64.78636577775967,0.05113930029520375
63.6,0.0583,127.0,317295,2016-06-10 06:40:00,0,64.60841091109572,0.05221340525092319
63.0,0.0591,129.0,317295,2016-06-10 06:45:00,0,64.36714927443136,0.053246394463284705
62.3,0.0592,127.0,317295,2016-06-10 06:50:00,0,64.05707688326665,0.054139435293792
63.2,0.0545,118.0,317295,2016-06-10 06:55:00,0,63.92851535077665,0.054193519999723196
64.6,0.0557,125.0,317295,2016-06-10 07:00:00,0,64.02923804816015,0.054419491999764716
64.9,0.0557,125.0,317295,2016-06-10 07:05:00,0,64.15985234093613,0.05461156819980001
65.1,0.0572,129.0,317295,2016-06-10 07:10:00,0,64.3008744897957,0.054999832969830006
65.0,0.0516,110.0,317295,2016-06-10 07:15:00,0,64.40574331632635,0.0544898580243555
63.7,0.0606,134.0,317295,2016-06-10 07:20:00,0,64.2998818188774,0.05540637932070217
