speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.3,0.0677,269.0,314059,2016-09-23 06:10:00,0,68.03171943269842,0.0407438799513184
66.9,0.0687,284.0,314059,2016-09-23 06:15:00,0,67.86196151779366,0.04493729795862064
65.9,0.0688,275.0,314059,2016-09-23 06:20:00,0,67.5676672901246,0.04851670326482754
65.6,0.08,324.0,314059,2016-09-23 06:25:00,0,67.27251719660592,0.053239197775103414
66.2,0.0815,335.0,314059,2016-09-23 06:30:00,0,67.11163961711503,0.0574783181088379
66.6,0.0807,332.0,314059,2016-09-23 06:35:00,0,67.03489367454777,0.06096157039251221
65.6,0.1037,414.0,314059,2016-09-23 06:40:00,0,66.81965962336561,0.06737233483363538
66.3,0.1018,420.0,314059,2016-09-23 06:45:00,0,66.74171067986076,0.07253648460859007
65.0,0.1147,450.0,314059,2016-09-23 06:50:00,0,66.48045407788165,0.07886101191730155
65.7,0.1092,449.0,314059,2016-09-23 06:55:00,0,66.3633859661994,0.0834118601297063
66.2,0.1078,442.0,314059,2016-09-23 07:00:00,0,66.33887807126949,0.08707008111025036
66.4,0.1048,430.0,314059,2016-09-23 07:05:00,0,66.34804636057908,0.0897295689437128
64.4,0.11800000000000001,454.0,314059,2016-09-23 07:10:00,0,66.05583940649221,0.09397013360215586
64.1,0.1128,444.0,314059,2016-09-23 07:15:00,0,65.76246349551838,0.09679461356183247
65.1,0.1096,446.0,314059,2016-09-23 07:20:00,0,65.66309397119062,0.09871542152755759
64.4,0.1191,467.0,314059,2016-09-23 07:25:00,0,65.47362987551203,0.10177310829842395
65.1,0.09699999999999999,392.0,314059,2016-09-23 07:30:00,0,65.41758539418522,0.10105714205366036
66.1,0.0904,370.0,314059,2016-09-23 07:35:00,0,65.51994758505744,0.0994585707456113
66.0,0.0959,389.0,314059,2016-09-23 07:40:00,0,65.59195544729882,0.09892478513376961
66.9,0.0812,340.0,314059,2016-09-23 07:45:00,0,65.78816213020399,0.09626606736370416
65.8,0.0899,356.0,314059,2016-09-23 07:50:00,0,65.7899378106734,0.09531115725914853
65.3,0.0909,362.0,314059,2016-09-23 07:55:00,0,65.71644713907239,0.09464948367027624
64.6,0.094,367.0,314059,2016-09-23 08:00:00,0,65.54898006821153,0.09455206111973481
66.0,0.09699999999999999,400.0,314059,2016-09-23 08:05:00,0,65.61663305797981,0.09491925195177459
66.0,0.0871,356.0,314059,2016-09-23 08:10:00,0,65.67413809928284,0.09374636415900839
65.9,0.0901,362.0,314059,2016-09-23 08:15:00,0,65.70801738439042,0.09319940953515712
66.3,0.0946,390.0,314059,2016-09-23 08:20:00,0,65.79681477673185,0.09340949810488355
67.2,0.0823,344.0,314059,2016-09-23 08:25:00,0,66.00729256022207,0.09174307338915101
65.4,0.0837,327.0,314059,2016-09-23 08:30:00,0,65.91619867618876,0.09053661238077836
65.4,0.0884,356.0,314059,2016-09-23 08:35:00,0,65.83876887476043,0.0902161205236616
64.8,0.0808,316.0,314059,2016-09-23 08:40:00,0,65.68295354354638,0.08880370244511235
64.0,0.0795,308.0,314059,2016-09-23 08:45:00,0,65.43051051201442,0.0874081470783455
64.9,0.0797,321.0,314059,2016-09-23 08:50:00,0,65.35093393521225,0.08625192501659366
65.6,0.0729,290.0,314059,2016-09-23 08:55:00,0,65.38829384493042,0.08424913626410462
67.2,0.0621,254.0,314059,2016-09-23 09:00:00,0,65.66004976819086,0.08092676582448892
67.1,0.0549,218.0,314059,2016-09-23 09:05:00,0,65.87604230296223,0.07702275095081557
65.8,0.07200000000000001,274.0,314059,2016-09-23 09:10:00,0,65.86463595751789,0.07626933830819323
66.0,0.0729,282.0,314059,2016-09-23 09:15:00,0,65.88494056389021,0.07576393756196424
67.4,0.0634,258.0,314059,2016-09-23 09:20:00,0,66.11219947930668,0.07390934692766961
65.8,0.0666,251.0,314059,2016-09-23 09:25:00,0,66.06536955741068,0.07281294488851917
66.7,0.0625,250.0,314059,2016-09-23 09:30:00,0,66.16056412379908,0.07126600315524129
64.8,0.0705,257.0,314059,2016-09-23 09:35:00,0,65.95647950522921,0.07115110268195508
66.7,0.0678,278.0,314059,2016-09-23 09:40:00,0,66.06800757944482,0.07064843727966182
65.4,0.0593,223.0,314059,2016-09-23 09:45:00,0,65.9678064425281,0.06894617168771254
66.1,0.0549,214.0,314059,2016-09-23 09:50:00,0,65.98763547614888,0.06683924593455565
66.0,0.0552,213.0,314059,2016-09-23 09:55:00,0,65.98949015472655,0.0650933590443723
65.0,0.0523,193.0,314059,2016-09-23 10:00:00,0,65.84106663151758,0.06317435518771645
65.2,0.0488,187.0,314059,2016-09-23 10:05:00,0,65.74490663678993,0.061018201909558985
66.4,0.0496,193.0,314059,2016-09-23 10:10:00,0,65.84317064127144,0.05930547162312514
66.2,0.055,210.0,314059,2016-09-23 10:15:00,0,65.89669504508072,0.05865965087965637
66.5,0.0517,199.0,314059,2016-09-23 10:20:00,0,65.98719078831861,0.057615703247707914
67.0,0.0465,185.0,314059,2016-09-23 10:25:00,0,66.13911217007082,0.05594834776055173
66.9,0.0528,206.0,314059,2016-09-23 10:30:00,0,66.2532453445602,0.055476095596468974
65.8,0.0557,208.0,314059,2016-09-23 10:35:00,0,66.18525854287617,0.05550968125699863
67.4,0.0483,195.0,314059,2016-09-23 10:40:00,0,66.36746976144475,0.05442822906844883
64.6,0.0545,193.0,314059,2016-09-23 10:45:00,0,66.10234929722805,0.054438994708181504
64.6,0.0536,203.0,314059,2016-09-23 10:50:00,0,65.87699690264384,0.05431314550195428
65.3,0.0414,160.0,314059,2016-09-23 10:55:00,0,65.79044736724725,0.052376173676661135
66.1,0.0513,201.0,314059,2016-09-23 11:00:00,0,65.83688026216016,0.05221474762516196
65.0,0.0426,155.0,314059,2016-09-23 11:05:00,0,65.71134822283614,0.050772535481387666
64.9,0.0593,219.0,314059,2016-09-23 11:10:00,0,65.58964598941071,0.05205165515917951
64.0,0.0519,190.0,314059,2016-09-23 11:15:00,0,65.3511990909991,0.05202890688530258
65.8,0.0513,204.0,314059,2016-09-23 11:20:00,0,65.41851922734924,0.051919570852507195
66.4,0.0493,190.0,314059,2016-09-23 11:25:00,0,65.56574134324686,0.051526635224631114
63.2,0.0644,220.0,314059,2016-09-23 11:30:00,0,65.21088014175983,0.05345763994093645
63.6,0.0516,192.0,314059,2016-09-23 11:35:00,0,64.96924812049585,0.05317899394979598
64.3,0.0593,225.0,314059,2016-09-23 11:40:00,0,64.86886090242147,0.05409714485732658
62.2,0.0523,180.0,314059,2016-09-23 11:45:00,0,64.46853176705825,0.05382757312872759
64.3,0.0515,202.0,314059,2016-09-23 11:50:00,0,64.44325200199951,0.053478437159418454
64.3,0.057999999999999996,216.0,314059,2016-09-23 11:55:00,0,64.42176420169959,0.05415667158550568
63.2,0.0528,187.0,314059,2016-09-23 12:00:00,0,64.23849957144465,0.053953170847679824
63.0,0.0521,191.0,314059,2016-09-23 12:05:00,0,64.05272463572796,0.053675195220527855
64.7,0.0494,193.0,314059,2016-09-23 12:10:00,0,64.14981594036877,0.053033915937448675
65.4,0.0537,204.0,314059,2016-09-23 12:15:00,0,64.33734354931345,0.05313382854683137
64.8,0.0596,222.0,314059,2016-09-23 12:20:00,0,64.40674201691643,0.05410375426480667
63.9,0.0592,216.0,314059,2016-09-23 12:25:00,0,64.33073071437896,0.05486819112508567
64.4,0.0558,213.0,314059,2016-09-23 12:30:00,0,64.34112110722211,0.05500796245632282
64.8,0.0485,184.0,314059,2016-09-23 12:35:00,0,64.40995294113878,0.054031768087874396
64.1,0.0582,216.0,314059,2016-09-23 12:40:00,0,64.36345999996796,0.05465700287469324
64.1,0.0562,209.0,314059,2016-09-23 12:45:00,0,64.32394099997276,0.05488845244348925
64.9,0.0548,211.0,314059,2016-09-23 12:50:00,0,64.41034984997685,0.05487518457696586
65.9,0.0478,186.0,314059,2016-09-23 12:55:00,0,64.63379737248033,0.05381390689042098
66.0,0.0525,205.0,314059,2016-09-23 13:00:00,0,64.83872776660829,0.05361682085685783
66.8,0.0503,202.0,314059,2016-09-23 13:05:00,0,65.13291860161704,0.05311929772832916
65.3,0.0559,208.0,314059,2016-09-23 13:10:00,0,65.15798081137447,0.05353640306907978
66.5,0.0543,216.0,314059,2016-09-23 13:15:00,0,65.3592836896683,0.05365094260871781
65.7,0.0504,193.0,314059,2016-09-23 13:20:00,0,65.41039113621805,0.053163301217410135
64.7,0.0525,198.0,314059,2016-09-23 13:25:00,0,65.30383246578535,0.05306380603479861
63.8,0.0514,188.0,314059,2016-09-23 13:30:00,0,65.07825759591753,0.05281423512957882
63.7,0.0557,212.0,314059,2016-09-23 13:35:00,0,64.87151895652991,0.053247099860142
64.7,0.0613,236.0,314059,2016-09-23 13:40:00,0,64.84579111305042,0.0544550348811207
63.1,0.0588,210.0,314059,2016-09-23 13:45:00,0,64.58392244609286,0.055106779648952595
63.8,0.0559,210.0,314059,2016-09-23 13:50:00,0,64.46633407917892,0.0552257627016097
65.1,0.0554,218.0,314059,2016-09-23 13:55:00,0,64.56138396730208,0.05525189829636824
65.3,0.0553,213.0,314059,2016-09-23 14:00:00,0,64.67217637220676,0.055259113551913
63.3,0.0595,213.0,314059,2016-09-23 14:05:00,0,64.46634991637575,0.05589524651912604
63.8,0.0699,264.0,314059,2016-09-23 14:10:00,0,64.36639742891938,0.057995959541257136
63.4,0.0639,239.0,314059,2016-09-23 14:15:00,0,64.22143781458148,0.05888156561006856
64.4,0.0649,249.0,314059,2016-09-23 14:20:00,0,64.24822214239425,0.059784330768558276
63.9,0.059000000000000004,224.0,314059,2016-09-23 14:25:00,0,64.19598882103512,0.05966668115327453
62.9,0.0635,230.0,314059,2016-09-23 14:30:00,0,64.00159049787985,0.06024167898028335
65.2,0.0559,224.0,314059,2016-09-23 14:35:00,0,64.18135192319787,0.05959042713324085
65.2,0.0711,275.0,314059,2016-09-23 14:40:00,0,64.33414913471819,0.06131686306325472
66.1,0.0635,252.0,314059,2016-09-23 14:45:00,0,64.59902676451046,0.06164433360376651
65.6,0.0645,248.0,314059,2016-09-23 14:50:00,0,64.74917274983389,0.06207268356320153
65.2,0.0694,264.0,314059,2016-09-23 14:55:00,0,64.81679683735881,0.0631717810287213
64.1,0.0673,251.0,314059,2016-09-23 15:00:00,0,64.70927731175499,0.0637910138744131
64.7,0.0696,270.0,314059,2016-09-23 15:05:00,0,64.70788571499175,0.06466236179325113
64.9,0.0594,228.0,314059,2016-09-23 15:10:00,0,64.73670285774298,0.06387300752426346
63.8,0.0726,271.0,314059,2016-09-23 15:15:00,0,64.59619742908153,0.06518205639562394
64.9,0.0628,249.0,314059,2016-09-23 15:20:00,0,64.6417678147193,0.06482474793628035
65.1,0.0699,274.0,314059,2016-09-23 15:25:00,0,64.7105026425114,0.0655860357458383
65.6,0.0662,262.0,314059,2016-09-23 15:30:00,0,64.84392724613468,0.06567813038396254
65.8,0.0769,303.0,314059,2016-09-23 15:35:00,0,64.98733815921447,0.06736141082636816
65.2,0.0807,310.0,314059,2016-09-23 15:40:00,0,65.0192374353323,0.06936219920241293
66.0,0.0703,280.0,314059,2016-09-23 15:45:00,0,65.16635182003246,0.06950286932205099
65.6,0.0752,293.0,314059,2016-09-23 15:50:00,0,65.2313990470276,0.07035743892374334
65.3,0.0688,267.0,314059,2016-09-23 15:55:00,0,65.24168918997346,0.07012382308518184
66.5,0.0601,245.0,314059,2016-09-23 16:00:00,0,65.43043581147744,0.06862024962240455
67.4,0.068,279.0,314059,2016-09-23 16:05:00,0,65.72587043975582,0.06852721217904387
67.4,0.0812,328.0,314059,2016-09-23 16:10:00,0,65.97698987379245,0.07042813035218728
67.5,0.0761,309.0,314059,2016-09-23 16:15:00,0,66.20544139272357,0.07127891079935919
67.0,0.071,284.0,314059,2016-09-23 16:20:00,0,66.32462518381503,0.07123707417945531
65.9,0.0731,285.0,314059,2016-09-23 16:25:00,0,66.26093140624278,0.071516513052537
67.2,0.0588,244.0,314059,2016-09-23 16:30:00,0,66.40179169530636,0.06960903609465645
66.9,0.0725,290.0,314059,2016-09-23 16:35:00,0,66.4765229410104,0.07004268068045798
66.8,0.0803,323.0,314059,2016-09-23 16:40:00,0,66.52504449985884,0.07158127857838928
67.3,0.064,262.0,314059,2016-09-23 16:45:00,0,66.64128782488001,0.07044408679163089
66.7,0.0718,283.0,314059,2016-09-23 16:50:00,0,66.65009465114801,0.07064747377288626
68.0,0.0616,256.0,314059,2016-09-23 16:55:00,0,66.85258045347581,0.06929035270695331
66.9,0.0626,250.0,314059,2016-09-23 17:00:00,0,66.85969338545443,0.06828679980091032
67.9,0.0525,222.0,314059,2016-09-23 17:05:00,0,67.01573937763627,0.06591877983077377
67.4,0.0722,294.0,314059,2016-09-23 17:10:00,0,67.07337847099083,0.0668609628561577
66.4,0.0848,337.0,314059,2016-09-23 17:15:00,0,66.97237170034221,0.06955181842773404
67.0,0.0762,315.0,314059,2016-09-23 17:20:00,0,66.97651594529087,0.07054904566357394
67.6,0.0793,328.0,314059,2016-09-23 17:25:00,0,67.07003855349724,0.07186168881403784
67.6,0.0738,304.0,314059,2016-09-23 17:30:00,0,67.14953277047265,0.07215243549193216
68.0,0.0614,257.0,314059,2016-09-23 17:35:00,0,67.27710285490174,0.07053957016814233
67.7,0.0643,265.0,314059,2016-09-23 17:40:00,0,67.34053742666647,0.06960363464292098
67.6,0.0633,261.0,314059,2016-09-23 17:45:00,0,67.37945681266649,0.06865808944648283
67.4,0.0646,265.0,314059,2016-09-23 17:50:00,0,67.38253829076652,0.0680493760295104
67.9,0.0583,240.0,314059,2016-09-23 17:55:00,0,67.46015754715154,0.06658696962508384
68.6,0.0547,230.0,314059,2016-09-23 18:00:00,0,67.6311339150788,0.06480392418132126
67.9,0.057,235.0,314059,2016-09-23 18:05:00,0,67.67146382781698,0.06363333555412307
68.2,0.0541,225.0,314059,2016-09-23 18:10:00,0,67.75074425364443,0.0622033352210046
67.4,0.0602,246.0,314059,2016-09-23 18:15:00,0,67.69813261559777,0.06190283493785391
66.7,0.0683,274.0,314059,2016-09-23 18:20:00,0,67.5484127232581,0.06286240969717583
67.3,0.0591,242.0,314059,2016-09-23 18:25:00,0,67.51115081476938,0.06229804824259945
66.3,0.0566,224.0,314059,2016-09-23 18:30:00,0,67.32947819255396,0.06144334100620953
66.3,0.0534,217.0,314059,2016-09-23 18:35:00,0,67.17505646367087,0.0602368398552781
67.4,0.0503,206.0,314059,2016-09-23 18:40:00,0,67.20879799412025,0.05874631387698638
67.5,0.0536,221.0,314059,2016-09-23 18:45:00,0,67.2524782950022,0.05797436679543842
67.5,0.0492,202.0,314059,2016-09-23 18:50:00,0,67.28960655075187,0.05665821177612266
67.8,0.049,205.0,314059,2016-09-23 18:55:00,0,67.36616556813908,0.05550948000970426
68.5,0.0395,165.0,314059,2016-09-23 19:00:00,0,67.53624073291822,0.05310805800824862
68.2,0.0442,177.0,314059,2016-09-23 19:05:00,0,67.63580462298049,0.05177184930701133
67.4,0.044000000000000004,175.0,314059,2016-09-23 19:10:00,0,67.60043392953341,0.05060607191095963
66.7,0.0524,205.0,314059,2016-09-23 19:15:00,0,67.4653688401034,0.050875161124315685
68.3,0.0389,162.0,314059,2016-09-23 19:20:00,0,67.59056351408789,0.04907888695566833
67.8,0.0448,180.0,314059,2016-09-23 19:25:00,0,67.6219789869747,0.048437053912318076
67.7,0.0431,176.0,314059,2016-09-23 19:30:00,0,67.63368213892849,0.04763649582547036
67.4,0.0348,139.0,314059,2016-09-23 19:35:00,0,67.59862981808922,0.045711021451649805
67.9,0.0364,145.0,314059,2016-09-23 19:40:00,0,67.64383534537583,0.044314368233902335
66.9,0.0358,141.0,314059,2016-09-23 19:45:00,0,67.53226004356945,0.043037212998816986
67.8,0.0347,143.0,314059,2016-09-23 19:50:00,0,67.57242103703403,0.04178663104899444
68.7,0.0372,157.0,314059,2016-09-23 19:55:00,0,67.74155788147893,0.04109863639164527
68.6,0.037000000000000005,150.0,314059,2016-09-23 20:00:00,0,67.87032419925708,0.04048384093289848
68.7,0.0316,134.0,314059,2016-09-23 20:05:00,0,67.99477556936853,0.03915126479296371
69.1,0.0328,139.0,314059,2016-09-23 20:10:00,0,68.16055923396324,0.03819857507401915
69.6,0.0309,127.0,314059,2016-09-23 20:15:00,0,68.37647534886875,0.037103788812916275
69.8,0.0307,132.0,314059,2016-09-23 20:20:00,0,68.59000404653844,0.03614322049097883
68.8,0.0367,148.0,314059,2016-09-23 20:25:00,0,68.62150343955767,0.036226737417332004
69.0,0.0268,112.0,314059,2016-09-23 20:30:00,0,68.67827792362402,0.03481272680473221
70.1,0.0222,96.0,314059,2016-09-23 20:35:00,0,68.89153623508041,0.03292081778402237
69.2,0.0277,113.0,314059,2016-09-23 20:40:00,0,68.93780579981835,0.032137695116419014
69.3,0.0256,108.0,314059,2016-09-23 20:45:00,0,68.99213492984559,0.03115704084895616
69.8,0.0266,113.0,314059,2016-09-23 20:50:00,0,69.11331469036875,0.030473484721612737
70.6,0.0265,113.0,314059,2016-09-23 20:55:00,0,69.33631748681344,0.029877462013370826
69.8,0.0338,137.0,314059,2016-09-23 21:00:00,0,69.40586986379142,0.0304658427113652
68.2,0.0313,122.0,314059,2016-09-23 21:05:00,0,69.22498938422271,0.03059096630466042
68.1,0.0327,134.0,314059,2016-09-23 21:10:00,0,69.05624097658931,0.030907321358961355
69.1,0.0284,118.0,314059,2016-09-23 21:15:00,0,69.0628048301009,0.03053122315511715
69.9,0.0309,131.0,314059,2016-09-23 21:20:00,0,69.18838410558577,0.03058653968184958
68.8,0.0331,135.0,314059,2016-09-23 21:25:00,0,69.1301264897479,0.030963558729572144
68.8,0.0295,122.0,314059,2016-09-23 21:30:00,0,69.08060751628571,0.03074402492013632
68.0,0.0364,150.0,314059,2016-09-23 21:35:00,0,68.91851638884285,0.03159242118211587
68.2,0.0333,137.0,314059,2016-09-23 21:40:00,0,68.81073893051642,0.031848558004798494
69.7,0.0266,114.0,314059,2016-09-23 21:45:00,0,68.94412809093896,0.03106127430407872
70.3,0.0257,113.0,314059,2016-09-23 21:50:00,0,69.14750887729811,0.030257083158466914
68.8,0.0218,85.0,314059,2016-09-23 21:55:00,0,69.09538254570339,0.028988520684696876
68.8,0.0271,114.0,314059,2016-09-23 22:00:00,0,69.05107516384787,0.028705242581992342
69.2,0.0228,99.0,314059,2016-09-23 22:05:00,0,69.07341388927068,0.02781945619469349
69.6,0.0281,122.0,314059,2016-09-23 22:10:00,0,69.15240180588007,0.027861537765489466
68.7,0.0334,136.0,314059,2016-09-23 22:15:00,0,69.08454153499807,0.028692307100666045
68.2,0.0328,136.0,314059,2016-09-23 22:20:00,0,68.95186030474835,0.029308461035566138
68.4,0.0281,120.0,314059,2016-09-23 22:25:00,0,68.8690812590361,0.029127191880231218
68.9,0.0261,107.0,314059,2016-09-23 22:30:00,0,68.87371907018067,0.028673113098196534
68.2,0.0297,124.0,314059,2016-09-23 22:35:00,0,68.77266120965356,0.028827146133467055
68.6,0.023,98.0,314059,2016-09-23 22:40:00,0,68.74676202820552,0.027953074213446998
68.2,0.0237,93.0,314059,2016-09-23 22:45:00,0,68.6647477239747,0.027315113081429948
68.0,0.0198,85.0,314059,2016-09-23 22:50:00,0,68.5650355653785,0.026187846119215454
68.5,0.0172,71.0,314059,2016-09-23 22:55:00,0,68.55528023057173,0.024839669201333136
69.3,0.0145,64.0,314059,2016-09-23 23:00:00,0,68.66698819598597,0.023288718821133165
69.1,0.0151,62.0,314059,2016-09-23 23:05:00,0,68.73193996658807,0.02206041099796319
68.7,0.0171,73.0,314059,2016-09-23 23:10:00,0,68.72714897159986,0.021316349348268714
68.9,0.0181,77.0,314059,2016-09-23 23:15:00,0,68.75307662585988,0.020833896946028406
69.3,0.0144,66.0,314059,2016-09-23 23:20:00,0,68.8351151319809,0.019868812404124143
68.9,0.0175,75.0,314059,2016-09-23 23:25:00,0,68.84484786218377,0.01951349054350552
69.5,0.0129,54.0,314059,2016-09-23 23:30:00,0,68.9431206828562,0.01852146696197969
68.4,0.0133,57.0,314059,2016-09-23 23:35:00,0,68.86165258042777,0.017738246917682738
68.8,0.0148,60.0,314059,2016-09-23 23:40:00,0,68.8524046933636,0.01729750988003033
69.5,0.0124,49.0,314059,2016-09-23 23:45:00,0,68.94954398935906,0.01656288339802578
69.6,0.0116,52.0,314059,2016-09-23 23:50:00,0,69.04711239095519,0.01581845088832191
69.2,0.0101,46.0,314059,2016-09-23 23:55:00,0,69.07004553231191,0.014960683255073624
68.8,0.0113,53.0,314059,2016-09-24 00:00:00,0,69.02953870246512,0.01441158076681258
69.5,0.0085,35.0,314059,2016-09-24 00:05:00,0,69.10010789709536,0.013524843651790693
69.3,0.0114,47.0,314059,2016-09-24 00:10:00,0,69.13009171253105,0.013206117104022088
69.5,0.0134,59.0,314059,2016-09-24 00:15:00,0,69.1855779556514,0.013235199538418774
69.5,0.0105,43.0,314059,2016-09-24 00:20:00,0,69.23274126230369,0.012824919607655957
68.3,0.0104,46.0,314059,2016-09-24 00:25:00,0,69.09283007295814,0.012461181666507564
69.8,0.0072,33.0,314059,2016-09-24 00:30:00,0,69.1989055620144,0.011672004416531429
68.3,0.0121,42.0,314059,2016-09-24 00:35:00,0,69.06406972771224,0.011736203754051714
69.4,0.008,34.0,314059,2016-09-24 00:40:00,0,69.1144592685554,0.011175773190943957
68.4,0.0151,58.0,314059,2016-09-24 00:45:00,0,69.00729037827209,0.011764407212302362
68.8,0.012,49.0,314059,2016-09-24 00:50:00,0,68.97619682153127,0.011799746130457008
68.9,0.0106,45.0,314059,2016-09-24 00:55:00,0,68.96476729830158,0.011619784210888455
67.8,0.009000000000000001,36.0,314059,2016-09-24 01:00:00,0,68.79005220355634,0.011226816579255188
68.3,0.0082,37.0,314059,2016-09-24 01:05:00,0,68.71654437302288,0.01077279409236691
68.8,0.0104,45.0,314059,2016-09-24 01:10:00,0,68.72906271706945,0.010716874978511873
69.0,0.0071,32.0,314059,2016-09-24 01:15:00,0,68.76970330950903,0.010174343731735092
69.9,0.006,28.0,314059,2016-09-24 01:20:00,0,68.93924781308267,0.009548192171974827
70.2,0.005,22.0,314059,2016-09-24 01:25:00,0,69.12836064112027,0.008865963346178604
69.9,0.0054,20.0,314059,2016-09-24 01:30:00,0,69.24410654495223,0.008346068844251814
69.8,0.0071,32.0,314059,2016-09-24 01:35:00,0,69.3274905632094,0.008159158517614042
68.7,0.0099,42.0,314059,2016-09-24 01:40:00,0,69.23336697872799,0.008420284739971935
69.3,0.0063,29.0,314059,2016-09-24 01:45:00,0,69.24336193191878,0.008102242028976143
69.3,0.0062,28.0,314059,2016-09-24 01:50:00,0,69.25185764213096,0.007816905724629722
69.3,0.0062,27.0,314059,2016-09-24 01:55:00,0,69.25907899581131,0.007574369865935264
