speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
70.5,0.0244,52.0,314165,2016-11-25 21:00:00,0,70.04436438900947,0.02839435910701048
70.4,0.0257,64.0,314165,2016-11-25 21:05:00,0,70.09770973065805,0.02799020524095891
70.8,0.0259,65.0,314165,2016-11-25 21:10:00,0,70.20305327105935,0.027676674454815073
70.3,0.0297,69.0,314165,2016-11-25 21:15:00,0,70.21759528040045,0.027980173286592813
70.7,0.0263,65.0,314165,2016-11-25 21:20:00,0,70.28995598834038,0.02772814729360389
70.2,0.0281,66.0,314165,2016-11-25 21:25:00,0,70.27646259008932,0.027783925199563304
70.1,0.0297,70.0,314165,2016-11-25 21:30:00,0,70.24999320157592,0.02807133641962881
70.8,0.0238,56.0,314165,2016-11-25 21:35:00,0,70.33249422133953,0.027430635956684487
70.4,0.0292,69.0,314165,2016-11-25 21:40:00,0,70.3426200881386,0.027696040563181812
71.0,0.0236,55.0,314165,2016-11-25 21:45:00,0,70.44122707491782,0.02708163447870454
70.2,0.0281,62.0,314165,2016-11-25 21:50:00,0,70.40504301368014,0.027234389306898858
70.2,0.0275,62.0,314165,2016-11-25 21:55:00,0,70.37428656162811,0.02727423091086403
70.7,0.0245,59.0,314165,2016-11-25 22:00:00,0,70.4231435773839,0.026858096274234425
70.3,0.0252,58.0,314165,2016-11-25 22:05:00,0,70.4046720407763,0.026609381833099258
70.1,0.0274,64.0,314165,2016-11-25 22:10:00,0,70.35897123465985,0.026727974558134367
70.7,0.0272,66.0,314165,2016-11-25 22:15:00,0,70.41012554946087,0.02679877837441421
70.7,0.0259,64.0,314165,2016-11-25 22:20:00,0,70.45360671704174,0.026663961618252078
70.4,0.0278,61.0,314165,2016-11-25 22:25:00,0,70.44556570948548,0.026834367375514267
70.7,0.0234,56.0,314165,2016-11-25 22:30:00,0,70.48373085306265,0.026319212269187126
70.8,0.0245,51.0,314165,2016-11-25 22:35:00,0,70.53117122510325,0.026046330428809057
70.1,0.0261,53.0,314165,2016-11-25 22:40:00,0,70.46649554133776,0.0260543808644877
70.7,0.0216,47.0,314165,2016-11-25 22:45:00,0,70.5015212101371,0.025386223734814542
70.0,0.0263,59.0,314165,2016-11-25 22:50:00,0,70.42629302861653,0.025523290174592362
69.1,0.0304,53.0,314165,2016-11-25 22:55:00,0,70.22734907432404,0.02625479664840351
69.8,0.0221,44.0,314165,2016-11-25 23:00:00,0,70.16324671317543,0.025631577151142983
68.9,0.028999999999999998,44.0,314165,2016-11-25 23:05:00,0,69.9737597061991,0.026136840578471536
67.7,0.0259,51.0,314165,2016-11-25 23:10:00,0,69.63269575026924,0.026101314491700806
68.3,0.0267,49.0,314165,2016-11-25 23:15:00,0,69.43279138772886,0.026191117317945684
69.8,0.021,43.0,314165,2016-11-25 23:20:00,0,69.48787267956953,0.02541244972025383
70.0,0.0226,49.0,314165,2016-11-25 23:25:00,0,69.5646917776341,0.024990582262215753
70.5,0.0215,39.0,314165,2016-11-25 23:30:00,0,69.70498801098898,0.02446699492288339
70.1,0.0218,40.0,314165,2016-11-25 23:35:00,0,69.76423980934064,0.02406694568445088
70.2,0.0227,49.0,314165,2016-11-25 23:40:00,0,69.82960383793954,0.02386190383178325
70.4,0.0244,41.0,314165,2016-11-25 23:45:00,0,69.91516326224861,0.02394261825701576
70.9,0.0197,36.0,314165,2016-11-25 23:50:00,0,70.06288877291132,0.023306225518463397
70.5,0.0198,47.0,314165,2016-11-25 23:55:00,0,70.12845545697462,0.02278029169069389
69.7,0.0245,43.0,314165,2016-11-26 00:00:00,0,70.06418713842842,0.023038247937089806
70.9,0.0182,32.0,314165,2016-11-26 00:05:00,0,70.18955906766416,0.022312510746526334
70.3,0.0207,38.0,314165,2016-11-26 00:10:00,0,70.20612520751453,0.022070634134547382
70.0,0.0225,41.0,314165,2016-11-26 00:15:00,0,70.17520642638735,0.022135039014365275
70.8,0.0205,37.0,314165,2016-11-26 00:20:00,0,70.26892546242925,0.021889783162210484
70.2,0.0225,39.0,314165,2016-11-26 00:25:00,0,70.25858664306486,0.02198131568787891
70.3,0.0224,49.0,314165,2016-11-26 00:30:00,0,70.26479864660513,0.022044118334697074
70.6,0.0186,34.0,314165,2016-11-26 00:35:00,0,70.31507884961435,0.02152750058449251
71.2,0.0204,31.0,314165,2016-11-26 00:40:00,0,70.44781702217219,0.021358375496818634
69.6,0.0237,45.0,314165,2016-11-26 00:45:00,0,70.32064446884635,0.021709619172295837
70.6,0.0174,31.0,314165,2016-11-26 00:50:00,0,70.3625477985194,0.021063176296451463
71.0,0.018000000000000002,26.0,314165,2016-11-26 00:55:00,0,70.4581656287415,0.020603699851983744
70.4,0.0232,34.0,314165,2016-11-26 01:00:00,0,70.44944078443027,0.020993144874186184
70.5,0.019,29.0,314165,2016-11-26 01:05:00,0,70.45702466676572,0.020694173143058252
69.8,0.0231,30.0,314165,2016-11-26 01:10:00,0,70.35847096675086,0.021055047171599513
70.2,0.0186,26.0,314165,2016-11-26 01:15:00,0,70.33470032173823,0.020686790095859588
69.8,0.0207,37.0,314165,2016-11-26 01:20:00,0,70.25449527347749,0.02068877158148065
71.7,0.0168,25.0,314165,2016-11-26 01:25:00,0,70.47132098245586,0.020105455844258553
71.1,0.0172,31.0,314165,2016-11-26 01:30:00,0,70.56562283508748,0.01966963746761977
71.4,0.0157,24.0,314165,2016-11-26 01:35:00,0,70.69077940982436,0.019074191847476805
70.8,0.0181,31.0,314165,2016-11-26 01:40:00,0,70.7071624983507,0.018928063070355283
71.5,0.0179,20.0,314165,2016-11-26 01:45:00,0,70.82608812359808,0.01877385360980199
71.4,0.0165,20.0,314165,2016-11-26 01:50:00,0,70.91217490505838,0.018432775568331693
71.0,0.0172,23.0,314165,2016-11-26 01:55:00,0,70.92534866929962,0.018247859233081937
71.3,0.0158,23.0,314165,2016-11-26 02:00:00,0,70.98154636890467,0.017880680348119647
71.4,0.0163,23.0,314165,2016-11-26 02:05:00,0,71.04431441356897,0.0176435782959017
70.0,0.0188,26.0,314165,2016-11-26 02:10:00,0,70.88766725153363,0.017817041551516446
71.1,0.017,29.0,314165,2016-11-26 02:15:00,0,70.91951716380359,0.017694485318788977
69.9,0.0203,22.0,314165,2016-11-26 02:20:00,0,70.76658958923305,0.01808531252097063
71.6,0.0154,26.0,314165,2016-11-26 02:25:00,0,70.89160115084809,0.017682515642825036
69.4,0.0242,34.0,314165,2016-11-26 02:30:00,0,70.66786097822087,0.018660138296401278
69.4,0.019,36.0,314165,2016-11-26 02:35:00,0,70.47768183148774,0.018711117551941086
69.9,0.0187,30.0,314165,2016-11-26 02:40:00,0,70.39102955676458,0.018709449919149926
70.4,0.0164,31.0,314165,2016-11-26 02:45:00,0,70.39237512324989,0.018363032431277435
70.9,0.0165,26.0,314165,2016-11-26 02:50:00,0,70.46851885476241,0.01808357756658582
70.7,0.0181,26.0,314165,2016-11-26 02:55:00,0,70.50324102654804,0.018086040931597946
71.7,0.0175,18.0,314165,2016-11-26 03:00:00,0,70.68275487256584,0.01799813479185825
70.6,0.0192,23.0,314165,2016-11-26 03:05:00,0,70.67034164168096,0.018178414573079515
70.1,0.0185,29.0,314165,2016-11-26 03:10:00,0,70.58479039542881,0.018226652387117587
69.5,0.0186,30.0,314165,2016-11-26 03:15:00,0,70.42207183611448,0.01828265452904995
71.5,0.0155,25.0,314165,2016-11-26 03:20:00,0,70.58376106069731,0.017865256349692455
71.3,0.0148,23.0,314165,2016-11-26 03:25:00,0,70.6911969015927,0.017405467897238586
71.5,0.0154,22.0,314165,2016-11-26 03:30:00,0,70.81251736635379,0.0171046477126528
70.8,0.0189,31.0,314165,2016-11-26 03:35:00,0,70.81063976140072,0.01737395055575488
70.7,0.0179,26.0,314165,2016-11-26 03:40:00,0,70.79404379719061,0.01745285797239165
70.1,0.022000000000000002,27.0,314165,2016-11-26 03:45:00,0,70.68993722761202,0.018134929276532902
69.5,0.0208,32.0,314165,2016-11-26 03:50:00,0,70.51144664347022,0.018534689885052965
71.0,0.0184,23.0,314165,2016-11-26 03:55:00,0,70.58472964694968,0.018514486402295017
69.6,0.0178,25.0,314165,2016-11-26 04:00:00,0,70.43702019990722,0.018407313441950762
69.7,0.0213,37.0,314165,2016-11-26 04:05:00,0,70.32646716992114,0.01884121642565815
68.9,0.0225,37.0,314165,2016-11-26 04:10:00,0,70.11249709443297,0.019390033961809425
70.5,0.017,31.0,314165,2016-11-26 04:15:00,0,70.17062253026802,0.01903152886753801
70.7,0.0175,31.0,314165,2016-11-26 04:20:00,0,70.25002915072781,0.018801799537407307
70.6,0.0184,31.0,314165,2016-11-26 04:25:00,0,70.30252477811864,0.01874152960679621
70.8,0.0184,36.0,314165,2016-11-26 04:30:00,0,70.37714606140084,0.018690300165776778
70.5,0.018000000000000002,33.0,314165,2016-11-26 04:35:00,0,70.3955741521907,0.018586755140910263
70.6,0.0182,27.0,314165,2016-11-26 04:40:00,0,70.4262380293621,0.018528741869773723
70.5,0.0199,31.0,314165,2016-11-26 04:45:00,0,70.43730232495778,0.018734430589307665
70.7,0.0192,26.0,314165,2016-11-26 04:50:00,0,70.47670697621412,0.018804266000911514
71.2,0.0153,25.0,314165,2016-11-26 04:55:00,0,70.58520092978199,0.018278626100774784
71.4,0.0165,25.0,314165,2016-11-26 05:00:00,0,70.7074207903147,0.018011832185658567
68.8,0.024,36.0,314165,2016-11-26 05:05:00,0,70.4213076717675,0.018910057357809783
70.4,0.0171,25.0,314165,2016-11-26 05:10:00,0,70.41811152100237,0.018638548754138316
69.7,0.0207,32.0,314165,2016-11-26 05:15:00,0,70.31039479285202,0.018947766441017568
69.5,0.0184,36.0,314165,2016-11-26 05:20:00,0,70.18883557392422,0.01886560147486493
70.3,0.017,35.0,314165,2016-11-26 05:25:00,0,70.20551023783558,0.018585761253635192
70.1,0.0212,37.0,314165,2016-11-26 05:30:00,0,70.18968370216024,0.018977897065589912
70.5,0.0207,39.0,314165,2016-11-26 05:35:00,0,70.2362311468362,0.019236212505751426
70.3,0.0196,35.0,314165,2016-11-26 05:40:00,0,70.24579647481077,0.01929078062988871
70.1,0.0215,39.0,314165,2016-11-26 05:45:00,0,70.22392700358915,0.019622163535405402
70.0,0.0206,32.0,314165,2016-11-26 05:50:00,0,70.19033795305077,0.01976883900509459
69.6,0.0208,40.0,314165,2016-11-26 05:55:00,0,70.10178726009316,0.019923513154330403
70.6,0.0164,31.0,314165,2016-11-26 06:00:00,0,70.17651917107918,0.019394986181180844
70.5,0.0202,33.0,314165,2016-11-26 06:05:00,0,70.2250412954173,0.01951573825400372
70.4,0.0189,28.0,314165,2016-11-26 06:10:00,0,70.2512851011047,0.019423377515903163
70.1,0.0205,35.0,314165,2016-11-26 06:15:00,0,70.22859233593898,0.01958487088851769
70.9,0.0185,37.0,314165,2016-11-26 06:20:00,0,70.32930348554814,0.019422140255240035
71.1,0.0191,40.0,314165,2016-11-26 06:25:00,0,70.44490796271592,0.019373819216954028
69.5,0.0256,40.0,314165,2016-11-26 06:30:00,0,70.30317176830853,0.020307746334410924
69.0,0.0255,49.0,314165,2016-11-26 06:35:00,0,70.10769600306224,0.021086584384249284
69.3,0.0217,36.0,314165,2016-11-26 06:40:00,0,69.98654160260291,0.021178596726611893
69.7,0.023,44.0,314165,2016-11-26 06:45:00,0,69.94356036221248,0.021451807217620106
69.7,0.0233,48.0,314165,2016-11-26 06:50:00,0,69.90702630788061,0.021729036134977092
69.6,0.022000000000000002,44.0,314165,2016-11-26 06:55:00,0,69.86097236169851,0.021769680714730528
69.4,0.025,49.0,314165,2016-11-26 07:00:00,0,69.79182650744373,0.022254228607520948
70.2,0.0228,48.0,314165,2016-11-26 07:05:00,0,69.85305253132717,0.022336094316392805
69.8,0.0237,50.0,314165,2016-11-26 07:10:00,0,69.84509465162809,0.022540680168933885
68.8,0.0284,51.0,314165,2016-11-26 07:15:00,0,69.68833045388386,0.0234195781435938
69.6,0.0229,54.0,314165,2016-11-26 07:20:00,0,69.67508088580128,0.02334164142205473
69.8,0.0275,64.0,314165,2016-11-26 07:25:00,0,69.6938187529311,0.02396539520874652
69.8,0.0239,52.0,314165,2016-11-26 07:30:00,0,69.70974593999142,0.023955585927434544
69.5,0.0269,52.0,314165,2016-11-26 07:35:00,0,69.67828404899271,0.02439724803831936
67.7,0.0325,64.0,314165,2016-11-26 07:40:00,0,69.3815414416438,0.02561266083257146
68.9,0.0246,52.0,314165,2016-11-26 07:45:00,0,69.30931022539724,0.02546076170768574
69.3,0.0253,54.0,314165,2016-11-26 07:50:00,0,69.30791369158766,0.025436647451532877
69.6,0.0255,55.0,314165,2016-11-26 07:55:00,0,69.35172663784951,0.025446150333802944
69.8,0.0263,56.0,314165,2016-11-26 08:00:00,0,69.41896764217208,0.025574227783732504
69.5,0.0258,49.0,314165,2016-11-26 08:05:00,0,69.43112249584627,0.025608093616172625
69.8,0.0247,56.0,314165,2016-11-26 08:10:00,0,69.48645412146932,0.02547187957374673
70.2,0.0248,55.0,314165,2016-11-26 08:15:00,0,69.59348600324891,0.02537109763768472
70.2,0.0244,58.0,314165,2016-11-26 08:20:00,0,69.68446310276157,0.02522543299203201
69.4,0.0277,61.0,314165,2016-11-26 08:25:00,0,69.64179363734733,0.025596618043227208
70.0,0.0243,61.0,314165,2016-11-26 08:30:00,0,69.69552459174523,0.025402125336743124
69.3,0.0276,64.0,314165,2016-11-26 08:35:00,0,69.63619590298345,0.025731806536231652
68.9,0.0285,61.0,314165,2016-11-26 08:40:00,0,69.52576651753593,0.026147035555796904
68.8,0.0267,58.0,314165,2016-11-26 08:45:00,0,69.41690153990554,0.026229980222427368
69.5,0.0261,63.0,314165,2016-11-26 08:50:00,0,69.42936630891971,0.026210483189063265
68.6,0.0346,81.0,314165,2016-11-26 08:55:00,0,69.30496136258175,0.027468910710703776
69.3,0.0271,67.0,314165,2016-11-26 09:00:00,0,69.30421715819449,0.02741357410409821
69.7,0.0266,67.0,314165,2016-11-26 09:05:00,0,69.36358458446531,0.027291537988483477
69.1,0.0288,62.0,314165,2016-11-26 09:10:00,0,69.32404689679551,0.027517807290210954
68.7,0.033,79.0,314165,2016-11-26 09:15:00,0,69.23043986227617,0.02834013619667931
67.9,0.0322,68.0,314165,2016-11-26 09:20:00,0,69.03087388293474,0.028919115767177414
68.8,0.0289,67.0,314165,2016-11-26 09:25:00,0,68.99624280049453,0.0289162484021008
68.9,0.0319,70.0,314165,2016-11-26 09:30:00,0,68.98180638042035,0.029363811141785677
69.2,0.0304,79.0,314165,2016-11-26 09:35:00,0,69.0145354233573,0.029519239470517822
67.1,0.0378,91.0,314165,2016-11-26 09:40:00,0,68.7273551098537,0.030761353549940147
68.3,0.0327,81.0,314165,2016-11-26 09:45:00,0,68.66325184337565,0.031052150517449126
67.8,0.0354,87.0,314165,2016-11-26 09:50:00,0,68.5337640668693,0.03170432793983176
66.4,0.0381,90.0,314165,2016-11-26 09:55:00,0,68.2136994568389,0.03266367874885699
66.6,0.0379,91.0,314165,2016-11-26 10:00:00,0,67.97164453831306,0.03344912693652844
68.6,0.0347,88.0,314165,2016-11-26 10:05:00,0,68.0658978575661,0.033636757896049176
67.6,0.0349,78.0,314165,2016-11-26 10:10:00,0,67.99601317893118,0.0338262442116418
67.6,0.033,80.0,314165,2016-11-26 10:15:00,0,67.9366112020915,0.03370230757989553
67.7,0.0389,102.0,314165,2016-11-26 10:20:00,0,67.90111952177777,0.0344819614429112
66.7,0.0383,103.0,314165,2016-11-26 10:25:00,0,67.7209515935111,0.03505466722647452
67.9,0.0354,98.0,314165,2016-11-26 10:30:00,0,67.74780885448443,0.03510646714250334
68.9,0.0308,86.0,314165,2016-11-26 10:35:00,0,67.92063752631176,0.03446049707112784
69.1,0.033,99.0,314165,2016-11-26 10:40:00,0,68.09754189736499,0.03424142251045866
69.6,0.0365,105.0,314165,2016-11-26 10:45:00,0,68.32291061276024,0.03458020913388986
69.1,0.0364,114.0,314165,2016-11-26 10:50:00,0,68.4394740208462,0.03485317776380638
69.4,0.0399,124.0,314165,2016-11-26 10:55:00,0,68.58355291771927,0.03561020109923542
68.5,0.0391,106.0,314165,2016-11-26 11:00:00,0,68.57101998006138,0.036133670934350104
68.7,0.0364,109.0,314165,2016-11-26 11:05:00,0,68.59036698305218,0.036173620294197587
68.9,0.0333,86.0,314165,2016-11-26 11:10:00,0,68.63681193559435,0.03574257725006795
69.1,0.0345,93.0,314165,2016-11-26 11:15:00,0,68.7062901452552,0.03555619066255776
68.4,0.0351,91.0,314165,2016-11-26 11:20:00,0,68.66034662346692,0.0354877620631741
67.7,0.0362,93.0,314165,2016-11-26 11:25:00,0,68.51629462994688,0.03559459775369798
68.8,0.0342,94.0,314165,2016-11-26 11:30:00,0,68.55885043545484,0.03538540809064328
67.1,0.0414,103.0,314165,2016-11-26 11:35:00,0,68.34002287013662,0.03628759687704678
67.5,0.0372,96.0,314165,2016-11-26 11:40:00,0,68.21401943961612,0.03642445734548976
67.7,0.0408,109.0,314165,2016-11-26 11:45:00,0,68.1369165236737,0.0370807887436663
68.1,0.0384,111.0,314165,2016-11-26 11:50:00,0,68.13137904512264,0.037278670432116356
68.9,0.0378,117.0,314165,2016-11-26 11:55:00,0,68.24667218835424,0.0373568698672989
69.0,0.0365,118.0,314165,2016-11-26 12:00:00,0,68.3596713601011,0.03722833938720407
68.7,0.0427,125.0,314165,2016-11-26 12:05:00,0,68.41072065608594,0.03804908847912346
68.2,0.0398,114.0,314165,2016-11-26 12:10:00,0,68.37911255767305,0.03831172520725494
69.3,0.0325,100.0,314165,2016-11-26 12:15:00,0,68.51724567402209,0.0374399664261667
68.2,0.0416,123.0,314165,2016-11-26 12:20:00,0,68.46965882291877,0.03806397146224169
69.6,0.0327,107.0,314165,2016-11-26 12:25:00,0,68.63920999948095,0.037259375742905436
69.1,0.0347,98.0,314165,2016-11-26 12:30:00,0,68.7083284995588,0.03687546938146962
68.9,0.0357,111.0,314165,2016-11-26 12:35:00,0,68.73707922462498,0.036699148974249175
69.7,0.0323,101.0,314165,2016-11-26 12:40:00,0,68.88151734093123,0.0360392766281118
68.2,0.0377,101.0,314165,2016-11-26 12:45:00,0,68.77928973979154,0.036288385133895026
68.4,0.0324,88.0,314165,2016-11-26 12:50:00,0,68.7223962788228,0.035705127363810776
68.4,0.0398,114.0,314165,2016-11-26 12:55:00,0,68.67403683699938,0.03631935825923916
69.2,0.0361,103.0,314165,2016-11-26 13:00:00,0,68.75293131144947,0.036286454520353284
68.8,0.0389,119.0,314165,2016-11-26 13:05:00,0,68.75999161473204,0.03667848634230029
68.8,0.0363,105.0,314165,2016-11-26 13:10:00,0,68.76599287252223,0.03662171339095525
68.6,0.0377,112.0,314165,2016-11-26 13:15:00,0,68.7410939416439,0.03678345638231196
69.0,0.0368,105.0,314165,2016-11-26 13:20:00,0,68.77992985039731,0.036785937924965165
69.7,0.0332,101.0,314165,2016-11-26 13:25:00,0,68.91794037283772,0.03624804723622039
66.7,0.0395,100.0,314165,2016-11-26 13:30:00,0,68.58524931691205,0.03673584015078733
67.6,0.0378,104.0,314165,2016-11-26 13:35:00,0,68.43746191937524,0.036895464128169235
68.3,0.0378,115.0,314165,2016-11-26 13:40:00,0,68.41684263146895,0.03703114450894385
69.0,0.0388,125.0,314165,2016-11-26 13:45:00,0,68.50431623674861,0.03729647283260227
69.6,0.0371,105.0,314165,2016-11-26 13:50:00,0,68.66866880123632,0.03726700190771193
69.1,0.0374,102.0,314165,2016-11-26 13:55:00,0,68.73336848105087,0.03728695162155514
68.4,0.0403,109.0,314165,2016-11-26 14:00:00,0,68.68336320889324,0.03773890887832187
66.9,0.0447,122.0,314165,2016-11-26 14:05:00,0,68.41585872755925,0.03878307254657358
66.8,0.0396,105.0,314165,2016-11-26 14:10:00,0,68.17347991842536,0.038905611664587544
68.1,0.0365,106.0,314165,2016-11-26 14:15:00,0,68.16245793066155,0.03854476991489941
68.7,0.0367,106.0,314165,2016-11-26 14:20:00,0,68.24308924106231,0.038268054427664504
69.2,0.0379,108.0,314165,2016-11-26 14:25:00,0,68.38662585490296,0.03821284626351483
69.4,0.043,124.0,314165,2016-11-26 14:30:00,0,68.53863197666752,0.0389309193239876
69.1,0.0415,129.0,314165,2016-11-26 14:35:00,0,68.62283718016738,0.03931628142538946
68.4,0.0411,124.0,314165,2016-11-26 14:40:00,0,68.58941160314227,0.03958383921158104
69.6,0.0366,120.0,314165,2016-11-26 14:45:00,0,68.74099986267093,0.039136263329843886
69.7,0.0413,126.0,314165,2016-11-26 14:50:00,0,68.88484988327029,0.0394608238303673
68.1,0.0434,122.0,314165,2016-11-26 14:55:00,0,68.76712240077974,0.04005170025581221
66.7,0.0404,113.0,314165,2016-11-26 15:00:00,0,68.45705404066278,0.04010394521744037
68.0,0.0367,118.0,314165,2016-11-26 15:05:00,0,68.38849593456337,0.03959335343482432
68.5,0.0372,109.0,314165,2016-11-26 15:10:00,0,68.40522154437886,0.039234350419600675
69.5,0.0331,92.0,314165,2016-11-26 15:15:00,0,68.56943831272203,0.03831419785666057
68.5,0.0361,102.0,314165,2016-11-26 15:20:00,0,68.55902256581372,0.03798206817816148
68.6,0.0346,102.0,314165,2016-11-26 15:25:00,0,68.56516918094167,0.03747475795143726
67.5,0.0396,105.0,314165,2016-11-26 15:30:00,0,68.40539380380042,0.03779354425872167
69.3,0.0311,87.0,314165,2016-11-26 15:35:00,0,68.53958473323036,0.036789512619913416
69.3,0.0354,112.0,314165,2016-11-26 15:40:00,0,68.6536470232458,0.03658108572692641
69.0,0.036000000000000004,105.0,314165,2016-11-26 15:45:00,0,68.70559996975892,0.03649392286788745
69.6,0.0344,113.0,314165,2016-11-26 15:50:00,0,68.83975997429508,0.03617983443770433
69.3,0.0347,99.0,314165,2016-11-26 15:55:00,0,68.90879597815082,0.035957859272048684
70.0,0.0315,94.0,314165,2016-11-26 16:00:00,0,69.07247658142819,0.03528918038124138
68.4,0.0363,101.0,314165,2016-11-26 16:05:00,0,68.97160509421396,0.03544080332405517
68.5,0.0342,90.0,314165,2016-11-26 16:10:00,0,68.90086433008186,0.035254682825446894
69.3,0.0325,87.0,314165,2016-11-26 16:15:00,0,68.96073468056957,0.034841480401629855
69.7,0.0351,103.0,314165,2016-11-26 16:20:00,0,69.07162447848414,0.034880258341385376
68.6,0.0352,97.0,314165,2016-11-26 16:25:00,0,69.0008808067115,0.03492821959017757
68.9,0.0356,100.0,314165,2016-11-26 16:30:00,0,68.98574868570478,0.03502898665165093
68.9,0.0356,102.0,314165,2016-11-26 16:35:00,0,68.97288638284905,0.03511463865390329
69.5,0.0324,97.0,314165,2016-11-26 16:40:00,0,69.0519534254217,0.0347074428558178
69.1,0.0352,101.0,314165,2016-11-26 16:45:00,0,69.05916041160845,0.03478132642744512
67.0,0.0389,105.0,314165,2016-11-26 16:50:00,0,68.75028634986718,0.03539912746332835
67.5,0.0371,95.0,314165,2016-11-26 16:55:00,0,68.5627433973871,0.0356542583438291
