speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.2,0.071,352.0,315054,2016-08-11 20:50:00,0,65.19189447706258,0.07468881625251199
63.9,0.07200000000000001,341.0,315054,2016-08-11 20:55:00,0,64.99811030550319,0.07428549381463519
65.1,0.0617,301.0,315054,2016-08-11 21:00:00,0,65.01339375967771,0.07239766974243991
68.9,0.0532,282.0,315054,2016-08-11 21:05:00,0,65.59638469572604,0.06951801928107393
67.9,0.0688,341.0,315054,2016-08-11 21:10:00,0,65.94192699136714,0.06941031638891283
65.9,0.0728,338.0,315054,2016-08-11 21:15:00,0,65.93563794266207,0.06991876893057591
66.8,0.0661,333.0,315054,2016-08-11 21:20:00,0,66.06529225126276,0.06934595359098952
70.4,0.0585,316.0,315054,2016-08-11 21:25:00,0,66.71549841357334,0.0677190605523411
70.0,0.06,311.0,315054,2016-08-11 21:30:00,0,67.20817365153734,0.06656120146948993
69.2,0.0618,308.0,315054,2016-08-11 21:35:00,0,67.50694760380674,0.06584702124906644
65.7,0.067,303.0,315054,2016-08-11 21:40:00,0,67.23590546323572,0.06601996806170647
66.2,0.0655,321.0,315054,2016-08-11 21:45:00,0,67.08051964375036,0.0659419728524505
66.0,0.0595,279.0,315054,2016-08-11 21:50:00,0,66.91844169718782,0.06497567692458292
66.3,0.0558,266.0,315054,2016-08-11 21:55:00,0,66.82567544260964,0.06359932538589548
57.0,0.0807,284.0,315054,2016-08-11 22:00:00,0,65.35182412621819,0.06616442657801115
59.6,0.052000000000000005,240.0,315054,2016-08-11 22:05:00,0,64.48905050728546,0.06403976259130947
57.4,0.0688,287.0,315054,2016-08-11 22:10:00,0,63.425692931192636,0.06475379820261305
59.4,0.062,274.0,315054,2016-08-11 22:15:00,0,62.821838991513744,0.0643407284722211
59.6,0.0564,240.0,315054,2016-08-11 22:20:00,0,62.338563142786676,0.06314961920138792
57.8,0.0655,268.0,315054,2016-08-11 22:25:00,0,61.657778671368675,0.06350217632117974
56.1,0.0686,265.0,315054,2016-08-11 22:30:00,0,60.82411187066337,0.06426684987300278
55.6,0.0655,269.0,315054,2016-08-11 22:35:00,0,60.04049509006387,0.06445182239205235
56.1,0.0704,276.0,315054,2016-08-11 22:40:00,0,59.44942082655429,0.0653440490332445
56.9,0.053,229.0,315054,2016-08-11 22:45:00,0,59.067007702571146,0.06349244167825782
57.7,0.0459,198.0,315054,2016-08-11 22:50:00,0,58.86195654718547,0.060853575426519146
59.2,0.046,204.0,315054,2016-08-11 22:55:00,0,58.91266306510765,0.05862553911254127
61.0,0.042,193.0,315054,2016-08-11 23:00:00,0,59.2257636053415,0.05613170824566008
61.2,0.0476,211.0,315054,2016-08-11 23:05:00,0,59.52189906454027,0.054851952008811065
61.0,0.0409,181.0,315054,2016-08-11 23:10:00,0,59.74361420485923,0.05275915920748941
61.1,0.0374,169.0,315054,2016-08-11 23:15:00,0,59.94707207413034,0.05045528532636599
61.7,0.0328,148.0,315054,2016-08-11 23:20:00,0,60.21001126301079,0.047806992527411094
59.7,0.0372,152.0,315054,2016-08-11 23:25:00,0,60.13350957355917,0.04621594364829943
59.9,0.0299,134.0,315054,2016-08-11 23:30:00,0,60.09848313752529,0.043768552101054514
58.7,0.0323,129.0,315054,2016-08-11 23:35:00,0,59.8887106668965,0.04204826928589634
56.9,0.0512,181.0,315054,2016-08-11 23:40:00,0,59.44040406686203,0.04342102889301189
54.6,0.0372,136.0,315054,2016-08-11 23:45:00,0,58.71434345683272,0.042487874559060106
58.7,0.0286,127.0,315054,2016-08-11 23:50:00,0,58.71219193830781,0.04040469337520109
59.8,0.0323,139.0,315054,2016-08-11 23:55:00,0,58.875363147561636,0.03918898936892093
62.8,0.0329,116.0,315054,2016-08-12 00:00:00,0,59.46405867542739,0.03824564096358279
64.2,0.0305,130.0,315054,2016-08-12 00:05:00,0,60.17444987411328,0.03708379481904537
63.0,0.0311,128.0,315054,2016-08-12 00:10:00,0,60.59828239299628,0.036186225596188566
63.3,0.0266,113.0,315054,2016-08-12 00:15:00,0,61.003540034046836,0.03474829175676028
63.5,0.0266,115.0,315054,2016-08-12 00:20:00,0,61.37800902893981,0.03352604799324624
60.5,0.0258,99.0,315054,2016-08-12 00:25:00,0,61.24630767459884,0.0323671407942593
60.1,0.027000000000000003,107.0,315054,2016-08-12 00:30:00,0,61.07436152340901,0.0315620696751204
58.4,0.0335,124.0,315054,2016-08-12 00:35:00,0,60.67320729489766,0.03185275922385234
56.9,0.0252,97.0,315054,2016-08-12 00:40:00,0,60.10722620066301,0.030854845340274488
61.2,0.027999999999999997,120.0,315054,2016-08-12 00:45:00,0,60.27114227056355,0.030426618539233313
58.1,0.023,82.0,315054,2016-08-12 00:50:00,0,59.945470929979024,0.029312625758348317
58.4,0.0165,68.0,315054,2016-08-12 00:55:00,0,59.713650290482164,0.02739073189459607
60.2,0.0231,90.0,315054,2016-08-12 01:00:00,0,59.78660274690984,0.026747122110406658
61.2,0.0227,94.0,315054,2016-08-12 01:05:00,0,59.998612334873364,0.02614005379384566
65.8,0.0174,84.0,315054,2016-08-12 01:10:00,0,60.868820484642356,0.024829045724768812
63.6,0.0221,81.0,315054,2016-08-12 01:15:00,0,61.278497411946,0.024419688866053488
61.8,0.0151,64.0,315054,2016-08-12 01:20:00,0,61.3567228001541,0.023021735536145463
57.7,0.0219,75.0,315054,2016-08-12 01:25:00,0,60.808214380130984,0.02285347520572364
60.2,0.0167,68.0,315054,2016-08-12 01:30:00,0,60.71698222311134,0.021930453924865093
60.5,0.0182,72.0,315054,2016-08-12 01:35:00,0,60.684434889644635,0.02137088583613533
60.5,0.0183,78.0,315054,2016-08-12 01:40:00,0,60.65676965619794,0.020910252960715033
62.1,0.0168,70.0,315054,2016-08-12 01:45:00,0,60.87325420776824,0.020293715016607775
57.4,0.0178,57.0,315054,2016-08-12 01:50:00,0,60.352266076603,0.019919657764116607
59.7,0.0143,62.0,315054,2016-08-12 01:55:00,0,60.25442616511255,0.019076709099499118
61.9,0.0172,74.0,315054,2016-08-12 02:00:00,0,60.50126224034567,0.01879520273457425
60.7,0.021,79.0,315054,2016-08-12 02:05:00,0,60.53107290429382,0.01912592232438811
55.8,0.0221,71.0,315054,2016-08-12 02:10:00,0,59.82141196864975,0.019572033975729895
57.0,0.0151,52.0,315054,2016-08-12 02:15:00,0,59.39820017335228,0.01890122887937041
56.6,0.0202,73.0,315054,2016-08-12 02:20:00,0,58.97847014734944,0.019096044547464844
58.3,0.0117,41.0,315054,2016-08-12 02:25:00,0,58.87669962524702,0.017986637865345115
57.3,0.0197,70.0,315054,2016-08-12 02:30:00,0,58.64019468145997,0.01824364218554335
59.1,0.0214,83.0,315054,2016-08-12 02:35:00,0,58.70916547924097,0.018717095857711846
61.8,0.0118,53.0,315054,2016-08-12 02:40:00,0,59.172790657354824,0.017679531479055068
59.5,0.0174,64.0,315054,2016-08-12 02:45:00,0,59.22187205875159,0.017637601757196808
61.3,0.0153,63.0,315054,2016-08-12 02:50:00,0,59.53359124993885,0.017286961493617286
61.0,0.0137,47.0,315054,2016-08-12 02:55:00,0,59.75355256244802,0.016748917269574694
53.9,0.0199,52.0,315054,2016-08-12 03:00:00,0,58.87551967808082,0.01722157967913849
60.3,0.0247,71.0,315054,2016-08-12 03:05:00,0,59.089191726368696,0.018343342727267717
63.5,0.0216,76.0,315054,2016-08-12 03:10:00,0,59.75081296741339,0.01883184131817756
64.1,0.0226,87.0,315054,2016-08-12 03:15:00,0,60.40319102230137,0.019397065120450925
65.7,0.0166,68.0,315054,2016-08-12 03:20:00,0,61.19771236895616,0.018977505352383284
66.7,0.0161,64.0,315054,2016-08-12 03:25:00,0,62.02305551361274,0.01854587954952579
68.7,0.0228,104.0,315054,2016-08-12 03:30:00,0,63.02459718657083,0.01918399761709692
64.3,0.0282,101.0,315054,2016-08-12 03:35:00,0,63.2159076085852,0.020536397974532383
66.7,0.021,94.0,315054,2016-08-12 03:40:00,0,63.73852146729742,0.020605938278352526
64.7,0.0312,120.0,315054,2016-08-12 03:45:00,0,63.882743247202804,0.022195047536599646
66.6,0.0214,96.0,315054,2016-08-12 03:50:00,0,64.29033176012238,0.0220757904061097
67.8,0.0231,105.0,315054,2016-08-12 03:55:00,0,64.81678199610403,0.022229421845193244
66.6,0.0278,110.0,315054,2016-08-12 04:00:00,0,65.08426469668842,0.023065008568414258
66.7,0.0242,105.0,315054,2016-08-12 04:05:00,0,65.32662499218516,0.023235257283152115
66.5,0.0286,117.0,315054,2016-08-12 04:10:00,0,65.50263124335738,0.024039968690679297
69.4,0.0324,162.0,315054,2016-08-12 04:15:00,0,66.08723655685378,0.025293973387077402
71.3,0.0295,146.0,315054,2016-08-12 04:20:00,0,66.86915107332571,0.02592487737901579
67.4,0.0373,150.0,315054,2016-08-12 04:25:00,0,66.94877841232686,0.02763114577216342
67.5,0.034,153.0,315054,2016-08-12 04:30:00,0,67.03146165047784,0.028586473906338908
66.8,0.0431,187.0,315054,2016-08-12 04:35:00,0,66.99674240290616,0.030763502820388068
70.0,0.0348,168.0,315054,2016-08-12 04:40:00,0,67.44723104247024,0.031368977397329856
66.0,0.0528,210.0,315054,2016-08-12 04:45:00,0,67.2301463860997,0.03458363078773038
68.9,0.0354,175.0,315054,2016-08-12 04:50:00,0,67.48062442818474,0.03470608616957082
70.3,0.0365,164.0,315054,2016-08-12 04:55:00,0,67.90353076395702,0.034975173244135196
68.3,0.0358,158.0,315054,2016-08-12 05:00:00,0,67.96300114936346,0.035098897257514916
64.2,0.0466,175.0,315054,2016-08-12 05:05:00,0,67.39855097695894,0.03682406266888768
67.0,0.0382,178.0,315054,2016-08-12 05:10:00,0,67.3387683304151,0.037030453268554524
62.4,0.0509,193.0,315054,2016-08-12 05:15:00,0,66.59795308085285,0.03911088527827135
64.3,0.0536,238.0,315054,2016-08-12 05:20:00,0,66.25326011872492,0.04128425248653064
66.8,0.0525,245.0,315054,2016-08-12 05:25:00,0,66.33527110091619,0.042966614613551044
70.6,0.0435,218.0,315054,2016-08-12 05:30:00,0,66.97498043577876,0.04304662242151838
70.4,0.0516,244.0,315054,2016-08-12 05:35:00,0,67.48873337041195,0.04432962905829062
67.9,0.0638,282.0,315054,2016-08-12 05:40:00,0,67.55042336485016,0.04725018469954702
67.1,0.07,316.0,315054,2016-08-12 05:45:00,0,67.48285986012263,0.05066265699461497
68.4,0.0708,331.0,315054,2016-08-12 05:50:00,0,67.62043088110424,0.05368325844542272
68.4,0.0626,291.0,315054,2016-08-12 05:55:00,0,67.7373662489386,0.05502076967860931
65.4,0.0596,267.0,315054,2016-08-12 06:00:00,0,67.38676131159781,0.05570765422681791
63.1,0.0636,284.0,315054,2016-08-12 06:05:00,0,66.74374711485814,0.05689150609279522
61.9,0.0595,265.0,315054,2016-08-12 06:10:00,0,66.01718504762941,0.05728278017887593
61.4,0.0795,352.0,315054,2016-08-12 06:15:00,0,65.32460729048499,0.06061536315204454
62.8,0.073,344.0,315054,2016-08-12 06:20:00,0,64.94591619691224,0.06247305867923786
61.7,0.0865,385.0,315054,2016-08-12 06:25:00,0,64.4590287673754,0.06607709987735218
62.8,0.0855,409.0,315054,2016-08-12 06:30:00,0,64.21017445226909,0.06899053489574934
64.2,0.0842,410.0,315054,2016-08-12 06:35:00,0,64.20864828442872,0.07127195466138694
63.9,0.0896,421.0,315054,2016-08-12 06:40:00,0,64.16235104176441,0.0740211614621789
64.4,0.1037,499.0,315054,2016-08-12 06:45:00,0,64.19799838549974,0.07847298724285205
63.6,0.1028,481.0,315054,2016-08-12 06:50:00,0,64.10829862767477,0.08212203915642424
64.0,0.1006,483.0,315054,2016-08-12 06:55:00,0,64.09205383352355,0.0848937332829606
64.9,0.0968,476.0,315054,2016-08-12 07:00:00,0,64.21324575849502,0.08667967329051651
61.7,0.1005,437.0,315054,2016-08-12 07:05:00,0,63.83625889472077,0.08875272229693904
61.1,0.1119,506.0,315054,2016-08-12 07:10:00,0,63.425820060512656,0.09222481395239818
62.0,0.1167,550.0,315054,2016-08-12 07:15:00,0,63.21194705143575,0.09589609185953846
62.7,0.1138,538.0,315054,2016-08-12 07:20:00,0,63.135154993720384,0.0985816780806077
62.1,0.1268,581.0,315054,2016-08-12 07:25:00,0,62.97988174466232,0.10281442636851654
62.5,0.1231,577.0,315054,2016-08-12 07:30:00,0,62.907899482962975,0.10585726241323905
63.9,0.1101,536.0,315054,2016-08-12 07:35:00,0,63.05671456051853,0.1064936730512532
66.2,0.1001,514.0,315054,2016-08-12 07:40:00,0,63.52820737644075,0.1055346220935652
63.0,0.1139,510.0,315054,2016-08-12 07:45:00,0,63.44897626997464,0.10678942877953043
61.3,0.1174,517.0,315054,2016-08-12 07:50:00,0,63.12662982947844,0.10838101446260087
64.4,0.1028,521.0,315054,2016-08-12 07:55:00,0,63.317635355056666,0.10754386229321074
62.9,0.1132,522.0,315054,2016-08-12 08:00:00,0,63.25499005179816,0.10839228294922912
63.7,0.1043,505.0,315054,2016-08-12 08:05:00,0,63.321741544028434,0.10777844050684474
62.5,0.1142,526.0,315054,2016-08-12 08:10:00,0,63.19848031242417,0.10874167443081803
60.8,0.1185,517.0,315054,2016-08-12 08:15:00,0,62.83870826556054,0.11020542326619533
60.3,0.1068,469.0,315054,2016-08-12 08:20:00,0,62.45790202572646,0.10969460977626602
60.5,0.0962,436.0,315054,2016-08-12 08:25:00,0,62.16421672186749,0.10767041830982611
60.7,0.1066,486.0,315054,2016-08-12 08:30:00,0,61.94458421358736,0.1075098555633522
58.7,0.121,503.0,315054,2016-08-12 08:35:00,0,61.45789658154926,0.10953337722884937
57.9,0.1154,484.0,315054,2016-08-12 08:40:00,0,60.92421209431687,0.11041337064452197
57.3,0.113,474.0,315054,2016-08-12 08:45:00,0,60.38058028016934,0.11080136504784369
61.8,0.0987,491.0,315054,2016-08-12 08:50:00,0,60.593493238143935,0.10898616029066713
62.9,0.0905,426.0,315054,2016-08-12 08:55:00,0,60.93946925242234,0.10621323624706706
63.4,0.085,404.0,315054,2016-08-12 09:00:00,0,61.308548864558986,0.103031250810007
60.7,0.0993,419.0,315054,2016-08-12 09:05:00,0,61.21726653487514,0.10247156318850595
61.2,0.0957,437.0,315054,2016-08-12 09:10:00,0,61.214676554643866,0.10145582871023005
60.9,0.0904,401.0,315054,2016-08-12 09:15:00,0,61.167475071447285,0.09979745440369554
62.2,0.0869,409.0,315054,2016-08-12 09:20:00,0,61.32235381073019,0.09786283624314121
61.0,0.1061,465.0,315054,2016-08-12 09:25:00,0,61.27400073912066,0.09909841080667002
60.8,0.1015,448.0,315054,2016-08-12 09:30:00,0,61.20290062825256,0.09945864918566952
62.5,0.0902,421.0,315054,2016-08-12 09:35:00,0,61.39746553401467,0.09806985180781909
64.8,0.08199999999999999,408.0,315054,2016-08-12 09:40:00,0,61.90784570391247,0.09565937403664623
63.5,0.1107,498.0,315054,2016-08-12 09:45:00,0,62.1466688483256,0.0979154679311493
61.3,0.1162,511.0,315054,2016-08-12 09:50:00,0,62.01966852107675,0.10065814774147691
61.6,0.1017,466.0,315054,2016-08-12 09:55:00,0,61.956718242915244,0.10081442558025537
62.2,0.0725,339.0,315054,2016-08-12 10:00:00,0,61.99321050647796,0.09656726174321706
63.0,0.0945,439.0,315054,2016-08-12 10:05:00,0,62.14422893050626,0.09625717248173449
63.0,0.0903,425.0,315054,2016-08-12 10:10:00,0,62.272594590930325,0.09536359660947431
59.3,0.1235,492.0,315054,2016-08-12 10:15:00,0,61.82670540229077,0.09958405711805317
60.8,0.0881,404.0,315054,2016-08-12 10:20:00,0,61.67269959194715,0.09786144855034519
61.9,0.0938,434.0,315054,2016-08-12 10:25:00,0,61.70679465315507,0.09725223126779341
59.8,0.1023,440.0,315054,2016-08-12 10:30:00,0,61.42077545518181,0.09800939657762439
61.0,0.1095,496.0,315054,2016-08-12 10:35:00,0,61.35765913690454,0.09973298709098073
61.5,0.0983,452.0,315054,2016-08-12 10:40:00,0,61.37901026636886,0.09951803902733361
63.3,0.1031,500.0,315054,2016-08-12 10:45:00,0,61.667158726413525,0.10005533317323356
59.8,0.1069,440.0,315054,2016-08-12 10:50:00,0,61.387084917451496,0.10108203319724852
59.5,0.1105,484.0,315054,2016-08-12 10:55:00,0,61.10402217983377,0.10249472821766123
58.7,0.0958,412.0,315054,2016-08-12 11:00:00,0,60.7434188528587,0.10149051898501203
61.5,0.105,486.0,315054,2016-08-12 11:05:00,0,60.8569060249299,0.10201694113726023
59.4,0.1234,508.0,315054,2016-08-12 11:10:00,0,60.63837012119042,0.1052243999666712
61.3,0.0949,443.0,315054,2016-08-12 11:15:00,0,60.737614603011856,0.10367573997167051
61.7,0.1115,508.0,315054,2016-08-12 11:20:00,0,60.88197241256008,0.10484937897591994
61.4,0.1241,554.0,315054,2016-08-12 11:25:00,0,60.95967655067607,0.10773697212953195
60.8,0.121,542.0,315054,2016-08-12 11:30:00,0,60.93572506807466,0.10972642631010215
61.4,0.1234,564.0,315054,2016-08-12 11:35:00,0,61.00536630786346,0.11177746236358682
62.1,0.1107,518.0,315054,2016-08-12 11:40:00,0,61.16956136168394,0.11161584300904881
60.5,0.1224,530.0,315054,2016-08-12 11:45:00,0,61.06912715743135,0.11323346655769148
61.5,0.1073,492.0,315054,2016-08-12 11:50:00,0,61.13375808381665,0.11234344657403776
61.0,0.11199999999999999,492.0,315054,2016-08-12 11:55:00,0,61.11369437124415,0.11229192958793209
62.2,0.1117,530.0,315054,2016-08-12 12:00:00,0,61.27664021555753,0.11220314014974228
61.0,0.1259,550.0,315054,2016-08-12 12:05:00,0,61.235144183223895,0.11425766912728094
59.1,0.1406,594.0,315054,2016-08-12 12:10:00,0,60.91487255574031,0.1182090187581888
59.0,0.125,544.0,315054,2016-08-12 12:15:00,0,60.62764167237926,0.11922766594446048
59.9,0.1333,602.0,315054,2016-08-12 12:20:00,0,60.518495421522374,0.1213385160527914
60.0,0.10800000000000001,480.0,315054,2016-08-12 12:25:00,0,60.440721108294014,0.1193377386448727
60.5,0.1376,618.0,315054,2016-08-12 12:30:00,0,60.44961294204991,0.12207707784814179
61.0,0.1239,566.0,315054,2016-08-12 12:35:00,0,60.53217100074242,0.12235051617092052
60.0,0.1429,626.0,315054,2016-08-12 12:40:00,0,60.452345350631056,0.12543293874528244
59.7,0.1384,610.0,315054,2016-08-12 12:45:00,0,60.339493548036394,0.12737799793349006
60.9,0.1166,536.0,315054,2016-08-12 12:50:00,0,60.423569515830934,0.12576129824346655
60.5,0.1096,484.0,315054,2016-08-12 12:55:00,0,60.43503408845629,0.12333710350694656
59.5,0.1274,550.0,315054,2016-08-12 13:00:00,0,60.294778975187846,0.12394653798090458
61.2,0.1062,493.0,315054,2016-08-12 13:05:00,0,60.43056212890967,0.12128455728376888
60.5,0.1328,584.0,315054,2016-08-12 13:10:00,0,60.44097780957321,0.12301187369120356
61.7,0.1171,552.0,315054,2016-08-12 13:15:00,0,60.629831138137234,0.12212509263752303
62.4,0.1121,520.0,315054,2016-08-12 13:20:00,0,60.89535646741665,0.12062132874189456
60.7,0.1367,599.0,315054,2016-08-12 13:25:00,0,60.86605299730415,0.12303312943061037
59.3,0.1253,538.0,315054,2016-08-12 13:30:00,0,60.63114504770853,0.1233731600160188
60.9,0.1275,586.0,315054,2016-08-12 13:35:00,0,60.67147329055225,0.12399218601361599
62.2,0.1293,609.0,315054,2016-08-12 13:40:00,0,60.90075229696941,0.12478835811157359
59.7,0.1453,618.0,315054,2016-08-12 13:45:00,0,60.720639452423995,0.12786510439483756
58.2,0.1614,676.0,315054,2016-08-12 13:50:00,0,60.34254353456039,0.13289533873561193
61.3,0.1216,584.0,315054,2016-08-12 13:55:00,0,60.48616200437633,0.13120103792527013
59.8,0.1345,580.0,315054,2016-08-12 14:00:00,0,60.38323770371988,0.1316958822364796
60.8,0.127,586.0,315054,2016-08-12 14:05:00,0,60.44575204816189,0.13099149990100767
60.1,0.1431,636.0,315054,2016-08-12 14:10:00,0,60.39388924093761,0.13280777491585652
60.8,0.1305,594.0,315054,2016-08-12 14:15:00,0,60.454805854796966,0.13246160867847803
60.2,0.1584,704.0,315054,2016-08-12 14:20:00,0,60.41658497657742,0.1363523673767063
59.9,0.1247,556.0,315054,2016-08-12 14:25:00,0,60.3390972300908,0.13460451227020037
59.3,0.1491,648.0,315054,2016-08-12 14:30:00,0,60.18323264557718,0.13677883542967031
60.0,0.1249,564.0,315054,2016-08-12 14:35:00,0,60.1557477487406,0.13499701011521975
60.9,0.1231,580.0,315054,2016-08-12 14:40:00,0,60.267385586429505,0.1332124585979368
59.6,0.1526,652.0,315054,2016-08-12 14:45:00,0,60.167277748465075,0.13612058980824626
59.9,0.1451,664.0,315054,2016-08-12 14:50:00,0,60.12718608619531,0.13746750133700933
57.4,0.1573,640.0,315054,2016-08-12 14:55:00,0,59.71810817326601,0.14044237613645794
57.8,0.1336,582.0,315054,2016-08-12 15:00:00,0,59.43039194727611,0.13941601971598924
58.4,0.1371,607.0,315054,2016-08-12 15:05:00,0,59.275833155184685,0.13906861675859084
57.5,0.1495,631.0,315054,2016-08-12 15:10:00,0,59.00945818190698,0.1406333242448022
58.1,0.1404,619.0,315054,2016-08-12 15:15:00,0,58.87303945462094,0.1405983256080819
58.9,0.1409,630.0,315054,2016-08-12 15:20:00,0,58.8770835364278,0.1406435767668696
60.7,0.1277,597.0,315054,2016-08-12 15:25:00,0,59.150521005963625,0.13870204025183913
60.7,0.1361,622.0,315054,2016-08-12 15:30:00,0,59.382942855069075,0.13831173421406326
62.6,0.1336,644.0,315054,2016-08-12 15:35:00,0,59.86550142680871,0.13760497408195377
56.5,0.1782,666.0,315054,2016-08-12 15:40:00,0,59.3606762127874,0.1436942279696607
56.5,0.161,688.0,315054,2016-08-12 15:45:00,0,58.93157478086929,0.1462900937742116
57.2,0.1571,682.0,315054,2016-08-12 15:50:00,0,58.671838563738895,0.14791157970807986
57.5,0.134,579.0,315054,2016-08-12 15:55:00,0,58.49606277917806,0.14582484275186788
56.8,0.1658,690.0,315054,2016-08-12 16:00:00,0,58.24165336230135,0.1488211163390877
57.9,0.15,667.0,315054,2016-08-12 16:05:00,0,58.19040535795614,0.14899794888822454
57.0,0.16399999999999998,697.0,315054,2016-08-12 16:10:00,0,58.011844554262716,0.15124825655499086
58.4,0.1555,700.0,315054,2016-08-12 16:15:00,0,58.07006787112331,0.15188601807174223
58.5,0.1606,702.0,315054,2016-08-12 16:20:00,0,58.134557690454805,0.1531931153609809
58.0,0.1604,684.0,315054,2016-08-12 16:25:00,0,58.11437403688659,0.15427414805683376
56.7,0.1558,655.0,315054,2016-08-12 16:30:00,0,57.902217931353604,0.1545030258483087
58.8,0.1514,689.0,315054,2016-08-12 16:35:00,0,58.036885241650566,0.15403757197106238
