speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.3,0.0645,321.0,314419,2016-09-18 11:25:00,0,65.20573723716116,0.0646238427861467
66.1,0.0665,352.0,314419,2016-09-18 11:30:00,0,65.33987665158699,0.0649052663682247
66.2,0.0658,339.0,314419,2016-09-18 11:35:00,0,65.46889515384893,0.065039476412991
65.6,0.0685,341.0,314419,2016-09-18 11:40:00,0,65.48856088077159,0.06555855495104235
65.0,0.0734,367.0,314419,2016-09-18 11:45:00,0,65.41527674865586,0.066734771708386
64.5,0.0749,373.0,314419,2016-09-18 11:50:00,0,65.27798523635748,0.0679595559521281
64.4,0.0752,373.0,314419,2016-09-18 11:55:00,0,65.14628745090386,0.06904562255930889
63.2,0.0727,348.0,314419,2016-09-18 12:00:00,0,64.85434433326827,0.06959377917541255
64.1,0.0634,319.0,314419,2016-09-18 12:05:00,0,64.74119268327803,0.06866471229910066
63.9,0.0673,336.0,314419,2016-09-18 12:10:00,0,64.61501378078633,0.06846000545423556
63.8,0.0773,388.0,314419,2016-09-18 12:15:00,0,64.49276171366837,0.06978600463610021
63.6,0.07400000000000001,373.0,314419,2016-09-18 12:20:00,0,64.35884745661812,0.07041810394068518
62.2,0.0806,378.0,314419,2016-09-18 12:25:00,0,64.0350203381254,0.0719453883495824
63.7,0.0706,367.0,314419,2016-09-18 12:30:00,0,63.98476728740659,0.07174358009714504
62.9,0.0691,337.0,314419,2016-09-18 12:35:00,0,63.822052194295594,0.07134704308257328
61.1,0.0851,387.0,314419,2016-09-18 12:40:00,0,63.41374436515125,0.07340998662018729
61.7,0.0772,380.0,314419,2016-09-18 12:45:00,0,63.15668271037857,0.0739784886271592
61.7,0.0809,386.0,314419,2016-09-18 12:50:00,0,62.93818030382178,0.07501671533308532
62.7,0.0719,356.0,314419,2016-09-18 12:55:00,0,62.902453258248514,0.07454920803312252
62.2,0.0738,357.0,314419,2016-09-18 13:00:00,0,62.797085269511236,0.07443682682815414
63.0,0.071,359.0,314419,2016-09-18 13:05:00,0,62.82752247908455,0.07392130280393101
64.5,0.0673,350.0,314419,2016-09-18 13:10:00,0,63.07839410722186,0.07292810738334135
62.7,0.081,388.0,314419,2016-09-18 13:15:00,0,63.02163499113858,0.07413889127584014
62.8,0.0786,389.0,314419,2016-09-18 13:20:00,0,62.988389742467795,0.07480805758446411
63.0,0.0792,396.0,314419,2016-09-18 13:25:00,0,62.99013128109762,0.0754668489467945
64.4,0.0734,384.0,314419,2016-09-18 13:30:00,0,63.20161158893298,0.07515682160477533
63.7,0.0718,358.0,314419,2016-09-18 13:35:00,0,63.27636985059303,0.07465329836405903
62.6,0.0752,365.0,314419,2016-09-18 13:40:00,0,63.17491437300407,0.07473530360945017
62.7,0.0797,393.0,314419,2016-09-18 13:45:00,0,63.10367721705346,0.07548000806803264
62.6,0.0834,409.0,314419,2016-09-18 13:50:00,0,63.02812563449544,0.07666800685782774
64.0,0.0631,325.0,314419,2016-09-18 13:55:00,0,63.17390678932112,0.07463280582915358
64.5,0.0716,368.0,314419,2016-09-18 14:00:00,0,63.37282077092295,0.07417788495478053
62.3,0.0823,386.0,314419,2016-09-18 14:05:00,0,63.2118976552845,0.07539620221156344
62.2,0.0781,383.0,314419,2016-09-18 14:10:00,0,63.06011300699183,0.07580177187982892
62.6,0.0758,372.0,314419,2016-09-18 14:15:00,0,62.99109605594305,0.07580150609785459
63.2,0.0752,379.0,314419,2016-09-18 14:20:00,0,63.0224316475516,0.0757112801831764
64.2,0.0754,389.0,314419,2016-09-18 14:25:00,0,63.19906690041886,0.07566458815569993
62.3,0.0805,374.0,314419,2016-09-18 14:30:00,0,63.064206865356034,0.07638989993234493
62.9,0.0694,346.0,314419,2016-09-18 14:35:00,0,63.039575835552625,0.07534141494249319
62.7,0.0796,389.0,314419,2016-09-18 14:40:00,0,62.98863946021973,0.07598020270111921
62.6,0.0702,341.0,314419,2016-09-18 14:45:00,0,62.93034354118677,0.07511317229595132
61.3,0.0845,398.0,314419,2016-09-18 14:50:00,0,62.685792010008754,0.07652119645155862
63.2,0.0653,330.0,314419,2016-09-18 14:55:00,0,62.762923208507445,0.07483801698382482
62.9,0.0693,339.0,314419,2016-09-18 15:00:00,0,62.783484727231325,0.0740073144362511
63.2,0.0698,351.0,314419,2016-09-18 15:05:00,0,62.84596201814662,0.07337621727081342
63.1,0.0702,341.0,314419,2016-09-18 15:10:00,0,62.88406771542462,0.07289978468019141
60.9,0.0827,371.0,314419,2016-09-18 15:15:00,0,62.58645755811092,0.0743698169781627
62.6,0.0722,366.0,314419,2016-09-18 15:20:00,0,62.588488924394284,0.07404434443143829
61.6,0.0792,375.0,314419,2016-09-18 15:25:00,0,62.44021558573514,0.07481769276672254
62.5,0.0729,362.0,314419,2016-09-18 15:30:00,0,62.44918324787486,0.07453003885171415
63.2,0.0743,370.0,314419,2016-09-18 15:35:00,0,62.56180576069363,0.07449553302395703
62.7,0.0822,402.0,314419,2016-09-18 15:40:00,0,62.582534896589586,0.07565120307036347
63.5,0.0733,369.0,314419,2016-09-18 15:45:00,0,62.720154662101145,0.07529852260980895
62.5,0.0732,352.0,314419,2016-09-18 15:50:00,0,62.68713146278597,0.0749837442183376
62.1,0.0821,398.0,314419,2016-09-18 15:55:00,0,62.59906174336807,0.07605118258558696
64.6,0.0614,325.0,314419,2016-09-18 16:00:00,0,62.89920248186286,0.07385350519774891
63.3,0.0835,399.0,314419,2016-09-18 16:05:00,0,62.959322109583425,0.07530047941808657
63.8,0.0731,371.0,314419,2016-09-18 16:10:00,0,63.085423793145914,0.07497040750537358
64.6,0.0657,337.0,314419,2016-09-18 16:15:00,0,63.31261022417402,0.07357984637956755
64.0,0.0742,367.0,314419,2016-09-18 16:20:00,0,63.41571869054792,0.07367286942263242
64.3,0.0702,357.0,314419,2016-09-18 16:25:00,0,63.548360886965725,0.07315193900923755
64.4,0.0728,364.0,314419,2016-09-18 16:30:00,0,63.67610675392086,0.07309914815785193
62.3,0.0756,355.0,314419,2016-09-18 16:35:00,0,63.46969074083273,0.07347427593417413
64.6,0.0752,394.0,314419,2016-09-18 16:40:00,0,63.639237129707816,0.073733134544048
63.3,0.0772,374.0,314419,2016-09-18 16:45:00,0,63.58835156025164,0.07425316436244081
63.5,0.0709,351.0,314419,2016-09-18 16:50:00,0,63.57509882621389,0.07375018970807469
64.1,0.0679,343.0,314419,2016-09-18 16:55:00,0,63.6538340022818,0.07287266125186348
62.4,0.0721,338.0,314419,2016-09-18 17:00:00,0,63.46575890193952,0.07275676206408396
63.1,0.0764,382.0,314419,2016-09-18 17:05:00,0,63.41089506664859,0.07330324775447136
63.6,0.0735,368.0,314419,2016-09-18 17:10:00,0,63.439260806651305,0.07333276059130066
64.9,0.0717,372.0,314419,2016-09-18 17:15:00,0,63.658371685653606,0.07308784650260555
64.1,0.0791,391.0,314419,2016-09-18 17:20:00,0,63.72461593280556,0.07398966952721472
64.2,0.0722,363.0,314419,2016-09-18 17:25:00,0,63.79592354288473,0.0737212190981325
63.1,0.0791,381.0,314419,2016-09-18 17:30:00,0,63.69153501145202,0.07452803623341263
64.3,0.0628,325.0,314419,2016-09-18 17:35:00,0,63.78280475973422,0.07276883079840073
62.3,0.0691,323.0,314419,2016-09-18 17:40:00,0,63.560384045774086,0.07221850617864062
61.8,0.0781,372.0,314419,2016-09-18 17:45:00,0,63.29632643890797,0.07310073025184452
58.2,0.0857,325.0,314419,2016-09-18 17:50:00,0,62.53187747307177,0.07499062071406784
62.7,0.0598,319.0,314419,2016-09-18 17:55:00,0,62.557095852111004,0.07271202760695766
63.7,0.0707,362.0,314419,2016-09-18 18:00:00,0,62.72853147429435,0.07241022346591401
63.9,0.0664,335.0,314419,2016-09-18 18:05:00,0,62.9042517531502,0.07150868994602691
64.9,0.0652,344.0,314419,2016-09-18 18:10:00,0,63.203613990177665,0.07056238645412287
63.8,0.0675,333.0,314419,2016-09-18 18:15:00,0,63.29307189165102,0.07010302848600443
63.8,0.0631,322.0,314419,2016-09-18 18:20:00,0,63.369111107903365,0.06905257421310376
64.7,0.0628,327.0,314419,2016-09-18 18:25:00,0,63.568744441717854,0.0681146880811382
64.1,0.063,313.0,314419,2016-09-18 18:30:00,0,63.64843277546018,0.06734748486896747
65.5,0.0537,286.0,314419,2016-09-18 18:35:00,0,63.926167859141145,0.06530036213862234
64.1,0.0672,319.0,314419,2016-09-18 18:40:00,0,63.952242680269975,0.06558530781782898
64.3,0.0641,329.0,314419,2016-09-18 18:45:00,0,64.00440627822948,0.06536251164515464
65.7,0.0539,284.0,314419,2016-09-18 18:50:00,0,64.25874533649505,0.06364313489838144
66.6,0.0559,299.0,314419,2016-09-18 18:55:00,0,64.60993353602079,0.06248166466362423
64.5,0.0625,308.0,314419,2016-09-18 19:00:00,0,64.59344350561767,0.062484414964080595
64.0,0.0578,290.0,314419,2016-09-18 19:05:00,0,64.50442697977502,0.0617817527194685
62.7,0.0664,319.0,314419,2016-09-18 19:10:00,0,64.23376293280876,0.062474489811548226
62.0,0.06,289.0,314419,2016-09-18 19:15:00,0,63.89869849288744,0.062103316339815993
62.6,0.06,301.0,314419,2016-09-18 19:20:00,0,63.703893718954326,0.0617878188888436
61.5,0.0619,293.0,314419,2016-09-18 19:25:00,0,63.37330966111118,0.06180464605551706
64.0,0.0541,282.0,314419,2016-09-18 19:30:00,0,63.4673132119445,0.060648949147189504
63.6,0.0568,283.0,314419,2016-09-18 19:35:00,0,63.487216230152825,0.06007160677511108
62.8,0.0522,258.0,314419,2016-09-18 19:40:00,0,63.3841337956299,0.05889086575884442
60.6,0.0604,269.0,314419,2016-09-18 19:45:00,0,62.96651372628541,0.05911723589501775
62.6,0.0534,276.0,314419,2016-09-18 19:50:00,0,62.9115366673426,0.05825965051076509
62.6,0.0569,273.0,314419,2016-09-18 19:55:00,0,62.86480616724121,0.05805570293415033
62.3,0.0577,281.0,314419,2016-09-18 20:00:00,0,62.78008524215503,0.05800234749402777
63.5,0.0541,279.0,314419,2016-09-18 20:05:00,0,62.888072455831775,0.057416995369923604
62.2,0.0577,274.0,314419,2016-09-18 20:10:00,0,62.78486158745701,0.057459446064435066
61.6,0.0507,239.0,314419,2016-09-18 20:15:00,0,62.60713234933846,0.0564455291547698
61.3,0.06,288.0,314419,2016-09-18 20:20:00,0,62.41106249693769,0.05697869978155433
61.7,0.0481,235.0,314419,2016-09-18 20:25:00,0,62.304403122397034,0.055646894814321175
60.7,0.0505,236.0,314419,2016-09-18 20:30:00,0,62.06374265403748,0.054874860592172996
60.0,0.057999999999999996,270.0,314419,2016-09-18 20:35:00,0,61.75418125593186,0.05534363150334704
61.7,0.0477,238.0,314419,2016-09-18 20:40:00,0,61.74605406754208,0.05419708677784499
61.8,0.0565,275.0,314419,2016-09-18 20:45:00,0,61.75414595741077,0.054542523761168235
61.1,0.0531,248.0,314419,2016-09-18 20:50:00,0,61.65602406379915,0.054326145196993
60.1,0.0473,208.0,314419,2016-09-18 20:55:00,0,61.422620454229275,0.053272223417444045
63.5,0.0463,224.0,314419,2016-09-18 21:00:00,0,61.73422738609488,0.05222638990482744
65.6,0.0478,231.0,314419,2016-09-18 21:05:00,0,62.31409327818064,0.05156243141910333
65.6,0.0479,223.0,314419,2016-09-18 21:10:00,0,62.80697928645354,0.05101306670623782
66.7,0.046,216.0,314419,2016-09-18 21:15:00,0,63.390932393485514,0.05026110670030215
65.2,0.0436,202.0,314419,2016-09-18 21:20:00,0,63.662292534462686,0.04926194069525682
67.3,0.038,191.0,314419,2016-09-18 21:25:00,0,64.20794865429329,0.0475726495909683
65.9,0.0482,225.0,314419,2016-09-18 21:30:00,0,64.4617563561493,0.04766675215232305
68.2,0.0358,179.0,314419,2016-09-18 21:35:00,0,65.0224929027269,0.04588673932947459
68.8,0.0395,203.0,314419,2016-09-18 21:40:00,0,65.58911896731786,0.0449287284300534
69.9,0.0352,178.0,314419,2016-09-18 21:45:00,0,66.23575112222018,0.043469419165545385
68.0,0.0403,178.0,314419,2016-09-18 21:50:00,0,66.50038845388715,0.04299400629071358
68.6,0.0305,153.0,314419,2016-09-18 21:55:00,0,66.81533018580407,0.04111990534710654
67.0,0.0376,171.0,314419,2016-09-18 22:00:00,0,66.84303065793345,0.04059191954504056
66.6,0.0331,157.0,314419,2016-09-18 22:05:00,0,66.80657605924343,0.03946813161328447
65.3,0.0344,146.0,314419,2016-09-18 22:10:00,0,66.58058965035691,0.03870791187129179
66.4,0.0351,168.0,314419,2016-09-18 22:15:00,0,66.55350120280337,0.03816672509059802
64.9,0.0332,155.0,314419,2016-09-18 22:20:00,0,66.30547602238288,0.03742171632700832
66.8,0.026000000000000002,122.0,314419,2016-09-18 22:25:00,0,66.37965461902544,0.03570845887795707
64.6,0.0344,140.0,314419,2016-09-18 22:30:00,0,66.11270642617163,0.035512190046263506
65.6,0.0254,124.0,314419,2016-09-18 22:35:00,0,66.03580046224589,0.033995361539323976
65.8,0.0286,131.0,314419,2016-09-18 22:40:00,0,66.00043039290901,0.03318605730842538
68.1,0.0226,109.0,314419,2016-09-18 22:45:00,0,66.31536583397266,0.03159814871216157
68.1,0.0264,126.0,314419,2016-09-18 22:50:00,0,66.58306095887676,0.030818426405337336
69.8,0.0221,108.0,314419,2016-09-18 22:55:00,0,67.06560181504524,0.029510662444536734
70.3,0.0152,55.0,314419,2016-09-18 23:00:00,0,67.55076154278845,0.027364063077856222
70.2,0.0154,76.0,314419,2016-09-18 23:05:00,0,67.94814731137018,0.02556945361617779
67.7,0.0246,109.0,314419,2016-09-18 23:10:00,0,67.91092521466464,0.025424035573751117
67.2,0.0236,107.0,314419,2016-09-18 23:15:00,0,67.80428643246495,0.025150430237688447
67.3,0.0197,94.0,314419,2016-09-18 23:20:00,0,67.7286434675952,0.02433286570203518
67.3,0.0188,83.0,314419,2016-09-18 23:25:00,0,67.66434694745593,0.0235029358467299
67.2,0.0203,92.0,314419,2016-09-18 23:30:00,0,67.59469490533753,0.023022495469720412
68.9,0.0197,102.0,314419,2016-09-18 23:35:00,0,67.7904906695369,0.02252412114926235
67.9,0.0191,80.0,314419,2016-09-18 23:40:00,0,67.80691706910636,0.022010502976872997
68.7,0.0169,78.0,314419,2016-09-18 23:45:00,0,67.94087950874041,0.021243927530342047
66.5,0.019,84.0,314419,2016-09-18 23:50:00,0,67.72474758242934,0.02090733840079074
66.1,0.0192,82.0,314419,2016-09-18 23:55:00,0,67.48103544506495,0.02065123764067213
69.6,0.0126,60.0,314419,2016-09-19 00:00:00,0,67.7988801283052,0.019443551994571307
69.8,0.0116,65.0,314419,2016-09-19 00:05:00,0,68.09904810905942,0.01826701919538561
69.2,0.0177,81.0,314419,2016-09-19 00:10:00,0,68.26419089270051,0.01818196631607777
67.5,0.016,63.0,314419,2016-09-19 00:15:00,0,68.14956225879544,0.017854671368666104
67.7,0.0181,74.0,314419,2016-09-19 00:20:00,0,68.08212791997612,0.017891470663366188
65.9,0.0163,65.0,314419,2016-09-19 00:25:00,0,67.7548087319797,0.01765275006386126
67.8,0.0123,57.0,314419,2016-09-19 00:30:00,0,67.76158742218274,0.01684983755428207
68.9,0.0098,46.0,314419,2016-09-19 00:35:00,0,67.93234930885532,0.01579236192113976
66.9,0.0144,55.0,314419,2016-09-19 00:40:00,0,67.77749691252703,0.015583507632968795
67.9,0.0127,57.0,314419,2016-09-19 00:45:00,0,67.79587237564797,0.015150981488023477
68.7,0.0104,47.0,314419,2016-09-19 00:50:00,0,67.93149151930078,0.014438334264819955
68.4,0.0126,52.0,314419,2016-09-19 00:55:00,0,68.00176779140565,0.014162584125096961
68.9,0.0109,47.0,314419,2016-09-19 01:00:00,0,68.1365026226948,0.013673196506332416
68.3,0.0123,53.0,314419,2016-09-19 01:05:00,0,68.16102722929058,0.013467217030382552
66.7,0.0136,46.0,314419,2016-09-19 01:10:00,0,67.94187314489699,0.013487134475825169
66.9,0.0125,49.0,314419,2016-09-19 01:15:00,0,67.78559217316244,0.013339064304451392
66.8,0.0133,54.0,314419,2016-09-19 01:20:00,0,67.63775334718807,0.013333204658783683
68.6,0.0127,56.0,314419,2016-09-19 01:25:00,0,67.78209034510985,0.013238223959966131
68.9,0.0092,43.0,314419,2016-09-19 01:30:00,0,67.94977679334337,0.012632490365971211
68.4,0.0132,54.0,314419,2016-09-19 01:35:00,0,68.01731027434187,0.01271761681107553
65.8,0.012,41.0,314419,2016-09-19 01:40:00,0,67.68471373319059,0.0126099742894142
67.8,0.0115,40.0,314419,2016-09-19 01:45:00,0,67.702006673212,0.012443478146002069
68.4,0.0082,40.0,314419,2016-09-19 01:50:00,0,67.8067056722302,0.01180695642410176
69.1,0.0094,37.0,314419,2016-09-19 01:55:00,0,68.00069982139566,0.011445912960486495
69.4,0.0096,45.0,314419,2016-09-19 02:00:00,0,68.2105948481863,0.01116902601641352
67.5,0.0097,32.0,314419,2016-09-19 02:05:00,0,68.10400562095836,0.010948672113951492
67.7,0.0103,43.0,314419,2016-09-19 02:10:00,0,68.0434047778146,0.010851371296858767
68.4,0.0106,46.0,314419,2016-09-19 02:15:00,0,68.09689406114241,0.010813665602329952
66.1,0.012,43.0,314419,2016-09-19 02:20:00,0,67.79735995197105,0.010991615761980458
68.9,0.0117,59.0,314419,2016-09-19 02:25:00,0,67.96275595917538,0.011097873397683389
63.2,0.0176,51.0,314419,2016-09-19 02:30:00,0,67.24834256529907,0.01207319238803088
64.9,0.0187,70.0,314419,2016-09-19 02:35:00,0,66.89609118050421,0.013067213529826248
66.1,0.0143,60.0,314419,2016-09-19 02:40:00,0,66.77667750342857,0.01325213150035231
67.6,0.0136,55.0,314419,2016-09-19 02:45:00,0,66.90017587791428,0.013304311775299463
64.6,0.0179,55.0,314419,2016-09-19 02:50:00,0,66.55514949622713,0.013993665009004543
64.4,0.0114,36.0,314419,2016-09-19 02:55:00,0,66.23187707179306,0.01360461525765386
66.4,0.0149,55.0,314419,2016-09-19 03:00:00,0,66.2570955110241,0.01379892296900578
67.1,0.0147,59.0,314419,2016-09-19 03:05:00,0,66.38353118437048,0.013934084523654914
68.6,0.0119,56.0,314419,2016-09-19 03:10:00,0,66.71600150671492,0.013628971845106677
67.4,0.0161,62.0,314419,2016-09-19 03:15:00,0,66.81860128070768,0.013999626068340676
69.0,0.0114,46.0,314419,2016-09-19 03:20:00,0,67.14581108860152,0.013609682158089574
70.1,0.0112,55.0,314419,2016-09-19 03:25:00,0,67.58893942531128,0.013248229834376136
67.5,0.0159,59.0,314419,2016-09-19 03:30:00,0,67.57559851151458,0.013645995359219716
68.7,0.0173,76.0,314419,2016-09-19 03:35:00,0,67.7442587347874,0.014194096055336758
70.0,0.0168,80.0,314419,2016-09-19 03:40:00,0,68.08261992456929,0.014584981647036243
67.6,0.0221,85.0,314419,2016-09-19 03:45:00,0,68.01022693588389,0.015712234399980804
68.3,0.0211,88.0,314419,2016-09-19 03:50:00,0,68.05369289550131,0.016520399239983684
68.4,0.0218,92.0,314419,2016-09-19 03:55:00,0,68.10563896117611,0.01731233935398613
65.1,0.0278,103.0,314419,2016-09-19 04:00:00,0,67.65479311699968,0.01888548845088821
65.8,0.0229,95.0,314419,2016-09-19 04:05:00,0,67.37657414944974,0.01948766518325498
66.0,0.0265,99.0,314419,2016-09-19 04:10:00,0,67.17008802703228,0.02053951540576673
63.8,0.0271,100.0,314419,2016-09-19 04:15:00,0,66.66457482297743,0.021523588094901718
64.2,0.0328,138.0,314419,2016-09-19 04:20:00,0,66.29488859953081,0.02321504988066646
64.4,0.0306,125.0,314419,2016-09-19 04:25:00,0,66.01065530960119,0.02432279239856649
64.7,0.0329,138.0,314419,2016-09-19 04:30:00,0,65.81405701316102,0.025609373538781517
66.6,0.0353,164.0,314419,2016-09-19 04:35:00,0,65.93194846118686,0.02706296750796429
69.8,0.0322,168.0,314419,2016-09-19 04:40:00,0,66.51215619200883,0.027833522381769647
71.0,0.0332,159.0,314419,2016-09-19 04:45:00,0,67.18533276320751,0.028638494024504198
70.4,0.0371,177.0,314419,2016-09-19 04:50:00,0,67.66753284872638,0.02990771992082857
68.9,0.0369,165.0,314419,2016-09-19 04:55:00,0,67.85240292141742,0.030956561932704282
65.9,0.0413,178.0,314419,2016-09-19 05:00:00,0,67.55954248320481,0.03250807764279864
65.3,0.0442,195.0,314419,2016-09-19 05:05:00,0,67.22061111072408,0.03426186599637884
64.9,0.0476,211.0,314419,2016-09-19 05:10:00,0,66.87251944411547,0.03626258609692201
67.2,0.0478,236.0,314419,2016-09-19 05:15:00,0,66.92164152749815,0.03799319818238371
70.1,0.0425,223.0,314419,2016-09-19 05:20:00,0,67.39839529837343,0.038669218455026154
68.6,0.0565,267.0,314419,2016-09-19 05:25:00,0,67.57863600361742,0.04134383568677223
68.1,0.059000000000000004,281.0,314419,2016-09-19 05:30:00,0,67.6568406030748,0.0439922603337564
67.5,0.064,299.0,314419,2016-09-19 05:35:00,0,67.63331451261357,0.04699342128369294
66.7,0.0741,341.0,314419,2016-09-19 05:40:00,0,67.49331733572153,0.05105940809113899
66.9,0.0639,305.0,314419,2016-09-19 05:45:00,0,67.4043197353633,0.05298549687746815
68.1,0.0703,337.0,314419,2016-09-19 05:50:00,0,67.5086717750588,0.05558267234584792
66.8,0.0775,357.0,314419,2016-09-19 05:55:00,0,67.40237100879997,0.05887027149397073
66.4,0.0824,386.0,314419,2016-09-19 06:00:00,0,67.25201535747998,0.06239973076987512
68.5,0.0936,468.0,314419,2016-09-19 06:05:00,0,67.43921305385798,0.06707977115439386
67.0,0.1004,472.0,314419,2016-09-19 06:10:00,0,67.37333109577928,0.07207780548123477
66.0,0.1149,537.0,314419,2016-09-19 06:15:00,0,67.16733143141239,0.07850113465904955
65.6,0.127,582.0,314419,2016-09-19 06:20:00,0,66.93223171670053,0.08577596446019212
63.5,0.1314,574.0,314419,2016-09-19 06:25:00,0,66.41739695919544,0.09261956979116329
61.8,0.1453,618.0,314419,2016-09-19 06:30:00,0,65.72478741531613,0.10052163432248878
49.9,0.2101,553.0,314419,2016-09-19 06:35:00,0,63.351069303018704,0.11695838917411547
32.8,0.3659,403.0,314419,2016-09-19 06:40:00,0,58.7684089075659,0.15429963079799813
33.8,0.2165,521.0,314419,2016-09-19 06:45:00,0,55.02314757143101,0.1636296861782984
32.2,0.2355,504.0,314419,2016-09-19 06:50:00,0,51.59967543571636,0.17441023325155364
25.9,0.3339,449.0,314419,2016-09-19 06:55:00,0,47.7447241203589,0.19833369826382058
25.8,0.2779,481.0,314419,2016-09-19 07:00:00,0,44.453015502305064,0.21026864352424748
21.9,0.3662,442.0,314419,2016-09-19 07:05:00,0,41.0700631769593,0.23365834699561036
18.5,0.3891,395.0,314419,2016-09-19 07:10:00,0,37.68455370041541,0.25697459494626884
16.0,0.4059,357.0,314419,2016-09-19 07:15:00,0,34.431870645353094,0.2793134057043285
