speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
58.3,0.1289,529.0,312530,2016-10-08 17:15:00,0,62.27064536842645,0.1164416279385328
62.3,0.1076,502.0,312530,2016-10-08 17:20:00,0,62.27504856316248,0.11511538374775288
63.8,0.1077,493.0,312530,2016-10-08 17:25:00,0,62.503791278688105,0.11400307618558994
65.9,0.1038,494.0,312530,2016-10-08 17:30:00,0,63.013222586884886,0.11247261475775144
65.7,0.0965,440.0,312530,2016-10-08 17:35:00,0,63.41623919885215,0.11007672254408872
65.9,0.1044,475.0,312530,2016-10-08 17:40:00,0,63.788803319024325,0.10922521416247541
65.5,0.0997,451.0,312530,2016-10-08 17:45:00,0,64.04548282117068,0.10779643203810409
65.5,0.0994,456.0,312530,2016-10-08 17:50:00,0,64.26366039799508,0.10653696723238848
66.9,0.0935,447.0,312530,2016-10-08 17:55:00,0,64.65911133829582,0.1045814221475302
67.8,0.0926,447.0,312530,2016-10-08 18:00:00,0,65.13024463755144,0.10278420882540067
67.6,0.09,426.0,312530,2016-10-08 18:05:00,0,65.50070794191872,0.10086657750159056
65.6,0.095,421.0,312530,2016-10-08 18:10:00,0,65.5156017506309,0.09998659087635198
66.0,0.0999,465.0,312530,2016-10-08 18:15:00,0,65.58826148803627,0.09997360224489918
64.8,0.0978,434.0,312530,2016-10-08 18:20:00,0,65.47002226483082,0.0996475619081643
64.1,0.0985,436.0,312530,2016-10-08 18:25:00,0,65.26451892510619,0.09947542762193966
63.5,0.0987,434.0,312530,2016-10-08 18:30:00,0,64.99984108634025,0.0993591134786487
64.8,0.0953,441.0,312530,2016-10-08 18:35:00,0,64.96986492338921,0.0987502464568514
63.1,0.1067,455.0,312530,2016-10-08 18:40:00,0,64.68938518488082,0.09994270948832368
62.6,0.1029,442.0,312530,2016-10-08 18:45:00,0,64.3759774071487,0.10038630306507512
60.2,0.12,429.0,312530,2016-10-08 18:50:00,0,63.749580796076394,0.10332835760531385
62.2,0.1028,463.0,312530,2016-10-08 18:55:00,0,63.51714367666493,0.10324910396451677
61.8,0.1133,474.0,312530,2016-10-08 19:00:00,0,63.25957212516519,0.10475673836983924
60.8,0.1078,455.0,312530,2016-10-08 19:05:00,0,62.89063630639041,0.10521322761436336
61.4,0.1032,445.0,312530,2016-10-08 19:10:00,0,62.66704086043185,0.10491124347220884
60.2,0.11,442.0,312530,2016-10-08 19:15:00,0,62.29698473136707,0.10567455695137752
60.1,0.1013,428.0,312530,2016-10-08 19:20:00,0,61.96743702166201,0.10501837340867089
61.3,0.1054,455.0,312530,2016-10-08 19:25:00,0,61.867321468412705,0.10507561739737026
60.5,0.1137,471.0,312530,2016-10-08 19:30:00,0,61.662223248150795,0.10636927478776471
62.1,0.0964,432.0,312530,2016-10-08 19:35:00,0,61.72788976092817,0.10487388356960001
60.9,0.1093,457.0,312530,2016-10-08 19:40:00,0,61.60370629678894,0.10553780103416
61.5,0.0964,410.0,312530,2016-10-08 19:45:00,0,61.5881503522706,0.104167130879036
60.1,0.0942,385.0,312530,2016-10-08 19:50:00,0,61.36492779943001,0.10267206124718059
58.9,0.0995,395.0,312530,2016-10-08 19:55:00,0,60.99518862951551,0.10219625206010349
58.3,0.1032,412.0,312530,2016-10-08 20:00:00,0,60.59091033508818,0.10234681425108796
60.5,0.0912,394.0,312530,2016-10-08 20:05:00,0,60.57727378482495,0.10067479211342477
59.2,0.0923,364.0,312530,2016-10-08 20:10:00,0,60.37068271710121,0.09941857329641104
61.5,0.0927,408.0,312530,2016-10-08 20:15:00,0,60.54008030953603,0.09841078730194938
64.5,0.0829,387.0,312530,2016-10-08 20:20:00,0,61.13406826310562,0.09608416920665698
63.7,0.0901,388.0,312530,2016-10-08 20:25:00,0,61.518958023639776,0.09518654382565843
63.6,0.0847,371.0,312530,2016-10-08 20:30:00,0,61.83111432009381,0.09361356225180965
62.4,0.0797,336.0,312530,2016-10-08 20:35:00,0,61.916447172079735,0.0915265279140382
62.7,0.0854,370.0,312530,2016-10-08 20:40:00,0,62.033980096267776,0.09060754872693247
64.2,0.0813,372.0,312530,2016-10-08 20:45:00,0,62.358883081827614,0.0892114164178926
65.0,0.0749,340.0,312530,2016-10-08 20:50:00,0,62.75505061955347,0.0870647039552087
66.1,0.0775,361.0,312530,2016-10-08 20:55:00,0,63.25679302662045,0.08562999836192739
66.2,0.083,373.0,312530,2016-10-08 21:00:00,0,63.69827407262738,0.08523549860763828
68.4,0.0717,343.0,312530,2016-10-08 21:05:00,0,64.40353296173328,0.08320517381649253
70.0,0.0749,356.0,312530,2016-10-08 21:10:00,0,65.24300301747328,0.08195939774401864
68.5,0.0783,353.0,312530,2016-10-08 21:15:00,0,65.7315525648523,0.08141048808241585
67.6,0.0749,336.0,312530,2016-10-08 21:20:00,0,66.01181968012445,0.08043391487005347
70.6,0.0681,336.0,312530,2016-10-08 21:25:00,0,66.70004672810578,0.07858382763954545
71.0,0.0731,356.0,312530,2016-10-08 21:30:00,0,67.34503971888991,0.07776125349361364
68.1,0.0812,359.0,312530,2016-10-08 21:35:00,0,67.45828376105642,0.07827706546957158
68.6,0.079,366.0,312530,2016-10-08 21:40:00,0,67.62954119689795,0.07838550564913584
69.1,0.0744,350.0,312530,2016-10-08 21:45:00,0,67.85011001736325,0.07778767980176546
66.6,0.0753,327.0,312530,2016-10-08 21:50:00,0,67.66259351475875,0.07741452783150064
65.7,0.0907,400.0,312530,2016-10-08 21:55:00,0,67.36820448754494,0.07940734865677555
65.8,0.071,315.0,312530,2016-10-08 22:00:00,0,67.1329738144132,0.07814624635825922
66.6,0.0752,344.0,312530,2016-10-08 22:05:00,0,67.05302774225122,0.07770430940452033
67.8,0.0743,337.0,312530,2016-10-08 22:10:00,0,67.16507358091353,0.07719366299384228
67.2,0.0777,353.0,312530,2016-10-08 22:15:00,0,67.1703125437765,0.07726961354476594
69.0,0.0721,343.0,312530,2016-10-08 22:20:00,0,67.44476566221003,0.07649417151305106
68.9,0.0736,340.0,312530,2016-10-08 22:25:00,0,67.66305081287852,0.07606004578609339
68.6,0.07200000000000001,332.0,312530,2016-10-08 22:30:00,0,67.80359319094674,0.07545103891817939
68.5,0.0723,334.0,312530,2016-10-08 22:35:00,0,67.90805421230473,0.07497838308045249
67.8,0.0673,301.0,312530,2016-10-08 22:40:00,0,67.89184608045902,0.0738266256183846
67.9,0.0653,298.0,312530,2016-10-08 22:45:00,0,67.89306916839016,0.07254763177562691
68.0,0.0755,347.0,312530,2016-10-08 22:50:00,0,67.90910879313164,0.07299048700928287
67.9,0.064,293.0,312530,2016-10-08 22:55:00,0,67.90774247416189,0.07164191395789044
67.4,0.0614,277.0,312530,2016-10-08 23:00:00,0,67.8315811030376,0.07010562686420686
68.7,0.0667,316.0,312530,2016-10-08 23:05:00,0,67.96184393758196,0.06959478283457583
66.9,0.0631,276.0,312530,2016-10-08 23:10:00,0,67.80256734694467,0.06862056540938945
67.5,0.0584,276.0,312530,2016-10-08 23:15:00,0,67.75718224490296,0.06708748059798103
69.9,0.0544,267.0,312530,2016-10-08 23:20:00,0,68.07860490816752,0.06518435850828387
69.4,0.06,274.0,312530,2016-10-08 23:25:00,0,68.27681417194239,0.06440670473204128
69.4,0.0561,262.0,312530,2016-10-08 23:30:00,0,68.44529204615102,0.06316069902223509
70.7,0.0537,262.0,312530,2016-10-08 23:35:00,0,68.78349823922836,0.06174159416889982
71.6,0.0486,240.0,312530,2016-10-08 23:40:00,0,69.20597350334411,0.05977035504356484
68.3,0.055,242.0,312530,2016-10-08 23:45:00,0,69.07007747784249,0.05905480178703012
66.4,0.055,238.0,312530,2016-10-08 23:50:00,0,68.66956585616612,0.0584465815189756
68.2,0.0409,196.0,312530,2016-10-08 23:55:00,0,68.5991309777412,0.05581459429112926
71.0,0.0423,203.0,312530,2016-10-09 00:00:00,0,68.95926133108001,0.05378740514745987
67.1,0.0547,236.0,312530,2016-10-09 00:05:00,0,68.68037213141801,0.05392429437534088
70.5,0.0467,225.0,312530,2016-10-09 00:10:00,0,68.95331631170531,0.05284065021903975
68.7,0.0457,210.0,312530,2016-10-09 00:15:00,0,68.91531886494951,0.05176955268618379
68.9,0.0435,202.0,312530,2016-10-09 00:20:00,0,68.9130210352071,0.05052911978325622
68.9,0.04,188.0,312530,2016-10-09 00:25:00,0,68.91106787992604,0.048949751815767786
68.6,0.0301,145.0,312530,2016-10-09 00:30:00,0,68.86440769793714,0.04612228904340262
68.3,0.0393,179.0,312530,2016-10-09 00:35:00,0,68.77974654324657,0.045098945686892225
71.1,0.04,201.0,312530,2016-10-09 00:40:00,0,69.12778456175958,0.04433410383385839
67.2,0.0325,142.0,312530,2016-10-09 00:45:00,0,68.83861687749564,0.04255898825877963
67.8,0.0323,149.0,312530,2016-10-09 00:50:00,0,68.6828243458713,0.04102014001996269
65.6,0.0368,154.0,312530,2016-10-09 00:55:00,0,68.2204006939906,0.04038711901696828
68.1,0.0366,160.0,312530,2016-10-09 01:00:00,0,68.202340589892,0.03981905116442304
70.8,0.0322,166.0,312530,2016-10-09 01:05:00,0,68.59198950140821,0.038676193489759585
70.8,0.0344,163.0,312530,2016-10-09 01:10:00,0,68.92319107619697,0.03803476446629565
71.4,0.0305,146.0,312530,2016-10-09 01:15:00,0,69.29471241476742,0.0369045497963513
70.5,0.0337,158.0,312530,2016-10-09 01:20:00,0,69.4755055525523,0.0364238673268986
70.7,0.0341,157.0,312530,2016-10-09 01:25:00,0,69.65917971966945,0.03607528722786381
69.6,0.0302,139.0,312530,2016-10-09 01:30:00,0,69.65030276171903,0.03519399414368424
68.9,0.0348,154.0,312530,2016-10-09 01:35:00,0,69.53775734746117,0.0351348950221316
71.7,0.031,151.0,312530,2016-10-09 01:40:00,0,69.862093745342,0.03451466076881186
69.2,0.0387,170.0,312530,2016-10-09 01:45:00,0,69.76277968354069,0.035142461653490074
68.6,0.0352,159.0,312530,2016-10-09 01:50:00,0,69.58836273100958,0.03515109240546656
68.0,0.037000000000000005,162.0,312530,2016-10-09 01:55:00,0,69.35010832135814,0.035428428544646576
67.5,0.0308,140.0,312530,2016-10-09 02:00:00,0,69.07259207315441,0.03473416426294959
71.8,0.0321,162.0,312530,2016-10-09 02:05:00,0,69.48170326218124,0.03433903962350715
72.1,0.031,144.0,312530,2016-10-09 02:10:00,0,69.87444777285405,0.03383818367998108
71.0,0.0276,135.0,312530,2016-10-09 02:15:00,0,70.04328060692595,0.03290245612798392
71.1,0.0251,119.0,312530,2016-10-09 02:20:00,0,70.20178851588705,0.03173208770878633
73.7,0.0253,128.0,312530,2016-10-09 02:25:00,0,70.72652023850398,0.030767274552468377
71.6,0.0269,129.0,312530,2016-10-09 02:30:00,0,70.85754220272838,0.03018718336959812
71.7,0.0296,140.0,312530,2016-10-09 02:35:00,0,70.98391087231913,0.0300991058641584
73.2,0.0164,86.0,312530,2016-10-09 02:40:00,0,71.31632424147126,0.02804423998453464
68.1,0.0279,111.0,312530,2016-10-09 02:45:00,0,70.83387560525057,0.028022603986854445
68.7,0.0253,120.0,312530,2016-10-09 02:50:00,0,70.51379426446297,0.02761421338882628
69.6,0.0247,112.0,312530,2016-10-09 02:55:00,0,70.37672512479352,0.027177081380502337
71.6,0.018000000000000002,87.0,312530,2016-10-09 03:00:00,0,70.56021635607449,0.025800519173426986
71.4,0.025,106.0,312530,2016-10-09 03:05:00,0,70.68618390266332,0.025680441297412936
71.7,0.0237,107.0,312530,2016-10-09 03:10:00,0,70.83825631726381,0.025383375102800993
73.8,0.02,98.0,312530,2016-10-09 03:15:00,0,71.28251786967424,0.024575868837380842
71.9,0.0199,92.0,312530,2016-10-09 03:20:00,0,71.3751401892231,0.023874488511773716
71.5,0.0215,87.0,312530,2016-10-09 03:25:00,0,71.39386916083963,0.023518315235007657
71.4,0.0191,87.0,312530,2016-10-09 03:30:00,0,71.39478878671369,0.022855567949756506
69.3,0.0193,76.0,312530,2016-10-09 03:35:00,0,71.08057046870664,0.02232223275729303
66.7,0.0203,74.0,312530,2016-10-09 03:40:00,0,70.42348489840064,0.022018897843699075
68.9,0.0186,79.0,312530,2016-10-09 03:45:00,0,70.19496216364055,0.021506063167144214
70.2,0.0194,83.0,312530,2016-10-09 03:50:00,0,70.19571783909447,0.02119015369207258
68.4,0.0197,73.0,312530,2016-10-09 03:55:00,0,69.9263601632303,0.02096663063826169
66.1,0.0208,72.0,312530,2016-10-09 04:00:00,0,69.35240613874575,0.020941636042522437
69.5,0.0217,91.0,312530,2016-10-09 04:05:00,0,69.37454521793389,0.02105539063614407
69.6,0.015,67.0,312530,2016-10-09 04:10:00,0,69.4083634352438,0.02014708204072246
69.5,0.0139,58.0,312530,2016-10-09 04:15:00,0,69.42210891995722,0.01921001973461409
65.6,0.0206,67.0,312530,2016-10-09 04:20:00,0,68.84879258196364,0.019418516774421975
68.2,0.0147,63.0,312530,2016-10-09 04:25:00,0,68.75147369466909,0.018710739258258675
69.0,0.0149,52.0,312530,2016-10-09 04:30:00,0,68.78875264046872,0.018139128369519874
68.1,0.0192,74.0,312530,2016-10-09 04:35:00,0,68.68543974439841,0.018298259114091893
63.3,0.0231,71.0,312530,2016-10-09 04:40:00,0,67.87762378273865,0.01901852024697811
67.9,0.0131,62.0,312530,2016-10-09 04:45:00,0,67.88098021532785,0.018130742209931393
63.9,0.0216,65.0,312530,2016-10-09 04:50:00,0,67.28383318302868,0.018651130878441686
66.6,0.0185,73.0,312530,2016-10-09 04:55:00,0,67.18125820557437,0.018628461246675432
62.9,0.0198,64.0,312530,2016-10-09 05:00:00,0,66.53906947473821,0.018804192059674117
65.7,0.0182,73.0,312530,2016-10-09 05:05:00,0,66.41320905352748,0.018713563250723
60.5,0.0254,77.0,312530,2016-10-09 05:10:00,0,65.52622769549836,0.01971652876311455
59.0,0.0245,79.0,312530,2016-10-09 05:15:00,0,64.5472935411736,0.02043404944864737
61.7,0.0175,60.0,312530,2016-10-09 05:20:00,0,64.12019950999756,0.019993942031350263
56.7,0.0283,84.0,312530,2016-10-09 05:25:00,0,63.00716958349793,0.021239850726647722
56.4,0.0287,83.0,312530,2016-10-09 05:30:00,0,62.016094145973234,0.022358873117650564
63.3,0.0168,73.0,312530,2016-10-09 05:35:00,0,62.208680024077246,0.021525042150002976
65.5,0.0268,105.0,312530,2016-10-09 05:40:00,0,62.70237802046566,0.02231628582750253
62.6,0.0314,109.0,312530,2016-10-09 05:45:00,0,62.68702131739581,0.02367884295337715
67.2,0.0213,93.0,312530,2016-10-09 05:50:00,0,63.363968119786435,0.023322016510370577
66.9,0.0232,88.0,312530,2016-10-09 05:55:00,0,63.89437290181847,0.02330371403381499
64.0,0.0262,90.0,312530,2016-10-09 06:00:00,0,63.910216966545704,0.02373815692874274
62.0,0.0272,94.0,312530,2016-10-09 06:05:00,0,63.623684421563844,0.02425743338943133
60.7,0.0325,116.0,312530,2016-10-09 06:10:00,0,63.18513175832926,0.02549381838101663
63.8,0.0278,115.0,312530,2016-10-09 06:15:00,0,63.27736199457987,0.025839745623864135
59.7,0.0302,101.0,312530,2016-10-09 06:20:00,0,62.74075769539289,0.026493783780284514
62.2,0.0265,107.0,312530,2016-10-09 06:25:00,0,62.65964404108395,0.026494716213241835
62.7,0.0316,122.0,312530,2016-10-09 06:30:00,0,62.665697434921356,0.02726050878125556
64.1,0.0397,157.0,312530,2016-10-09 06:35:00,0,62.88084281968315,0.029126432464067223
62.9,0.0393,142.0,312530,2016-10-09 06:40:00,0,62.88371639673068,0.03065246759445714
62.1,0.0405,148.0,312530,2016-10-09 06:45:00,0,62.76615893722107,0.03212959745528857
61.9,0.0397,147.0,312530,2016-10-09 06:50:00,0,62.636235096637904,0.03326515783699528
65.7,0.0331,145.0,312530,2016-10-09 06:55:00,0,63.09579983214222,0.033240384161445986
61.3,0.0391,145.0,312530,2016-10-09 07:00:00,0,62.82642985732089,0.034119326537229086
62.5,0.0347,140.0,312530,2016-10-09 07:05:00,0,62.77746537872275,0.03420642755664472
62.0,0.0415,163.0,312530,2016-10-09 07:10:00,0,62.66084557191434,0.035300463423148014
67.3,0.0299,140.0,312530,2016-10-09 07:15:00,0,63.356718736127185,0.034490393909675815
66.3,0.0393,161.0,312530,2016-10-09 07:20:00,0,63.798210925708105,0.035211834823224444
64.2,0.0407,161.0,312530,2016-10-09 07:25:00,0,63.85847928685189,0.03603505959974078
64.6,0.047,197.0,312530,2016-10-09 07:30:00,0,63.9697073938241,0.03767980065977966
66.9,0.0469,207.0,312530,2016-10-09 07:35:00,0,64.40925128475048,0.03906283056081271
60.6,0.0638,217.0,312530,2016-10-09 07:40:00,0,63.837863592037905,0.0427734059766908
63.8,0.0492,218.0,312530,2016-10-09 07:45:00,0,63.83218405323222,0.043737395080187175
66.3,0.0522,235.0,312530,2016-10-09 07:50:00,0,64.20235644524737,0.045006785818159104
64.0,0.0552,227.0,312530,2016-10-09 07:55:00,0,64.17200297846027,0.046535767945435236
62.3,0.0542,223.0,312530,2016-10-09 08:00:00,0,63.89120253169123,0.047685402753619946
57.0,0.0701,198.0,312530,2016-10-09 08:05:00,0,62.85752215193754,0.05104759234057695
63.2,0.0422,203.0,312530,2016-10-09 08:10:00,0,62.908893829146905,0.04972045348949041
61.7,0.0581,236.0,312530,2016-10-09 08:15:00,0,62.72755975477487,0.05097738546606685
63.0,0.0553,244.0,312530,2016-10-09 08:20:00,0,62.76842579155864,0.05162577764615682
68.2,0.0461,231.0,312530,2016-10-09 08:25:00,0,63.58316192282484,0.050796910999233294
67.7,0.053,242.0,312530,2016-10-09 08:30:00,0,64.2006876344011,0.0511273743493483
69.8,0.0527,262.0,312530,2016-10-09 08:35:00,0,65.04058448924093,0.051363268196946046
69.8,0.0526,254.0,312530,2016-10-09 08:40:00,0,65.7544968158548,0.05154877796740414
68.4,0.0645,296.0,312530,2016-10-09 08:45:00,0,66.15132229347657,0.05349146127229351
68.8,0.0554,265.0,312530,2016-10-09 08:50:00,0,66.54862394945508,0.05377774208144948
70.3,0.0607,299.0,312530,2016-10-09 08:55:00,0,67.1113303570368,0.054816080769232056
67.8,0.0588,263.0,312530,2016-10-09 09:00:00,0,67.21463080348128,0.055413668653847246
65.9,0.0727,322.0,312530,2016-10-09 09:05:00,0,67.01743618295909,0.05800661835577016
66.3,0.064,293.0,312530,2016-10-09 09:10:00,0,66.90982075551521,0.05890562560240463
67.8,0.0679,318.0,312530,2016-10-09 09:15:00,0,67.04334764218792,0.060254781762043935
67.2,0.0804,366.0,312530,2016-10-09 09:20:00,0,67.06684549585974,0.06327656449773734
64.3,0.0748,317.0,312530,2016-10-09 09:25:00,0,66.65181867148077,0.06500507982307674
63.0,0.0946,404.0,312530,2016-10-09 09:30:00,0,66.10404587075865,0.06944431784961523
63.6,0.0806,352.0,312530,2016-10-09 09:35:00,0,65.72843899014485,0.07111767017217295
65.7,0.0809,382.0,312530,2016-10-09 09:40:00,0,65.72417314162313,0.072585019646347
65.7,0.0825,375.0,312530,2016-10-09 09:45:00,0,65.72054717037966,0.07407226669939496
64.4,0.0893,381.0,312530,2016-10-09 09:50:00,0,65.5224650948227,0.07635642669448571
65.6,0.0875,410.0,312530,2016-10-09 09:55:00,0,65.5340953305993,0.07802796269031285
67.3,0.0916,441.0,312530,2016-10-09 10:00:00,0,65.7989810310094,0.08006376828676592
66.6,0.0805,367.0,312530,2016-10-09 10:05:00,0,65.91913387635799,0.08012920304375104
66.1,0.0888,413.0,312530,2016-10-09 10:10:00,0,65.9462637949043,0.08142982258718838
66.7,0.0823,381.0,312530,2016-10-09 10:15:00,0,66.05932422566865,0.08156034919911012
63.5,0.0933,393.0,312530,2016-10-09 10:20:00,0,65.67542559181835,0.08332129681924359
65.2,0.0907,420.0,312530,2016-10-09 10:25:00,0,65.6041117530456,0.08442810229635705
66.3,0.0854,396.0,312530,2016-10-09 10:30:00,0,65.70849499008875,0.0845738869519035
66.9,0.0889,415.0,312530,2016-10-09 10:35:00,0,65.88722074157543,0.08522280390911798
67.2,0.0948,445.0,312530,2016-10-09 10:40:00,0,66.08413763033911,0.08665938332275028
65.6,0.1007,448.0,312530,2016-10-09 10:45:00,0,66.01151698578825,0.08876547582433773
67.5,0.0952,459.0,312530,2016-10-09 10:50:00,0,66.23478943792,0.08973065445068708
66.9,0.10099999999999999,461.0,312530,2016-10-09 10:55:00,0,66.334571022232,0.09142105628308402
68.0,0.0954,460.0,312530,2016-10-09 11:00:00,0,66.5843853688972,0.09201789784062142
65.5,0.0963,434.0,312530,2016-10-09 11:05:00,0,66.42172756356261,0.0926602131645282
65.4,0.09,407.0,312530,2016-10-09 11:10:00,0,66.26846842902822,0.09226118118984897
65.4,0.0868,394.0,312530,2016-10-09 11:15:00,0,66.13819816467398,0.09144200401137162
66.1,0.0926,434.0,312530,2016-10-09 11:20:00,0,66.13246843997288,0.09161570340966588
66.4,0.0845,398.0,312530,2016-10-09 11:25:00,0,66.17259817397695,0.090548347898216
67.7,0.09,432.0,312530,2016-10-09 11:30:00,0,66.40170844788041,0.0904660957134836
66.1,0.0942,424.0,312530,2016-10-09 11:35:00,0,66.35645218069834,0.09102618135646107
66.2,0.0945,444.0,312530,2016-10-09 11:40:00,0,66.33298435359359,0.09154725415299189
66.0,0.0947,431.0,312530,2016-10-09 11:45:00,0,66.28303670055455,0.09202016603004311
65.0,0.0979,446.0,312530,2016-10-09 11:50:00,0,66.09058119547137,0.09290214112553664
65.6,0.1046,479.0,312530,2016-10-09 11:55:00,0,66.01699401615066,0.09465681995670615
67.1,0.0909,422.0,312530,2016-10-09 12:00:00,0,66.17944491372806,0.09409329696320022
66.0,0.0998,459.0,312530,2016-10-09 12:05:00,0,66.15252817666885,0.09494930241872018
67.4,0.0984,467.0,312530,2016-10-09 12:10:00,0,66.33964895016852,0.09546690705591215
67.8,0.1065,507.0,312530,2016-10-09 12:15:00,0,66.55870160764324,0.09712187099752533
67.3,0.1019,483.0,312530,2016-10-09 12:20:00,0,66.66989636649674,0.09783859034789652
66.5,0.1076,496.0,312530,2016-10-09 12:25:00,0,66.64441191152223,0.09930280179571205
61.5,0.1358,494.0,312530,2016-10-09 12:30:00,0,65.87275012479388,0.10477738152635524
64.9,0.1024,489.0,312530,2016-10-09 12:35:00,0,65.7268376060748,0.10442077429740194
66.0,0.1024,487.0,312530,2016-10-09 12:40:00,0,65.76781196516357,0.10411765815279164
64.9,0.1156,519.0,312530,2016-10-09 12:45:00,0,65.63764017038903,0.10584000942987289
66.4,0.1028,488.0,312530,2016-10-09 12:50:00,0,65.75199414483068,0.10538400801539195
64.6,0.1092,484.0,312530,2016-10-09 12:55:00,0,65.57919502310607,0.10595640681308316
65.4,0.1074,487.0,312530,2016-10-09 13:00:00,0,65.55231576964016,0.10617294579112069
65.9,0.1023,477.0,312530,2016-10-09 13:05:00,0,65.60446840419414,0.10559200392245258
64.6,0.1118,508.0,312530,2016-10-09 13:10:00,0,65.45379814356501,0.10652320333408469
