speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
51.7,0.0157,54.0,317896,2016-12-05 02:20:00,0,55.97901181050043,0.01777998424615212
47.9,0.0256,74.0,317896,2016-12-05 02:25:00,0,54.76716003892537,0.018952986609229304
54.7,0.0225,69.0,317896,2016-12-05 02:30:00,0,54.75708603308656,0.019485038617844907
48.8,0.0213,61.0,317896,2016-12-05 02:35:00,0,53.863523128123575,0.01975728282516817
63.1,0.0165,66.0,317896,2016-12-05 02:40:00,0,55.24899465890503,0.019268690401392945
59.9,0.0207,65.0,317896,2016-12-05 02:45:00,0,55.94664546006928,0.019483386841184003
63.2,0.0149,67.0,317896,2016-12-05 02:50:00,0,57.03464864105888,0.0187958788150064
66.2,0.0148,66.0,317896,2016-12-05 02:55:00,0,58.40945134490005,0.01819649699275544
67.1,0.0133,56.0,317896,2016-12-05 03:00:00,0,59.71303364316504,0.017462022443842123
65.2,0.0167,68.0,317896,2016-12-05 03:05:00,0,60.53607859669028,0.017347719077265802
66.2,0.0172,70.0,317896,2016-12-05 03:10:00,0,61.38566680718674,0.01732556121567593
68.1,0.0135,67.0,317896,2016-12-05 03:15:00,0,62.392816786108725,0.016751727033324542
67.0,0.0226,98.0,317896,2016-12-05 03:20:00,0,63.08389426819241,0.01762896797832586
68.2,0.0152,72.0,317896,2016-12-05 03:25:00,0,63.85131012796354,0.01726462278157698
69.6,0.0172,88.0,317896,2016-12-05 03:30:00,0,64.71361360876901,0.01725492936434043
71.5,0.0201,103.0,317896,2016-12-05 03:35:00,0,65.73157156745366,0.017681689959689367
72.0,0.0275,131.0,317896,2016-12-05 03:40:00,0,66.6718358323356,0.01915443646573596
71.5,0.023,113.0,317896,2016-12-05 03:45:00,0,67.39606045748526,0.019731270995875565
73.3,0.0186,96.0,317896,2016-12-05 03:50:00,0,68.28165138886247,0.01956158034649423
71.9,0.0201,101.0,317896,2016-12-05 03:55:00,0,68.8244036805331,0.019642343294520095
69.5,0.0233,114.0,317896,2016-12-05 04:00:00,0,68.92574312845314,0.020190991800342083
63.4,0.0315,132.0,317896,2016-12-05 04:05:00,0,68.09688165918516,0.02188734303029077
68.1,0.0199,108.0,317896,2016-12-05 04:10:00,0,68.09734941030739,0.021589241575747157
66.7,0.0277,132.0,317896,2016-12-05 04:15:00,0,67.88774699876127,0.02250585533938508
66.9,0.0323,150.0,317896,2016-12-05 04:20:00,0,67.73958494894708,0.02397497703847732
66.8,0.0373,184.0,317896,2016-12-05 04:25:00,0,67.59864720660502,0.02597373048270572
69.2,0.036000000000000004,191.0,317896,2016-12-05 04:30:00,0,67.83885012561427,0.02747767091029986
68.7,0.0457,225.0,317896,2016-12-05 04:35:00,0,67.96802260677214,0.030211020273754878
69.2,0.0399,208.0,317896,2016-12-05 04:40:00,0,68.15281921575631,0.03166436723269164
69.6,0.0432,220.0,317896,2016-12-05 04:45:00,0,68.36989633339286,0.0333947121477879
71.7,0.0413,224.0,317896,2016-12-05 04:50:00,0,68.86941188338393,0.034580505325619716
72.8,0.0346,190.0,317896,2016-12-05 04:55:00,0,69.45900010087634,0.03458342952677675
73.2,0.0335,188.0,317896,2016-12-05 05:00:00,0,70.02015008574489,0.03442091509776024
71.6,0.0408,205.0,317896,2016-12-05 05:05:00,0,70.25712757288315,0.0353777778330962
72.7,0.0522,275.0,317896,2016-12-05 05:10:00,0,70.62355843695067,0.03790111115813177
72.2,0.051,267.0,317896,2016-12-05 05:15:00,0,70.86002467140807,0.039865944484412004
70.9,0.0553,292.0,317896,2016-12-05 05:20:00,0,70.86602097069687,0.042181052811750205
69.0,0.0681,333.0,317896,2016-12-05 05:25:00,0,70.58611782509233,0.046068894889987666
71.5,0.0666,360.0,317896,2016-12-05 05:30:00,0,70.72320015132847,0.049148560656489516
71.9,0.0807,411.0,317896,2016-12-05 05:35:00,0,70.8997201286292,0.053881276558016084
70.8,0.0861,435.0,317896,2016-12-05 05:40:00,0,70.88476210933482,0.058714085074313666
71.4,0.0819,425.0,317896,2016-12-05 05:45:00,0,70.96204779293458,0.06219197231316661
69.4,0.0811,384.0,317896,2016-12-05 05:50:00,0,70.72774062399439,0.06502817646619162
69.2,0.0806,398.0,317896,2016-12-05 05:55:00,0,70.49857953039523,0.06736394999626287
65.8,0.0874,439.0,317896,2016-12-05 06:00:00,0,69.79379260083594,0.07036935749682344
62.9,0.0936,458.0,317896,2016-12-05 06:05:00,0,68.75972371071055,0.07385395387229993
60.0,0.1023,484.0,317896,2016-12-05 06:10:00,0,67.44576515410395,0.07812086079145493
58.2,0.1211,571.0,317896,2016-12-05 06:15:00,0,66.05890038098836,0.08456773167273669
58.4,0.1134,552.0,317896,2016-12-05 06:20:00,0,64.9100653238401,0.08889257192182619
58.0,0.1084,515.0,317896,2016-12-05 06:25:00,0,63.87355552526408,0.09181868613355225
56.1,0.1263,543.0,317896,2016-12-05 06:30:00,0,62.707522196474464,0.09699088321351941
56.6,0.1159,541.0,317896,2016-12-05 06:35:00,0,61.79139386700329,0.0998272507314915
57.2,0.1172,529.0,317896,2016-12-05 06:40:00,0,61.1026847869528,0.10243316312176777
54.1,0.1334,549.0,317896,2016-12-05 06:45:00,0,60.05228206890988,0.1070781886535026
48.8,0.153,502.0,317896,2016-12-05 06:50:00,0,58.3644397585734,0.11396646035547721
45.6,0.1538,533.0,317896,2016-12-05 06:55:00,0,56.44977379478739,0.11994149130215562
48.8,0.1299,535.0,317896,2016-12-05 07:00:00,0,55.30230772556928,0.12143526760683228
49.1,0.1356,528.0,317896,2016-12-05 07:05:00,0,54.37196156673389,0.12355997746580744
45.6,0.1719,564.0,317896,2016-12-05 07:10:00,0,53.0561673317238,0.13081098084593631
46.2,0.1489,537.0,317896,2016-12-05 07:15:00,0,52.02774223196523,0.13352433371904587
38.5,0.2949,505.0,317896,2016-12-05 07:20:00,0,49.99858089717044,0.15773068366118898
36.3,0.2713,533.0,317896,2016-12-05 07:25:00,0,47.94379376259487,0.17476608111201064
36.6,0.2144,532.0,317896,2016-12-05 07:30:00,0,46.24222469820564,0.18071116894520903
39.8,0.1609,553.0,317896,2016-12-05 07:35:00,0,45.27589099347479,0.17773949360342767
41.6,0.1641,563.0,317896,2016-12-05 07:40:00,0,44.72450734445357,0.17569356956291352
41.7,0.1783,561.0,317896,2016-12-05 07:45:00,0,44.27083124278553,0.17608453412847647
44.9,0.1462,530.0,317896,2016-12-05 07:50:00,0,44.3652065563677,0.171601854009205
51.0,0.1279,578.0,317896,2016-12-05 07:55:00,0,45.36042557291255,0.16504657590782426
53.6,0.1148,527.0,317896,2016-12-05 08:00:00,0,46.596361736975666,0.15750958952165062
55.3,0.1281,590.0,317896,2016-12-05 08:05:00,0,47.901907476429315,0.15309815109340302
50.8,0.1539,550.0,317896,2016-12-05 08:10:00,0,48.33662135496491,0.15321842842939257
53.5,0.1198,531.0,317896,2016-12-05 08:15:00,0,49.11112815172017,0.14820566416498365
51.9,0.1279,516.0,317896,2016-12-05 08:20:00,0,49.52945892896214,0.1451598145402361
54.7,0.1154,530.0,317896,2016-12-05 08:25:00,0,50.30504008961782,0.14069584235920068
56.9,0.1013,476.0,317896,2016-12-05 08:30:00,0,51.294284076175146,0.13478646600532057
59.4,0.0984,482.0,317896,2016-12-05 08:35:00,0,52.51014146474887,0.1293284961045225
57.5,0.1139,522.0,317896,2016-12-05 08:40:00,0,53.25862024503654,0.1270142216888441
55.6,0.1288,525.0,317896,2016-12-05 08:45:00,0,53.60982720828106,0.12728208843551747
58.9,0.0699,347.0,317896,2016-12-05 08:50:00,0,54.403353127038905,0.11867477517018984
63.3,0.0463,257.0,317896,2016-12-05 08:55:00,0,55.73785015798307,0.10781855889466135
63.6,0.0488,257.0,317896,2016-12-05 09:00:00,0,56.917172634285606,0.09896577506046214
63.6,0.0586,307.0,317896,2016-12-05 09:05:00,0,57.91959673914276,0.09291090880139283
65.0,0.0806,436.0,317896,2016-12-05 09:10:00,0,58.981657228271345,0.0910642724811839
65.8,0.0848,450.0,317896,2016-12-05 09:15:00,0,60.00440864403064,0.09012463160900631
65.1,0.0815,424.0,317896,2016-12-05 09:20:00,0,60.76874734742604,0.08883093686765536
65.5,0.0857,454.0,317896,2016-12-05 09:25:00,0,61.47843524531214,0.08836129633750706
60.2,0.1098,460.0,317896,2016-12-05 09:30:00,0,61.28666995851532,0.091577101886881
60.4,0.0897,429.0,317896,2016-12-05 09:35:00,0,61.153669464738016,0.09129553660384884
62.6,0.0867,441.0,317896,2016-12-05 09:40:00,0,61.37061904502731,0.09060620611327151
64.2,0.0877,460.0,317896,2016-12-05 09:45:00,0,61.79502618827322,0.09017027519628078
61.5,0.0996,486.0,317896,2016-12-05 09:50:00,0,61.750772260032235,0.09158473391683865
61.1,0.0971,469.0,317896,2016-12-05 09:55:00,0,61.6531564210274,0.09241202382931285
61.9,0.0925,446.0,317896,2016-12-05 10:00:00,0,61.69018295787329,0.09242522025491592
60.8,0.09,446.0,317896,2016-12-05 10:05:00,0,61.55665551419229,0.09206143721667853
59.9,0.1046,487.0,317896,2016-12-05 10:10:00,0,61.30815718706345,0.09394222163417675
60.6,0.098,481.0,317896,2016-12-05 10:15:00,0,61.20193360900393,0.09455088838905024
59.5,0.10099999999999999,480.0,317896,2016-12-05 10:20:00,0,60.94664356765334,0.09551825513069269
59.6,0.1035,492.0,317896,2016-12-05 10:25:00,0,60.744647032505334,0.09671551686108878
60.8,0.0886,453.0,317896,2016-12-05 10:30:00,0,60.75294997762953,0.09549818933192546
65.5,0.0791,447.0,317896,2016-12-05 10:35:00,0,61.46500748098509,0.09303846093213664
64.6,0.0913,474.0,317896,2016-12-05 10:40:00,0,61.93525635883733,0.09277769179231614
65.0,0.0816,443.0,317896,2016-12-05 10:45:00,0,62.394967905011725,0.09110103802346872
64.8,0.08900000000000001,475.0,317896,2016-12-05 10:50:00,0,62.755722719259964,0.09078588231994841
63.3,0.084,435.0,317896,2016-12-05 10:55:00,0,62.83736431137097,0.08976799997195616
60.1,0.0927,437.0,317896,2016-12-05 11:00:00,0,62.426759664665326,0.09020779997616273
61.6,0.0749,384.0,317896,2016-12-05 11:05:00,0,62.302745714965525,0.08791162997973831
59.9,0.0877,427.0,317896,2016-12-05 11:10:00,0,61.9423338577207,0.08787988548277756
52.4,0.1238,454.0,317896,2016-12-05 11:15:00,0,60.51098377906259,0.09326790266036093
59.3,0.0828,426.0,317896,2016-12-05 11:20:00,0,60.3293362122032,0.0916977172613068
59.1,0.1,457.0,317896,2016-12-05 11:25:00,0,60.14493578037272,0.09294305967211078
56.5,0.1121,485.0,317896,2016-12-05 11:30:00,0,59.59819541331681,0.09581660072129415
58.4,0.1006,484.0,317896,2016-12-05 11:35:00,0,59.41846610131928,0.09653411061310002
59.4,0.1021,448.0,317896,2016-12-05 11:40:00,0,59.415696186121394,0.09736899402113501
52.5,0.1273,455.0,317896,2016-12-05 11:45:00,0,58.378341758203184,0.10185864491796476
51.8,0.1097,457.0,317896,2016-12-05 11:50:00,0,57.39159049447271,0.10303484818027003
56.5,0.0895,417.0,317896,2016-12-05 11:55:00,0,57.2578519203018,0.10100462095322951
55.2,0.0987,452.0,317896,2016-12-05 12:00:00,0,56.94917413225653,0.10065892781024509
57.3,0.0996,448.0,317896,2016-12-05 12:05:00,0,57.00179801241805,0.10050008863870832
58.6,0.1019,487.0,317896,2016-12-05 12:10:00,0,57.24152831055534,0.10071007534290208
58.4,0.1017,467.0,317896,2016-12-05 12:15:00,0,57.415299063972036,0.10085856404146677
54.4,0.1042,453.0,317896,2016-12-05 12:20:00,0,56.96300420437623,0.10135977943524674
56.9,0.1013,450.0,317896,2016-12-05 12:25:00,0,56.9535535737198,0.10135081251995973
61.1,0.0835,411.0,317896,2016-12-05 12:30:00,0,57.57552053766183,0.09867319064196577
58.2,0.1026,443.0,317896,2016-12-05 12:35:00,0,57.66919245701256,0.0992622120456709
58.3,0.0894,406.0,317896,2016-12-05 12:40:00,0,57.76381358846067,0.09778288023882026
58.3,0.0696,323.0,317896,2016-12-05 12:45:00,0,57.84424155019157,0.09355544820299722
57.6,0.0715,331.0,317896,2016-12-05 12:50:00,0,57.80760531766283,0.09024713097254763
60.1,0.0706,354.0,317896,2016-12-05 12:55:00,0,58.151464520013405,0.08730006132666548
57.0,0.0792,360.0,317896,2016-12-05 13:00:00,0,57.97874484201139,0.08608505212766566
59.4,0.0736,344.0,317896,2016-12-05 13:05:00,0,58.19193311570967,0.0842122943085158
62.0,0.0667,336.0,317896,2016-12-05 13:10:00,0,58.763143148353215,0.08158545016223843
60.5,0.0789,382.0,317896,2016-12-05 13:15:00,0,59.023671676100236,0.08118263263790267
60.4,0.0752,355.0,317896,2016-12-05 13:20:00,0,59.230120924685195,0.08028523774221727
61.5,0.0682,340.0,317896,2016-12-05 13:25:00,0,59.570602785982416,0.07847245208088469
61.3,0.0872,434.0,317896,2016-12-05 13:30:00,0,59.83001236808505,0.07978158426875198
61.3,0.0992,493.0,317896,2016-12-05 13:35:00,0,60.05051051287229,0.08269434662843919
60.1,0.1184,550.0,317896,2016-12-05 13:40:00,0,60.05793393594145,0.08805019463417331
58.5,0.1197,556.0,317896,2016-12-05 13:45:00,0,59.82424384555023,0.09279766543904731
58.9,0.111,523.0,317896,2016-12-05 13:50:00,0,59.685607268717696,0.09552801562319022
61.5,0.0861,445.0,317896,2016-12-05 13:55:00,0,59.95776617841004,0.09411381327971167
62.6,0.0795,420.0,317896,2016-12-05 14:00:00,0,60.35410125164854,0.09192174128775493
61.7,0.0848,427.0,317896,2016-12-05 14:05:00,0,60.55598606390126,0.09085348009459168
63.7,0.0852,444.0,317896,2016-12-05 14:10:00,0,61.02758815431607,0.09000545808040293
62.7,0.1002,495.0,317896,2016-12-05 14:15:00,0,61.27844993116866,0.0915346393683425
62.3,0.0973,478.0,317896,2016-12-05 14:20:00,0,61.43168244149336,0.09239944346309112
63.7,0.0862,456.0,317896,2016-12-05 14:25:00,0,61.77193007526935,0.09146952694362745
63.8,0.0842,440.0,317896,2016-12-05 14:30:00,0,62.076140563978946,0.09037909790208333
63.5,0.0982,501.0,317896,2016-12-05 14:35:00,0,62.2897194793821,0.09155223321677082
63.9,0.091,482.0,317896,2016-12-05 14:40:00,0,62.531261557474785,0.09146939823425519
61.3,0.1008,488.0,317896,2016-12-05 14:45:00,0,62.346572323853565,0.0928689884991169
63.0,0.0905,472.0,317896,2016-12-05 14:50:00,0,62.44458647527553,0.09251364022424936
65.1,0.0861,469.0,317896,2016-12-05 14:55:00,0,62.8428985039842,0.09155159419061196
65.7,0.0874,459.0,317896,2016-12-05 15:00:00,0,63.271463728386564,0.09092885506202016
63.6,0.0922,472.0,317896,2016-12-05 15:05:00,0,63.32074416912858,0.09111952680271712
62.7,0.10300000000000001,504.0,317896,2016-12-05 15:10:00,0,63.22763254375929,0.09290159778230955
62.9,0.0986,486.0,317896,2016-12-05 15:15:00,0,63.178487662195394,0.09375635811496312
63.6,0.0998,489.0,317896,2016-12-05 15:20:00,0,63.24171451286608,0.09466290439771864
63.0,0.0963,472.0,317896,2016-12-05 15:25:00,0,63.205457335936174,0.09490846873806084
61.2,0.1033,488.0,317896,2016-12-05 15:30:00,0,62.904638735545745,0.0961671984273517
61.1,0.1072,510.0,317896,2016-12-05 15:35:00,0,62.63394292521388,0.09782211866324894
60.8,0.1114,546.0,317896,2016-12-05 15:40:00,0,62.358851486431796,0.0998588008637616
61.9,0.1072,543.0,317896,2016-12-05 15:45:00,0,62.29002376346702,0.10095998073419736
59.9,0.1052,492.0,317896,2016-12-05 15:50:00,0,61.93152019894696,0.10159598362406776
58.7,0.0994,464.0,317896,2016-12-05 15:55:00,0,61.44679216910492,0.10126658608045758
58.2,0.1081,499.0,317896,2016-12-05 16:00:00,0,60.95977334373917,0.10229159816838893
60.0,0.1089,499.0,317896,2016-12-05 16:05:00,0,60.815807342178296,0.10328285844313059
61.4,0.1004,512.0,317896,2016-12-05 16:10:00,0,60.90343624085155,0.10285042967666101
57.8,0.1214,501.0,317896,2016-12-05 16:15:00,0,60.43792080472382,0.10563286522516185
60.8,0.1022,494.0,317896,2016-12-05 16:20:00,0,60.49223268401524,0.10511793544138757
55.2,0.1299,478.0,317896,2016-12-05 16:25:00,0,59.69839778141296,0.10883524512517943
55.8,0.1021,466.0,317896,2016-12-05 16:30:00,0,59.11363811420101,0.10782495835640252
59.7,0.0866,438.0,317896,2016-12-05 16:35:00,0,59.201592397070854,0.10464121460294214
63.8,0.0837,456.0,317896,2016-12-05 16:40:00,0,59.89135353751023,0.10150003241250082
60.9,0.0978,477.0,317896,2016-12-05 16:45:00,0,60.04265050688369,0.10094502755062569
60.9,0.1024,509.0,317896,2016-12-05 16:50:00,0,60.17125293085113,0.10116327341803183
60.9,0.1023,499.0,317896,2016-12-05 16:55:00,0,60.28056499122346,0.10133378240532705
59.0,0.0925,447.0,317896,2016-12-05 17:00:00,0,60.08848024253994,0.10000871504452799
59.3,0.0879,438.0,317896,2016-12-05 17:05:00,0,59.970208206158944,0.0981924077878488
61.5,0.0878,453.0,317896,2016-12-05 17:10:00,0,60.1996769752351,0.09663354661967148
61.9,0.0948,471.0,317896,2016-12-05 17:15:00,0,60.45472542894983,0.09635851462672075
63.7,0.0842,443.0,317896,2016-12-05 17:20:00,0,60.94151661460735,0.09453473743271264
64.4,0.0869,460.0,317896,2016-12-05 17:25:00,0,61.46028912241624,0.09338952681780574
65.0,0.0805,429.0,317896,2016-12-05 17:30:00,0,61.99124575405381,0.09145609779513487
65.0,0.0814,431.0,317896,2016-12-05 17:35:00,0,62.44255889094573,0.08994768312586464
65.8,0.076,406.0,317896,2016-12-05 17:40:00,0,62.94617505730387,0.08785553065698494
64.9,0.0829,432.0,317896,2016-12-05 17:45:00,0,63.23924879870829,0.0871122010584372
63.4,0.0903,462.0,317896,2016-12-05 17:50:00,0,63.26336147890204,0.08759037089967162
64.9,0.0714,377.0,317896,2016-12-05 17:55:00,0,63.50885725706674,0.08516181526472087
65.5,0.0734,384.0,317896,2016-12-05 18:00:00,0,63.80752866850672,0.08339754297501274
64.4,0.0741,384.0,317896,2016-12-05 18:05:00,0,63.89639936823072,0.08200291152876082
65.1,0.0794,418.0,317896,2016-12-05 18:10:00,0,64.07693946299611,0.08161247479944671
65.8,0.0775,423.0,317896,2016-12-05 18:15:00,0,64.33539854354669,0.0809956035795297
68.0,0.0725,406.0,317896,2016-12-05 18:20:00,0,64.88508876201469,0.07972126304260024
68.7,0.0659,369.0,317896,2016-12-05 18:25:00,0,65.45732544771249,0.0776480735862102
68.2,0.0675,367.0,317896,2016-12-05 18:30:00,0,65.86872663055561,0.07612586254827866
66.7,0.07,366.0,317896,2016-12-05 18:35:00,0,65.99341763597226,0.07520698316603686
65.6,0.0765,392.0,317896,2016-12-05 18:40:00,0,65.93440499057643,0.07540093569113132
67.4,0.0688,371.0,317896,2016-12-05 18:45:00,0,66.15424424198996,0.07441079533746162
66.2,0.0665,345.0,317896,2016-12-05 18:50:00,0,66.16110760569146,0.07322417603684236
65.0,0.067,339.0,317896,2016-12-05 18:55:00,0,65.98694146483774,0.07229054963131601
66.3,0.0577,317.0,317896,2016-12-05 19:00:00,0,66.03390024511208,0.07010196718661861
68.4,0.0574,320.0,317896,2016-12-05 19:05:00,0,66.38881520834526,0.06819667210862582
66.7,0.0525,273.0,317896,2016-12-05 19:10:00,0,66.43549292709348,0.06584217129233194
66.0,0.0614,322.0,317896,2016-12-05 19:15:00,0,66.37016898802946,0.06517584559848215
65.9,0.0575,302.0,317896,2016-12-05 19:20:00,0,66.29964363982505,0.06402446875870982
67.5,0.0542,301.0,317896,2016-12-05 19:25:00,0,66.47969709385129,0.06255079844490334
66.9,0.0571,302.0,317896,2016-12-05 19:30:00,0,66.54274252977359,0.06173317867816784
65.7,0.0584,300.0,317896,2016-12-05 19:35:00,0,66.41633115030756,0.06123320187644267
67.0,0.0553,309.0,317896,2016-12-05 19:40:00,0,66.50388147776142,0.060343221594976265
67.1,0.0546,294.0,317896,2016-12-05 19:45:00,0,66.59329925609721,0.05948173835572983
65.0,0.0464,240.0,317896,2016-12-05 19:50:00,0,66.35430436768263,0.057519477602370354
66.9,0.0465,258.0,317896,2016-12-05 19:55:00,0,66.43615871253023,0.0558665559620148
67.4,0.0412,231.0,317896,2016-12-05 20:00:00,0,66.5807349056507,0.053666572567712574
66.6,0.0459,248.0,317896,2016-12-05 20:05:00,0,66.58362466980309,0.05250158668255569
67.4,0.0459,254.0,317896,2016-12-05 20:10:00,0,66.70608096933262,0.051511348680172334
67.9,0.0471,259.0,317896,2016-12-05 20:15:00,0,66.88516882393272,0.050849646378146485
67.1,0.0433,236.0,317896,2016-12-05 20:20:00,0,66.91739350034281,0.04971719942142451
66.0,0.0483,248.0,317896,2016-12-05 20:25:00,0,66.7797844752914,0.049504619508210834
67.6,0.0401,235.0,317896,2016-12-05 20:30:00,0,66.90281680399768,0.04809392658197921
61.8,0.0576,260.0,317896,2016-12-05 20:35:00,0,66.13739428339802,0.04951983759468233
64.2,0.0451,238.0,317896,2016-12-05 20:40:00,0,65.84678514088831,0.04885686195547998
66.0,0.0417,231.0,317896,2016-12-05 20:45:00,0,65.86976736975507,0.04778333266215798
67.5,0.0456,249.0,317896,2016-12-05 20:50:00,0,66.11430226429181,0.04745583276283428
66.7,0.0419,227.0,317896,2016-12-05 20:55:00,0,66.20215692464804,0.046622457848409134
68.0,0.0432,227.0,317896,2016-12-05 21:00:00,0,66.47183338595083,0.04610908917114776
66.7,0.0483,241.0,317896,2016-12-05 21:05:00,0,66.5060583780582,0.0464377257954756
67.0,0.0488,248.0,317896,2016-12-05 21:10:00,0,66.58014962134946,0.04679206692615426
66.1,0.0506,252.0,317896,2016-12-05 21:15:00,0,66.50812717814705,0.047363256887231114
71.2,0.0384,215.0,317896,2016-12-05 21:20:00,0,67.211908101425,0.04601876835414645
66.5,0.0545,263.0,317896,2016-12-05 21:25:00,0,67.10512188621124,0.047290953101024484
64.9,0.0503,228.0,317896,2016-12-05 21:30:00,0,66.77435360327955,0.04774231013587081
69.3,0.0437,236.0,317896,2016-12-05 21:35:00,0,67.15320056278762,0.04713596361549019
68.6,0.0436,225.0,317896,2016-12-05 21:40:00,0,67.37022047836948,0.04660556907316666
69.4,0.0395,204.0,317896,2016-12-05 21:45:00,0,67.67468740661405,0.04553973371219166
68.6,0.0338,170.0,317896,2016-12-05 21:50:00,0,67.81348429562195,0.04377877365536291
68.5,0.0351,181.0,317896,2016-12-05 21:55:00,0,67.91646165127865,0.04247695760705847
69.1,0.0349,175.0,317896,2016-12-05 22:00:00,0,68.09399240358685,0.0413404139659997
72.1,0.03,177.0,317896,2016-12-05 22:05:00,0,68.69489354304882,0.039639351871099744
67.4,0.0444,205.0,317896,2016-12-05 22:10:00,0,68.5006595115915,0.040353449090434784
