speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.9,0.0507,267.0,318540,2016-06-16 20:00:00,0,65.57822376924673,0.06768824861151812
70.1,0.0472,256.0,318540,2016-06-16 20:05:00,0,66.25649020385971,0.0646150113197904
70.1,0.05,262.0,318540,2016-06-16 20:10:00,0,66.83301667328075,0.06242275962182184
69.8,0.0517,271.0,318540,2016-06-16 20:15:00,0,67.27806417228864,0.060814345678548556
68.2,0.0527,261.0,318540,2016-06-16 20:20:00,0,67.41635454644533,0.05959719382676627
67.0,0.0557,280.0,318540,2016-06-16 20:25:00,0,67.35390136447853,0.05901261475275133
64.8,0.0622,295.0,318540,2016-06-16 20:30:00,0,66.97081615980676,0.05949072253983863
64.4,0.0522,255.0,318540,2016-06-16 20:35:00,0,66.58519373583574,0.05839711415886284
64.0,0.0588,285.0,318540,2016-06-16 20:40:00,0,66.19741467546038,0.05845754703503341
64.9,0.0505,249.0,318540,2016-06-16 20:45:00,0,66.00280247414132,0.057263914979778396
68.1,0.0517,274.0,318540,2016-06-16 20:50:00,0,66.31738210302012,0.05642932773281163
69.2,0.0507,265.0,318540,2016-06-16 20:55:00,0,66.7497747875671,0.055569928572889886
65.6,0.0632,286.0,318540,2016-06-16 21:00:00,0,66.57730856943203,0.0567144392869564
64.4,0.0668,318.0,318540,2016-06-16 21:05:00,0,66.25071228401723,0.05822727339391294
65.1,0.0663,324.0,318540,2016-06-16 21:10:00,0,66.07810544141464,0.059438182384826
66.5,0.0564,283.0,318540,2016-06-16 21:15:00,0,66.14138962520244,0.0589824550271021
67.0,0.0578,290.0,318540,2016-06-16 21:20:00,0,66.27018118142207,0.05880508677303678
68.0,0.0586,302.0,318540,2016-06-16 21:25:00,0,66.52965400420877,0.05877432375708126
68.0,0.0607,307.0,318540,2016-06-16 21:30:00,0,66.75020590357745,0.05906317519351907
68.0,0.0522,263.0,318540,2016-06-16 21:35:00,0,66.93767501804084,0.058033698914491214
69.9,0.0558,297.0,318540,2016-06-16 21:40:00,0,67.38202376533471,0.057698644077317535
68.8,0.0518,261.0,318540,2016-06-16 21:45:00,0,67.5947202005345,0.0568138474657199
69.0,0.0534,269.0,318540,2016-06-16 21:50:00,0,67.80551217045432,0.05630177034586191
67.2,0.0542,262.0,318540,2016-06-16 21:55:00,0,67.71468534488618,0.05598650479398262
65.1,0.052000000000000005,236.0,318540,2016-06-16 22:00:00,0,67.32248254315324,0.05538852907488523
65.6,0.0495,237.0,318540,2016-06-16 22:05:00,0,67.06411016168025,0.05450524971365244
66.9,0.0409,207.0,318540,2016-06-16 22:10:00,0,67.03949363742821,0.052464462256604574
67.8,0.0479,241.0,318540,2016-06-16 22:15:00,0,67.15356959181398,0.05177979291811388
68.4,0.0497,242.0,318540,2016-06-16 22:20:00,0,67.34053415304189,0.0514678239803968
67.8,0.0425,208.0,318540,2016-06-16 22:25:00,0,67.4094540300856,0.050122650383337276
66.0,0.0568,268.0,318540,2016-06-16 22:30:00,0,67.19803592557275,0.051124252825836686
67.7,0.0401,202.0,318540,2016-06-16 22:35:00,0,67.27333053673684,0.04947061490196118
68.4,0.0399,200.0,318540,2016-06-16 22:40:00,0,67.44233095622631,0.048035022666667
69.3,0.0372,176.0,318540,2016-06-16 22:45:00,0,67.72098131279236,0.046409769266666956
66.5,0.0422,194.0,318540,2016-06-16 22:50:00,0,67.53783411587351,0.04577830387666691
66.2,0.039,183.0,318540,2016-06-16 22:55:00,0,67.33715899849247,0.04476155829516688
69.4,0.033,169.0,318540,2016-06-16 23:00:00,0,67.6465851487186,0.04299732455089185
69.7,0.0392,190.0,318540,2016-06-16 23:05:00,0,67.95459737641082,0.042427725868258076
69.5,0.0329,161.0,318540,2016-06-16 23:10:00,0,68.1864077699492,0.04099856698801937
69.7,0.0337,165.0,318540,2016-06-16 23:15:00,0,68.41344660445682,0.03990378193981646
69.7,0.0327,164.0,318540,2016-06-16 23:20:00,0,68.6064296137883,0.03882321464884399
69.1,0.0261,131.0,318540,2016-06-16 23:25:00,0,68.68046517172004,0.03691473245151739
66.2,0.0291,126.0,318540,2016-06-16 23:30:00,0,68.30839539596204,0.035742522583789786
63.9,0.0312,126.0,318540,2016-06-16 23:35:00,0,67.64713608656773,0.03506114419622131
64.6,0.0316,147.0,318540,2016-06-16 23:40:00,0,67.19006567358257,0.034541972566788114
67.0,0.0232,119.0,318540,2016-06-16 23:45:00,0,67.16155582254518,0.0328406766817699
65.9,0.0288,132.0,318540,2016-06-16 23:50:00,0,66.9723224491634,0.03223457517950441
66.1,0.0257,119.0,318540,2016-06-16 23:55:00,0,66.84147408178889,0.03125438890257875
67.9,0.0207,97.0,318540,2016-06-17 00:00:00,0,67.00025296952055,0.029671230567191936
69.7,0.0248,120.0,318540,2016-06-17 00:05:00,0,67.40521502409247,0.028940545982113146
71.1,0.0227,101.0,318540,2016-06-17 00:10:00,0,67.9594327704786,0.028004464084796177
68.8,0.026000000000000002,122.0,318540,2016-06-17 00:15:00,0,68.08551785490681,0.02770379447207675
68.1,0.0223,103.0,318540,2016-06-17 00:20:00,0,68.08769017667079,0.026893225301265238
69.4,0.0227,111.0,318540,2016-06-17 00:25:00,0,68.28453665017017,0.026264241506075453
67.8,0.0207,86.0,318540,2016-06-17 00:30:00,0,68.21185615264464,0.025429605280164136
68.2,0.0193,94.0,318540,2016-06-17 00:35:00,0,68.21007772974795,0.024510164488139516
69.2,0.0192,88.0,318540,2016-06-17 00:40:00,0,68.35856607028576,0.02371363981491859
68.1,0.016,70.0,318540,2016-06-17 00:45:00,0,68.31978115974289,0.0225565938426808
67.6,0.0201,85.0,318540,2016-06-17 00:50:00,0,68.21181398578145,0.02218810476627868
67.1,0.0196,82.0,318540,2016-06-17 00:55:00,0,68.04504188791422,0.021799889051336875
68.1,0.0204,96.0,318540,2016-06-17 01:00:00,0,68.0532856047271,0.021589905693636342
66.1,0.0183,71.0,318540,2016-06-17 01:05:00,0,67.76029276401803,0.02109641983959089
66.3,0.0194,82.0,318540,2016-06-17 01:10:00,0,67.54124884941533,0.020841956863652256
66.3,0.0206,86.0,318540,2016-06-17 01:15:00,0,67.35506152200303,0.020805663334104416
65.7,0.0146,62.0,318540,2016-06-17 01:20:00,0,67.10680229370257,0.019874813833988755
68.1,0.0165,71.0,318540,2016-06-17 01:25:00,0,67.25578194964719,0.01936859175889044
66.4,0.0138,62.0,318540,2016-06-17 01:30:00,0,67.1274146572001,0.01853330299505687
66.8,0.0187,78.0,318540,2016-06-17 01:35:00,0,67.07830245862009,0.01855830754579834
67.9,0.0159,71.0,318540,2016-06-17 01:40:00,0,67.20155708982708,0.01815956141392859
66.3,0.0121,52.0,318540,2016-06-17 01:45:00,0,67.06632352635302,0.0172506272018393
66.9,0.0154,65.0,318540,2016-06-17 01:50:00,0,67.04137499740007,0.016973033121563404
66.1,0.0149,58.0,318540,2016-06-17 01:55:00,0,66.90016874779005,0.01666207815332889
67.6,0.0174,74.0,318540,2016-06-17 02:00:00,0,67.00514343562153,0.016772766430329558
66.8,0.0158,60.0,318540,2016-06-17 02:05:00,0,66.9743719202783,0.016626851465780124
67.2,0.0125,48.0,318540,2016-06-17 02:10:00,0,67.00821613223656,0.016007823745913106
65.6,0.0166,60.0,318540,2016-06-17 02:15:00,0,66.79698371240107,0.01609665018402614
64.9,0.013999999999999999,50.0,318540,2016-06-17 02:20:00,0,66.51243615554091,0.01578215265642222
64.8,0.0181,69.0,318540,2016-06-17 02:25:00,0,66.25557073220978,0.016129829757958885
64.0,0.0187,72.0,318540,2016-06-17 02:30:00,0,65.9172351223783,0.016515355294265052
64.0,0.0156,59.0,318540,2016-06-17 02:35:00,0,65.62964985402155,0.016378052000125293
65.5,0.0157,67.0,318540,2016-06-17 02:40:00,0,65.61020237591832,0.0162763442001065
64.9,0.0156,69.0,318540,2016-06-17 02:45:00,0,65.50367201953057,0.016174892570090523
65.5,0.017,75.0,318540,2016-06-17 02:50:00,0,65.50312121660099,0.016298658684576944
66.3,0.0167,78.0,318540,2016-06-17 02:55:00,0,65.62265303411084,0.0163588598818904
66.1,0.0156,63.0,318540,2016-06-17 03:00:00,0,65.69425507899422,0.01624503089960684
65.9,0.0171,61.0,318540,2016-06-17 03:05:00,0,65.72511681714508,0.016373276264665816
66.1,0.0159,57.0,318540,2016-06-17 03:10:00,0,65.78134929457332,0.016302284824965943
65.7,0.0165,60.0,318540,2016-06-17 03:15:00,0,65.76914690038731,0.01633194210122105
65.1,0.0193,67.0,318540,2016-06-17 03:20:00,0,65.66877486532921,0.016777150786037892
65.7,0.0174,72.0,318540,2016-06-17 03:25:00,0,65.67345863552983,0.016870578168132207
66.2,0.0205,86.0,318540,2016-06-17 03:30:00,0,65.75243984020035,0.017414991442912375
66.1,0.0185,82.0,318540,2016-06-17 03:35:00,0,65.8045738641703,0.01757774272647552
67.7,0.0176,77.0,318540,2016-06-17 03:40:00,0,66.08888778454475,0.01758108131750419
68.1,0.021,88.0,318540,2016-06-17 03:45:00,0,66.39055461686304,0.018093919119878562
68.9,0.0221,92.0,318540,2016-06-17 03:50:00,0,66.76697142433358,0.018694831251896776
70.3,0.0172,80.0,318540,2016-06-17 03:55:00,0,67.29692571068354,0.018470606564112257
68.5,0.0157,61.0,318540,2016-06-17 04:00:00,0,67.477386854081,0.018055015579495418
68.0,0.0156,62.0,318540,2016-06-17 04:05:00,0,67.55577882596886,0.017686763242571103
66.0,0.0271,100.0,318540,2016-06-17 04:10:00,0,67.32241200207353,0.019098748756185436
63.6,0.0246,95.0,318540,2016-06-17 04:15:00,0,66.7640502017625,0.01992393644275762
66.0,0.027000000000000003,113.0,318540,2016-06-17 04:20:00,0,66.64944267149812,0.020985345976343977
66.6,0.0265,116.0,318540,2016-06-17 04:25:00,0,66.6420262707734,0.02181254407989238
67.2,0.0303,127.0,318540,2016-06-17 04:30:00,0,66.7257223301574,0.023085662467908524
68.9,0.0261,125.0,318540,2016-06-17 04:35:00,0,67.05186398063378,0.023537813097722245
69.1,0.0344,156.0,318540,2016-06-17 04:40:00,0,67.35908438353871,0.025167141133063904
71.0,0.0321,160.0,318540,2016-06-17 04:45:00,0,67.90522172600791,0.026207069963104318
69.7,0.0285,133.0,318540,2016-06-17 04:50:00,0,68.17443846710673,0.02655100946863867
68.5,0.0352,162.0,318540,2016-06-17 04:55:00,0,68.22327269704071,0.027848358048342868
68.8,0.0262,125.0,318540,2016-06-17 05:00:00,0,68.3097817924846,0.027601104341091438
71.4,0.0343,176.0,318540,2016-06-17 05:05:00,0,68.7733145236119,0.02860593868992772
69.0,0.0368,167.0,318540,2016-06-17 05:10:00,0,68.80731734507012,0.02983504788643856
68.7,0.0363,169.0,318540,2016-06-17 05:15:00,0,68.7912197433096,0.030804790703472775
66.5,0.0449,205.0,318540,2016-06-17 05:20:00,0,68.44753678181316,0.032919072097951856
72.5,0.0434,244.0,318540,2016-06-17 05:25:00,0,69.05540626454118,0.03449121128325908
71.3,0.0519,254.0,318540,2016-06-17 05:30:00,0,69.39209532486,0.03710252959077022
70.9,0.0606,309.0,318540,2016-06-17 05:35:00,0,69.618281026131,0.040627150152154685
71.6,0.0677,351.0,318540,2016-06-17 05:40:00,0,69.91553887221134,0.04468807762933148
70.9,0.0677,352.0,318540,2016-06-17 05:45:00,0,70.06320804137964,0.04813986598493176
70.5,0.0732,370.0,318540,2016-06-17 05:50:00,0,70.12872683517269,0.051898886087191995
70.3,0.0628,316.0,318540,2016-06-17 05:55:00,0,70.15441780989678,0.053534053174113194
68.7,0.0651,324.0,318540,2016-06-17 06:00:00,0,69.93625513841226,0.055268945197996217
67.7,0.0728,367.0,318540,2016-06-17 06:05:00,0,69.60081686765042,0.05789860341829678
66.6,0.0742,383.0,318540,2016-06-17 06:10:00,0,69.15069433750286,0.06034381290555226
65.4,0.0848,425.0,318540,2016-06-17 06:15:00,0,68.58809018687742,0.06401224096971941
64.8,0.1009,512.0,318540,2016-06-17 06:20:00,0,68.01987665884582,0.0695454048242615
64.7,0.1075,540.0,318540,2016-06-17 06:25:00,0,67.52189516001894,0.07523859410062228
63.5,0.115,572.0,318540,2016-06-17 06:30:00,0,66.9186108860161,0.08120280498552894
61.4,0.1209,569.0,318540,2016-06-17 06:35:00,0,66.09081925311368,0.0871573842376996
59.5,0.1291,597.0,318540,2016-06-17 06:40:00,0,65.10219636514663,0.09344877660204465
60.8,0.1237,617.0,318540,2016-06-17 06:45:00,0,64.45686691037463,0.09798646011173795
61.1,0.122,600.0,318540,2016-06-17 06:50:00,0,63.95333687381843,0.10158849109497725
60.4,0.1223,579.0,318540,2016-06-17 06:55:00,0,63.42033634274566,0.10469521743073067
61.7,0.1141,571.0,318540,2016-06-17 07:00:00,0,63.16228589133381,0.10610593481612107
61.1,0.1216,589.0,318540,2016-06-17 07:05:00,0,62.85294300763373,0.1084300445937029
61.0,0.13,634.0,318540,2016-06-17 07:10:00,0,62.57500155648867,0.11166553790464746
59.7,0.1343,628.0,318540,2016-06-17 07:15:00,0,62.143751323015366,0.11506070721895034
53.4,0.1646,609.0,318540,2016-06-17 07:20:00,0,60.83218862456306,0.1224916011361078
51.7,0.1524,601.0,318540,2016-06-17 07:25:00,0,59.4623603308786,0.12697786096569164
51.2,0.15,589.0,318540,2016-06-17 07:30:00,0,58.22300628124681,0.13043118182083788
52.1,0.142,587.0,318540,2016-06-17 07:35:00,0,57.30455533905979,0.13216650454771217
50.0,0.1555,584.0,318540,2016-06-17 07:40:00,0,56.208872038200816,0.13566652886555536
51.3,0.1358,570.0,318540,2016-06-17 07:45:00,0,55.47254123247069,0.13568654953572207
56.1,0.1099,542.0,318540,2016-06-17 07:50:00,0,55.56666004760008,0.13181856710536377
59.0,0.1123,554.0,318540,2016-06-17 07:55:00,0,56.08166104046007,0.1288907820395592
58.9,0.1146,528.0,318540,2016-06-17 08:00:00,0,56.50441188439106,0.1267471647336253
60.0,0.1034,503.0,318540,2016-06-17 08:05:00,0,57.0287501017324,0.1232450900235815
58.5,0.1175,526.0,318540,2016-06-17 08:10:00,0,57.24943758647254,0.12238332652004427
60.5,0.1063,523.0,318540,2016-06-17 08:15:00,0,57.73702194850165,0.11997082754203763
59.7,0.1132,529.0,318540,2016-06-17 08:20:00,0,58.0314686562264,0.11895520341073197
59.1,0.1163,531.0,318540,2016-06-17 08:25:00,0,58.19174835779244,0.11855692289912217
59.7,0.1087,521.0,318540,2016-06-17 08:30:00,0,58.41798610412357,0.11707838446425385
60.6,0.1109,529.0,318540,2016-06-17 08:35:00,0,58.74528818850503,0.11615162679461577
58.9,0.1169,518.0,318540,2016-06-17 08:40:00,0,58.768494960229276,0.11626388277542339
61.0,0.1043,513.0,318540,2016-06-17 08:45:00,0,59.10322071619488,0.11446930035910988
61.3,0.0984,470.0,318540,2016-06-17 08:50:00,0,59.43273760876565,0.11205890530524339
61.4,0.0938,448.0,318540,2016-06-17 08:55:00,0,59.7278269674508,0.10932006950945687
61.0,0.094,440.0,318540,2016-06-17 09:00:00,0,59.91865292233318,0.10702205908303834
60.7,0.1005,470.0,318540,2016-06-17 09:05:00,0,60.0358549839832,0.1060437502205826
58.9,0.1035,459.0,318540,2016-06-17 09:10:00,0,59.865476736385716,0.1056621876874952
59.2,0.0947,433.0,318540,2016-06-17 09:15:00,0,59.76565522592786,0.10401785953437091
59.5,0.0973,442.0,318540,2016-06-17 09:20:00,0,59.72580694203867,0.10301018060421527
58.4,0.1018,451.0,318540,2016-06-17 09:25:00,0,59.526935900732866,0.10282865351358297
58.9,0.1036,482.0,318540,2016-06-17 09:30:00,0,59.43289551562294,0.10294435548654553
60.7,0.0955,458.0,318540,2016-06-17 09:35:00,0,59.62296118827949,0.1018277021635637
60.2,0.1055,488.0,318540,2016-06-17 09:40:00,0,59.709517010037565,0.10237854683902914
60.5,0.0956,443.0,318540,2016-06-17 09:45:00,0,59.828089458531934,0.10136176481317477
60.9,0.0977,453.0,318540,2016-06-17 09:50:00,0,59.98887603975214,0.10081250009119855
61.5,0.0958,467.0,318540,2016-06-17 09:55:00,0,60.21554463378932,0.10006062507751876
62.7,0.0801,398.0,318540,2016-06-17 10:00:00,0,60.58821293872092,0.09706653131589094
62.9,0.0869,412.0,318540,2016-06-17 10:05:00,0,60.934980997912774,0.0955415516185073
60.9,0.0979,441.0,318540,2016-06-17 10:10:00,0,60.92973384822586,0.0958953188757312
62.1,0.0888,425.0,318540,2016-06-17 10:15:00,0,61.10527377099198,0.09483102104437152
61.7,0.0985,459.0,318540,2016-06-17 10:20:00,0,61.194482705343184,0.09538136788771578
60.3,0.0923,413.0,318540,2016-06-17 10:25:00,0,61.060310299541705,0.09491916270455841
60.9,0.0943,440.0,318540,2016-06-17 10:30:00,0,61.036263754610445,0.09482628829887466
60.3,0.098,460.0,318540,2016-06-17 10:35:00,0,60.925824191418876,0.09530234505404346
58.3,0.106,448.0,318540,2016-06-17 10:40:00,0,60.531950562706044,0.09690699329593694
57.4,0.1021,442.0,318540,2016-06-17 10:45:00,0,60.062157978300135,0.0976859443015464
58.5,0.0975,435.0,318540,2016-06-17 10:50:00,0,59.82783428155511,0.09765805265631443
58.3,0.0899,404.0,318540,2016-06-17 10:55:00,0,59.59865913932184,0.09649434475786726
59.6,0.099,465.0,318540,2016-06-17 11:00:00,0,59.59886026842356,0.09687019304418718
59.4,0.0858,388.0,318540,2016-06-17 11:05:00,0,59.56903122816003,0.0952096640875591
59.6,0.0955,434.0,318540,2016-06-17 11:10:00,0,59.573676543936024,0.09525321447442524
59.7,0.1035,481.0,318540,2016-06-17 11:15:00,0,59.59262506234562,0.09649023230326145
60.4,0.0931,442.0,318540,2016-06-17 11:20:00,0,59.71373130299378,0.09598169745777224
59.9,0.0983,445.0,318540,2016-06-17 11:25:00,0,59.74167160754471,0.0963294428391064
59.7,0.0957,441.0,318540,2016-06-17 11:30:00,0,59.735420866413,0.09623502641324043
59.2,0.1003,444.0,318540,2016-06-17 11:35:00,0,59.65510773645105,0.09684477245125436
60.4,0.0926,446.0,318540,2016-06-17 11:40:00,0,59.76684157598339,0.09620805658356621
61.3,0.0935,453.0,318540,2016-06-17 11:45:00,0,59.99681533958588,0.09580184809603128
59.5,0.1019,446.0,318540,2016-06-17 11:50:00,0,59.92229303864799,0.09671657088162658
58.7,0.0994,449.0,318540,2016-06-17 11:55:00,0,59.738949082850795,0.09711908524938259
57.8,0.0975,427.0,318540,2016-06-17 12:00:00,0,59.448106720423176,0.0971762224619752
57.1,0.0979,421.0,318540,2016-06-17 12:05:00,0,59.0958907123597,0.09728478909267892
58.1,0.1043,472.0,318540,2016-06-17 12:10:00,0,58.946507105505745,0.09833707072877707
58.7,0.0987,450.0,318540,2016-06-17 12:15:00,0,58.909531039679884,0.0983915101194605
55.0,0.1176,469.0,318540,2016-06-17 12:20:00,0,58.3231013837279,0.10127278360154142
47.5,0.1535,477.0,318540,2016-06-17 12:25:00,0,56.69963617616872,0.1091068660613102
41.0,0.1705,422.0,318540,2016-06-17 12:30:00,0,54.34469074974341,0.11831583615211368
35.1,0.2099,404.0,318540,2016-06-17 12:35:00,0,51.4579871372819,0.13205346072929663
33.4,0.19399999999999998,428.0,318540,2016-06-17 12:40:00,0,48.749289066689606,0.14134544161990212
31.7,0.1963,393.0,318540,2016-06-17 12:45:00,0,46.19189570668617,0.1495886253769168
28.6,0.2384,396.0,318540,2016-06-17 12:50:00,0,43.55311135068324,0.16291033157037926
26.5,0.2538,348.0,318540,2016-06-17 12:55:00,0,40.99514464808075,0.17654378183482236
25.8,0.2453,400.0,318540,2016-06-17 13:00:00,0,38.715872950868636,0.186857214559599
24.5,0.2706,353.0,318540,2016-06-17 13:05:00,0,36.58349200823834,0.19941863237565916
24.7,0.2576,431.0,318540,2016-06-17 13:10:00,0,34.80096820700258,0.2081458375193103
26.0,0.2428,391.0,318540,2016-06-17 13:15:00,0,33.480822975952194,0.21334396189141375
24.9,0.2521,399.0,318540,2016-06-17 13:20:00,0,32.19369952955937,0.21915736760770166
26.7,0.2183,431.0,318540,2016-06-17 13:25:00,0,31.36964460012546,0.2190287624665464
27.4,0.2362,424.0,318540,2016-06-17 13:30:00,0,30.77419791010664,0.22160444809656443
27.6,0.226,387.0,318540,2016-06-17 13:35:00,0,30.298068223590644,0.22226378088207976
27.1,0.226,398.0,318540,2016-06-17 13:40:00,0,29.818357990052046,0.2228242137497678
25.3,0.2709,368.0,318540,2016-06-17 13:45:00,0,29.140604291544236,0.23003558168730262
25.8,0.2431,399.0,318540,2016-06-17 13:50:00,0,28.6395136478126,0.23199524443420722
27.2,0.2168,410.0,318540,2016-06-17 13:55:00,0,28.42358660064071,0.22971595776907613
27.4,0.2252,416.0,318540,2016-06-17 14:00:00,0,28.270048610544602,0.2290385641037147
27.1,0.2343,382.0,318540,2016-06-17 14:05:00,0,28.094541318962914,0.2298277794881575
28.5,0.1945,423.0,318540,2016-06-17 14:10:00,0,28.155360121118473,0.22452861256493387
29.5,0.213,445.0,318540,2016-06-17 14:15:00,0,28.357056102950704,0.22279932068019379
28.1,0.244,366.0,318540,2016-06-17 14:20:00,0,28.3184976875081,0.2259794225781647
26.7,0.2399,421.0,318540,2016-06-17 14:25:00,0,28.075723034381884,0.22806750919143998
24.0,0.2934,375.0,318540,2016-06-17 14:30:00,0,27.4643645792246,0.23786738281272396
27.1,0.2006,430.0,318540,2016-06-17 14:35:00,0,27.40970989234091,0.23227727539081536
26.5,0.2562,438.0,318540,2016-06-17 14:40:00,0,27.273253408489772,0.23586568408219305
24.7,0.2863,392.0,318540,2016-06-17 14:45:00,0,26.887265397216304,0.2434308314698641
23.6,0.2721,372.0,318540,2016-06-17 14:50:00,0,26.394175587633857,0.24773120674938448
22.3,0.2932,370.0,318540,2016-06-17 14:55:00,0,25.780049249488776,0.2545515257369768
22.2,0.2784,374.0,318540,2016-06-17 15:00:00,0,25.243041862065457,0.2581287968764303
24.2,0.2416,410.0,318540,2016-06-17 15:05:00,0,25.086585582755635,0.2556494773449658
24.7,0.2479,386.0,318540,2016-06-17 15:10:00,0,25.02859774534229,0.25448705574322095
22.9,0.3109,357.0,318540,2016-06-17 15:15:00,0,24.709308083540943,0.26294899738173777
21.0,0.3142,346.0,318540,2016-06-17 15:20:00,0,24.1529118710098,0.2706366477744771
21.3,0.276,375.0,318540,2016-06-17 15:25:00,0,23.724975090358328,0.27144115060830554
23.5,0.2522,427.0,318540,2016-06-17 15:30:00,0,23.691228826804576,0.2685549780170597
24.2,0.2587,404.0,318540,2016-06-17 15:35:00,0,23.76754450278389,0.2670767313145007
22.5,0.3033,377.0,318540,2016-06-17 15:40:00,0,23.577412827366306,0.2725102216173256
22.3,0.2873,346.0,318540,2016-06-17 15:45:00,0,23.38580090326136,0.27472868837472675
21.6,0.2931,363.0,318540,2016-06-17 15:50:00,0,23.117930767772158,0.2774843851185177
