speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
56.1,0.0746,132.0,313487,2016-02-15 10:45:00,0,57.20518402586408,0.08171616422003332
55.4,0.0748,119.0,313487,2016-02-15 10:50:00,0,56.93440642198446,0.08067873958702831
54.3,0.0862,133.0,313487,2016-02-15 10:55:00,0,56.53924545868679,0.08150692864897406
55.1,0.0822,133.0,313487,2016-02-15 11:00:00,0,56.32335863988377,0.08161088935162794
55.1,0.1022,163.0,313487,2016-02-15 11:05:00,0,56.139854843901205,0.08469925594888375
44.6,0.2042,203.0,313487,2016-02-15 11:10:00,0,54.40887661731602,0.10262436755655119
47.6,0.1147,167.0,313487,2016-02-15 11:15:00,0,53.38754512471861,0.10443571242306851
51.4,0.0897,142.0,313487,2016-02-15 11:20:00,0,53.08941335601082,0.10222535555960822
51.5,0.1028,156.0,313487,2016-02-15 11:25:00,0,52.8510013526092,0.10231155222566699
50.0,0.1139,160.0,313487,2016-02-15 11:30:00,0,52.423351149717824,0.10404981939181694
52.9,0.0829,134.0,313487,2016-02-15 11:35:00,0,52.49484847726015,0.1008773464830444
50.1,0.1355,185.0,313487,2016-02-15 11:40:00,0,52.13562120567113,0.10607074451058773
48.1,0.1183,158.0,313487,2016-02-15 11:45:00,0,51.53027802482046,0.10790513283399956
48.3,0.1169,161.0,313487,2016-02-15 11:50:00,0,51.04573632109739,0.10925436290889962
54.6,0.0718,126.0,313487,2016-02-15 11:55:00,0,51.57887587293278,0.10363620847256468
56.4,0.0642,108.0,313487,2016-02-15 12:00:00,0,52.30204449199286,0.09772077720167997
57.3,0.0794,134.0,313487,2016-02-15 12:05:00,0,53.05173781819393,0.09497266062142798
56.8,0.0761,124.0,313487,2016-02-15 12:10:00,0,53.613977145464844,0.09214176152821378
59.8,0.0648,117.0,313487,2016-02-15 12:15:00,0,54.541880573645116,0.08804049729898172
60.9,0.0675,121.0,313487,2016-02-15 12:20:00,0,55.49559848759834,0.08495942270413445
61.6,0.0661,119.0,313487,2016-02-15 12:25:00,0,56.41125871445859,0.08213050929851429
62.0,0.0659,118.0,313487,2016-02-15 12:30:00,0,57.249569907289796,0.07969593290373715
63.1,0.0669,124.0,313487,2016-02-15 12:35:00,0,58.12713442119633,0.07777654296817658
53.3,0.1142,145.0,313487,2016-02-15 12:40:00,0,57.403064258016876,0.0832400615229501
54.9,0.0818,133.0,313487,2016-02-15 12:45:00,0,57.027604619314346,0.08302405229450759
59.1,0.0679,125.0,313487,2016-02-15 12:50:00,0,57.3384639264172,0.08075544445033145
57.8,0.0679,111.0,313487,2016-02-15 12:55:00,0,57.40769433745462,0.07882712778278173
59.6,0.0702,124.0,313487,2016-02-15 13:00:00,0,57.73654018683642,0.07753305861536446
59.9,0.0832,145.0,313487,2016-02-15 13:05:00,0,58.061059158810956,0.07838309982305978
62.7,0.0669,126.0,313487,2016-02-15 13:10:00,0,58.756900284989314,0.07666063484960081
55.5,0.08900000000000001,125.0,313487,2016-02-15 13:15:00,0,58.26836524224092,0.07851153962216069
56.0,0.0806,132.0,313487,2016-02-15 13:20:00,0,57.92811045590478,0.0788248086788366
56.1,0.0761,124.0,313487,2016-02-15 13:25:00,0,57.65389388751906,0.0784160873770111
57.7,0.071,122.0,313487,2016-02-15 13:30:00,0,57.6608098043912,0.07730367427045942
52.2,0.1044,139.0,313487,2016-02-15 13:35:00,0,56.84168833373251,0.0813681231298905
48.2,0.1444,184.0,313487,2016-02-15 13:40:00,0,55.54543508367263,0.09082290466040692
50.7,0.0919,142.0,313487,2016-02-15 13:45:00,0,54.81861982112173,0.09098446896134588
58.7,0.0557,107.0,313487,2016-02-15 13:50:00,0,55.40082684795347,0.08569179861714399
61.3,0.0691,128.0,313487,2016-02-15 13:55:00,0,56.28570282076045,0.08320302882457238
63.7,0.0657,126.0,313487,2016-02-15 14:00:00,0,57.39784739764638,0.08057757450088653
63.9,0.0602,111.0,313487,2016-02-15 14:05:00,0,58.37317028799942,0.07752093832575355
65.5,0.0662,128.0,313487,2016-02-15 14:10:00,0,59.44219474479951,0.0758227975768905
63.5,0.0706,126.0,313487,2016-02-15 14:15:00,0,60.05086553307958,0.07503937794035694
63.7,0.0681,124.0,313487,2016-02-15 14:20:00,0,60.598235703117645,0.0739984712493034
63.5,0.0695,129.0,313487,2016-02-15 14:25:00,0,61.03350034765,0.07332370056190789
60.4,0.0747,123.0,313487,2016-02-15 14:30:00,0,60.9384752955025,0.07353014547762171
61.0,0.0716,128.0,313487,2016-02-15 14:35:00,0,60.94770400117712,0.07324062365597846
60.1,0.0736,125.0,313487,2016-02-15 14:40:00,0,60.82054840100055,0.07329453010758169
61.3,0.0648,115.0,313487,2016-02-15 14:45:00,0,60.892466140850466,0.07202035059144443
59.7,0.0737,127.0,313487,2016-02-15 14:50:00,0,60.713596219722895,0.07227229800272776
61.4,0.0759,139.0,313487,2016-02-15 14:55:00,0,60.81655678676446,0.07281645330231859
62.2,0.0571,102.0,313487,2016-02-15 15:00:00,0,61.02407326874979,0.0704589853069708
63.3,0.0685,127.0,313487,2016-02-15 15:05:00,0,61.36546227843731,0.07016513751092518
62.8,0.0761,137.0,313487,2016-02-15 15:10:00,0,61.580642936671715,0.0710553668842864
63.7,0.0612,115.0,313487,2016-02-15 15:15:00,0,61.89854649617096,0.06957706185164343
62.6,0.0808,143.0,313487,2016-02-15 15:20:00,0,62.00376452174531,0.0712605025738969
60.8,0.0728,125.0,313487,2016-02-15 15:25:00,0,61.82319984348351,0.07149142718781237
61.3,0.0766,137.0,313487,2016-02-15 15:30:00,0,61.74471986696098,0.07225771310964052
63.1,0.0676,127.0,313487,2016-02-15 15:35:00,0,61.94801188691683,0.07155905614319444
61.0,0.0899,153.0,313487,2016-02-15 15:40:00,0,61.8058101038793,0.07431019772171527
57.6,0.0985,155.0,313487,2016-02-15 15:45:00,0,61.17493858829741,0.07793866806345796
55.9,0.092,144.0,313487,2016-02-15 15:50:00,0,60.38369780005279,0.08004786785393928
59.3,0.0811,147.0,313487,2016-02-15 15:55:00,0,60.22114313004488,0.08020568767584837
59.8,0.0718,125.0,313487,2016-02-15 16:00:00,0,60.157971660538145,0.07894483452447112
58.8,0.0862,144.0,313487,2016-02-15 16:05:00,0,59.95427591145742,0.08003310934580045
62.3,0.057999999999999996,110.0,313487,2016-02-15 16:10:00,0,60.30613452473881,0.07672814294393038
61.4,0.0658,116.0,313487,2016-02-15 16:15:00,0,60.47021434602799,0.07508892150234082
60.2,0.077,131.0,313487,2016-02-15 16:20:00,0,60.42968219412379,0.0753755832769897
59.2,0.0795,134.0,313487,2016-02-15 16:25:00,0,60.24522986500522,0.07599424578544126
61.7,0.0681,127.0,313487,2016-02-15 16:30:00,0,60.46344538525444,0.07481010891762507
57.6,0.09699999999999999,150.0,313487,2016-02-15 16:35:00,0,60.03392857746627,0.0781385925799813
59.3,0.0733,129.0,313487,2016-02-15 16:40:00,0,59.92383929084633,0.07741280369298412
61.4,0.0794,146.0,313487,2016-02-15 16:45:00,0,60.14526339721938,0.0777108831390365
55.9,0.0965,141.0,313487,2016-02-15 16:50:00,0,59.50847388763647,0.08052925066818102
57.6,0.0816,139.0,313487,2016-02-15 16:55:00,0,59.222202804491,0.08068986306795387
59.7,0.0635,114.0,313487,2016-02-15 17:00:00,0,59.293872383817344,0.07811138360776079
57.5,0.0926,148.0,313487,2016-02-15 17:05:00,0,59.02479152624474,0.08028467606659667
58.4,0.0844,145.0,313487,2016-02-15 17:10:00,0,58.931072797308026,0.08090197465660717
58.5,0.0775,132.0,313487,2016-02-15 17:15:00,0,58.86641187771182,0.0803916784581161
57.0,0.0876,140.0,313487,2016-02-15 17:20:00,0,58.58645009605504,0.08147292668939868
57.8,0.0694,118.0,313487,2016-02-15 17:25:00,0,58.46848258164678,0.07966198768598888
55.8,0.0883,137.0,313487,2016-02-15 17:30:00,0,58.06821019439976,0.08095768953309054
54.9,0.0915,143.0,313487,2016-02-15 17:35:00,0,57.5929786652398,0.08253903610312696
60.3,0.0705,135.0,313487,2016-02-15 17:40:00,0,57.99903186545383,0.08073318068765792
61.1,0.0766,137.0,313487,2016-02-15 17:45:00,0,58.464177085635754,0.08011320358450923
64.1,0.0582,113.0,313487,2016-02-15 17:50:00,0,59.30955052279039,0.07682622304683284
64.1,0.0615,114.0,313487,2016-02-15 17:55:00,0,60.02811794437183,0.07452728958980791
64.5,0.0596,113.0,313487,2016-02-15 18:00:00,0,60.69890025271605,0.07228819615133672
62.5,0.0842,147.0,313487,2016-02-15 18:05:00,0,60.969065214808644,0.07407496672863621
63.5,0.0551,103.0,313487,2016-02-15 18:10:00,0,61.348705432587344,0.07122872171934078
60.5,0.0767,127.0,313487,2016-02-15 18:15:00,0,61.221399617699234,0.07204941346143966
62.4,0.0763,143.0,313487,2016-02-15 18:20:00,0,61.39818967504435,0.0726870014422237
64.4,0.0618,115.0,313487,2016-02-15 18:25:00,0,61.848461223787695,0.07105395122589014
64.3,0.0682,127.0,313487,2016-02-15 18:30:00,0,62.21619204021954,0.07062585854200662
63.5,0.0696,127.0,313487,2016-02-15 18:35:00,0,62.40876323418661,0.07047197976070563
63.6,0.0664,122.0,313487,2016-02-15 18:40:00,0,62.587448749058616,0.06986118279659978
62.5,0.0646,115.0,313487,2016-02-15 18:45:00,0,62.57433143669982,0.06907200537710981
62.7,0.0717,131.0,313487,2016-02-15 18:50:00,0,62.593181721194846,0.06946620457054334
63.0,0.0692,127.0,313487,2016-02-15 18:55:00,0,62.65420446301562,0.06942627388496184
64.2,0.065,121.0,313487,2016-02-15 19:00:00,0,62.88607379356328,0.06876233280221755
63.2,0.0579,102.0,313487,2016-02-15 19:05:00,0,62.933162724528785,0.06713298288188492
64.4,0.0508,92.0,313487,2016-02-15 19:10:00,0,63.15318831584946,0.06468303544960217
64.9,0.0537,101.0,313487,2016-02-15 19:15:00,0,63.41521006847204,0.06303558013216184
64.4,0.0556,100.0,313487,2016-02-15 19:20:00,0,63.562928558201236,0.06192024311233757
63.9,0.0568,102.0,313487,2016-02-15 19:25:00,0,63.61348927447105,0.061152206645486935
64.8,0.0565,105.0,313487,2016-02-15 19:30:00,0,63.79146588330039,0.06045437564866389
64.4,0.0597,109.0,313487,2016-02-15 19:35:00,0,63.88274600080533,0.0603412193013643
64.8,0.0551,102.0,313487,2016-02-15 19:40:00,0,64.02033410068452,0.05955503640615966
64.4,0.0533,96.0,313487,2016-02-15 19:45:00,0,64.07728398558184,0.05861678094523571
64.4,0.049,90.0,313487,2016-02-15 19:50:00,0,64.12569138774457,0.05717426380345035
64.3,0.0618,112.0,313487,2016-02-15 19:55:00,0,64.15183767958288,0.0578681242329328
64.8,0.068,125.0,313487,2016-02-15 20:00:00,0,64.24906202764545,0.059387905597992875
63.2,0.0496,87.0,313487,2016-02-15 20:05:00,0,64.09170272349863,0.05791971975829394
65.9,0.0625,120.0,313487,2016-02-15 20:10:00,0,64.36294731497384,0.05860676179454985
67.1,0.0514,98.0,313487,2016-02-15 20:15:00,0,64.77350521772776,0.05752574752536737
66.9,0.0513,96.0,313487,2016-02-15 20:20:00,0,65.0924794350686,0.056591885396562264
68.3,0.0437,83.0,313487,2016-02-15 20:25:00,0,65.5736075198083,0.05465810258707792
67.2,0.0499,93.0,313487,2016-02-15 20:30:00,0,65.81756639183706,0.05394438719901623
69.2,0.0431,87.0,313487,2016-02-15 20:35:00,0,66.3249314330615,0.05231772911916379
69.2,0.0471,91.0,313487,2016-02-15 20:40:00,0,66.75619171810227,0.05153506975128922
70.0,0.0377,78.0,313487,2016-02-15 20:45:00,0,67.24276296038693,0.049459809288595835
69.4,0.0426,81.0,313487,2016-02-15 20:50:00,0,67.56634851632889,0.04843083789530646
67.0,0.0523,95.0,313487,2016-02-15 20:55:00,0,67.48139623887955,0.049011212211010485
68.4,0.0345,69.0,313487,2016-02-15 21:00:00,0,67.61918680304763,0.04683453037935891
65.9,0.0396,70.0,313487,2016-02-15 21:05:00,0,67.36130878259048,0.04574935082245508
67.8,0.0406,79.0,313487,2016-02-15 21:10:00,0,67.4271124652019,0.04497694819908681
69.0,0.0447,89.0,313487,2016-02-15 21:15:00,0,67.66304559542161,0.04493540596922378
68.2,0.0416,80.0,313487,2016-02-15 21:20:00,0,67.74358875610837,0.04443509507384022
65.8,0.0399,71.0,313487,2016-02-15 21:25:00,0,67.45205044269211,0.043754830812764184
66.4,0.0434,83.0,313487,2016-02-15 21:30:00,0,67.2942428762883,0.043701606190849555
65.4,0.0358,65.0,313487,2016-02-15 21:35:00,0,67.01010644484505,0.04251636526222212
63.5,0.0464,80.0,313487,2016-02-15 21:40:00,0,66.48359047811829,0.0430989104728888
64.6,0.0442,83.0,313487,2016-02-15 21:45:00,0,66.20105190640055,0.04326407390195548
67.7,0.0363,73.0,313487,2016-02-15 21:50:00,0,66.42589412044046,0.04221946281666216
67.5,0.0294,57.0,313487,2016-02-15 21:55:00,0,66.5870100023744,0.04029654339416283
66.1,0.0345,61.0,313487,2016-02-15 22:00:00,0,66.51395850201823,0.0394270618850384
68.7,0.0275,56.0,313487,2016-02-15 22:05:00,0,66.8418647267155,0.037638002602282644
67.0,0.0411,74.0,313487,2016-02-15 22:10:00,0,66.86558501770817,0.03815730221194024
67.6,0.028999999999999998,57.0,313487,2016-02-15 22:15:00,0,66.97574726505194,0.0367837068801492
65.7,0.0353,62.0,313487,2016-02-15 22:20:00,0,66.78438517529415,0.03656115084812682
65.4,0.0251,46.0,313487,2016-02-15 22:25:00,0,66.57672739900002,0.034841978220907795
67.9,0.0282,55.0,313487,2016-02-15 22:30:00,0,66.77521828915002,0.033845681487771624
69.0,0.0296,59.0,313487,2016-02-15 22:35:00,0,67.10893554577751,0.03320882926460588
66.8,0.028999999999999998,52.0,313487,2016-02-15 22:40:00,0,67.06259521391088,0.032577504874914995
68.4,0.027000000000000003,52.0,313487,2016-02-15 22:45:00,0,67.26320593182425,0.03174087914367774
67.0,0.025,44.0,313487,2016-02-15 22:50:00,0,67.2237250420506,0.03072974727212608
68.3,0.0216,42.0,313487,2016-02-15 22:55:00,0,67.38516628574301,0.029360285181307167
66.9,0.0212,36.0,313487,2016-02-15 23:00:00,0,67.31239134288155,0.02813624240411109
60.5,0.0301,41.0,313487,2016-02-15 23:05:00,0,66.29053264144932,0.028430806043494426
62.3,0.0278,47.0,313487,2016-02-15 23:10:00,0,65.69195274523192,0.02833618513697026
65.3,0.0142,25.0,313487,2016-02-15 23:15:00,0,65.63315983344712,0.026215757366424723
67.7,0.0192,38.0,313487,2016-02-15 23:20:00,0,65.94318585843006,0.025163393761461015
64.1,0.0256,37.0,313487,2016-02-15 23:25:00,0,65.66670797966555,0.02522888469724186
68.5,0.0195,37.0,313487,2016-02-15 23:30:00,0,66.09170178271572,0.024369551992655582
68.5,0.0181,34.0,313487,2016-02-15 23:35:00,0,66.45294651530835,0.023429119193757245
68.3,0.0133,27.0,313487,2016-02-15 23:40:00,0,66.7300045380121,0.021909751314693658
68.9,0.0126,26.0,313487,2016-02-15 23:45:00,0,67.05550385731027,0.02051328861748961
67.6,0.0174,30.0,313487,2016-02-15 23:50:00,0,67.13717827871372,0.020046295324866167
68.2,0.0092,18.0,313487,2016-02-15 23:55:00,0,67.29660153690666,0.01841935102613624
69.1,0.021,37.0,313487,2016-02-16 00:00:00,0,67.56711130637066,0.018806448372215803
64.3,0.019,28.0,313487,2016-02-16 00:05:00,0,67.07704461041506,0.018835481116383432
67.1,0.0132,27.0,313487,2016-02-16 00:10:00,0,67.0804879188528,0.017990158948925916
68.2,0.0169,33.0,313487,2016-02-16 00:15:00,0,67.24841473102488,0.017826635106587028
68.9,0.0132,27.0,313487,2016-02-16 00:20:00,0,67.49615252137114,0.017132639840598974
67.1,0.0149,22.0,313487,2016-02-16 00:25:00,0,67.43672964316548,0.016797743864509128
68.0,0.0129,23.0,313487,2016-02-16 00:30:00,0,67.52122019669065,0.016213082284832758
68.0,0.0113,18.0,313487,2016-02-16 00:35:00,0,67.59303716718705,0.015476119942107845
66.8,0.0125,14.0,313487,2016-02-16 00:40:00,0,67.47408159210899,0.015029701950791667
68.0,0.008,16.0,313487,2016-02-16 00:45:00,0,67.55296935329264,0.013975246658172916
68.5,0.0074,15.0,313487,2016-02-16 00:50:00,0,67.69502395029875,0.012988959659446978
67.7,0.012,17.0,313487,2016-02-16 00:55:00,0,67.69577035775393,0.01284061571052993
67.0,0.0105,17.0,313487,2016-02-16 01:00:00,0,67.59140480409084,0.01248952335395044
67.6,0.012,14.0,313487,2016-02-16 01:05:00,0,67.59269408347721,0.012416094850857875
68.1,0.0103,15.0,313487,2016-02-16 01:10:00,0,67.66878997095563,0.012098680623229193
70.7,0.0049,9.0,313487,2016-02-16 01:15:00,0,68.12347147531229,0.011018878529744813
69.0,0.0108,20.0,313487,2016-02-16 01:20:00,0,68.25495075401544,0.01098604675028309
68.2,0.0055,7.0,313487,2016-02-16 01:25:00,0,68.24670814091313,0.010163139737740625
68.6,0.0071,14.0,313487,2016-02-16 01:30:00,0,68.29970191977615,0.009703668777079531
67.5,0.012,16.0,313487,2016-02-16 01:35:00,0,68.17974663180973,0.010048118460517601
69.0,0.0107,17.0,313487,2016-02-16 01:40:00,0,68.30278463703827,0.010145900691439962
67.5,0.0061,11.0,313487,2016-02-16 01:45:00,0,68.18236694148253,0.009539015587723968
68.7,0.0104,19.0,313487,2016-02-16 01:50:00,0,68.26001190026014,0.009668163249565374
68.6,0.0108,13.0,313487,2016-02-16 01:55:00,0,68.31101011522111,0.009837938762130568
69.5,0.0096,14.0,313487,2016-02-16 02:00:00,0,68.48935859793794,0.009802247947810983
67.4,0.0111,13.0,313487,2016-02-16 02:05:00,0,68.32595480824725,0.009996910755639335
68.7,0.009000000000000001,12.0,313487,2016-02-16 02:10:00,0,68.38206158701016,0.009847374142293435
66.8,0.0119,16.0,313487,2016-02-16 02:15:00,0,68.14475234895863,0.01015526802094942
66.0,0.0125,17.0,313487,2016-02-16 02:20:00,0,67.82303949661484,0.010506977817807007
69.0,0.008,13.0,313487,2016-02-16 02:25:00,0,67.9995835721226,0.010130931145135955
67.2,0.0131,18.0,313487,2016-02-16 02:30:00,0,67.87964603630421,0.01057629147336556
66.9,0.0084,15.0,313487,2016-02-16 02:35:00,0,67.73269913085858,0.010249847752360725
69.0,0.0112,18.0,313487,2016-02-16 02:40:00,0,67.92279426122978,0.010392370589506615
68.9,0.0101,19.0,313487,2016-02-16 02:45:00,0,68.06937512204532,0.01034851500108062
69.8,0.0103,17.0,313487,2016-02-16 02:50:00,0,68.32896885373852,0.010341237750918527
68.4,0.0075,15.0,313487,2016-02-16 02:55:00,0,68.33962352567774,0.009915052088280746
68.7,0.0117,17.0,313487,2016-02-16 03:00:00,0,68.39367999682608,0.010182794275038634
67.3,0.0131,19.0,313487,2016-02-16 03:05:00,0,68.22962799730217,0.010620375133782839
65.8,0.0124,17.0,313487,2016-02-16 03:10:00,0,67.86518379770685,0.010887318863715413
67.8,0.0127,22.0,313487,2016-02-16 03:15:00,0,67.85540622805081,0.011159221034158102
68.3,0.0126,22.0,313487,2016-02-16 03:20:00,0,67.92209529384319,0.011375337879034386
68.3,0.0112,17.0,313487,2016-02-16 03:25:00,0,67.97878099976671,0.011349037197179227
67.8,0.0132,18.0,313487,2016-02-16 03:30:00,0,67.9519638498017,0.011626681617602344
67.1,0.0148,22.0,313487,2016-02-16 03:35:00,0,67.82416927233145,0.012102679374961992
68.6,0.0141,25.0,313487,2016-02-16 03:40:00,0,67.94054388148172,0.012402277468717693
69.5,0.0201,35.0,313487,2016-02-16 03:45:00,0,68.17446229925946,0.01355693584841004
68.4,0.0141,26.0,313487,2016-02-16 03:50:00,0,68.20829295437053,0.013638395471148534
68.8,0.0124,23.0,313487,2016-02-16 03:55:00,0,68.29704901121495,0.013452636150476255
65.9,0.0213,29.0,313487,2016-02-16 04:00:00,0,67.93749165953271,0.014629740727904817
66.0,0.0165,25.0,313487,2016-02-16 04:05:00,0,67.64686791060281,0.014910279618719094
68.1,0.0192,35.0,313487,2016-02-16 04:10:00,0,67.71483772401238,0.015553737675911228
69.0,0.0174,34.0,313487,2016-02-16 04:15:00,0,67.90761206541052,0.015830677024524543
67.9,0.03,49.0,313487,2016-02-16 04:20:00,0,67.90647025559893,0.01795607547084586
65.5,0.0284,43.0,313487,2016-02-16 04:25:00,0,67.54549971725909,0.01952266415021898
68.4,0.0207,43.0,313487,2016-02-16 04:30:00,0,67.67367475967022,0.019699264527686135
68.6,0.0242,44.0,313487,2016-02-16 04:35:00,0,67.81262354571967,0.020374374848533217
69.1,0.0227,42.0,313487,2016-02-16 04:40:00,0,68.00573001386172,0.02072321862125323
68.0,0.0287,48.0,313487,2016-02-16 04:45:00,0,68.00487051178246,0.021919735828065244
64.8,0.0436,69.0,313487,2016-02-16 04:50:00,0,67.52413993501509,0.025171775453855457
67.2,0.0238,42.0,313487,2016-02-16 04:55:00,0,67.47551894476283,0.024966009135777137
68.6,0.0246,45.0,313487,2016-02-16 05:00:00,0,67.6441911030484,0.024911107765410563
64.3,0.035,55.0,313487,2016-02-16 05:05:00,0,67.14256243759114,0.02642444160059898
61.4,0.0424,63.0,313487,2016-02-16 05:10:00,0,66.28117807195247,0.028820775360509133
61.2,0.0402,66.0,313487,2016-02-16 05:15:00,0,65.5190013611596,0.030527659056432763
64.1,0.0454,79.0,313487,2016-02-16 05:20:00,0,65.30615115698565,0.03275851019796785
63.6,0.0418,70.0,313487,2016-02-16 05:25:00,0,65.05022848343779,0.03411473366827267
66.1,0.0455,81.0,313487,2016-02-16 05:30:00,0,65.20769421092211,0.03582252361803177
64.5,0.0544,91.0,313487,2016-02-16 05:35:00,0,65.1015400792838,0.038609145075327
67.5,0.0661,120.0,313487,2016-02-16 05:40:00,0,65.46130906739123,0.04273277331402795
67.8,0.0809,146.0,313487,2016-02-16 05:45:00,0,65.81211270728254,0.04845785731692376
69.8,0.0718,136.0,313487,2016-02-16 05:50:00,0,66.41029580119016,0.05195917871938519
66.6,0.0693,117.0,313487,2016-02-16 05:55:00,0,66.43875143101164,0.05456030191147741
65.8,0.0525,97.0,313487,2016-02-16 06:00:00,0,66.3429387163599,0.0542512566247558
63.4,0.0547,97.0,313487,2016-02-16 06:05:00,0,65.90149790890591,0.054318568131042425
63.8,0.0565,102.0,313487,2016-02-16 06:10:00,0,65.58627322257001,0.054645782911386054
64.0,0.0691,129.0,313487,2016-02-16 06:15:00,0,65.34833223918451,0.056813915474678144
64.7,0.0816,155.0,313487,2016-02-16 06:20:00,0,65.25108240330684,0.06053182815347642
63.6,0.0825,147.0,313487,2016-02-16 06:25:00,0,65.0034200428108,0.06382705393045496
62.2,0.0769,136.0,313487,2016-02-16 06:30:00,0,64.58290703638919,0.06578799584088671
63.0,0.073,134.0,313487,2016-02-16 06:35:00,0,64.34547098093081,0.0668697964647537
