speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
30.8,0.2516,384.0,313840,2016-09-22 18:20:00,0,22.840486335693747,0.3617873854147223
28.4,0.2992,339.0,313840,2016-09-22 18:25:00,0,23.674413385339683,0.3523992776025139
23.1,0.3987,311.0,313840,2016-09-22 18:30:00,0,23.58825137753873,0.3593443859621368
27.7,0.2176,343.0,313840,2016-09-22 18:35:00,0,24.205013670907917,0.33808272806781625
44.6,0.1009,333.0,313840,2016-09-22 18:40:00,0,27.26426162027173,0.3025053188576438
54.1,0.0875,289.0,313840,2016-09-22 18:45:00,0,31.28962237723097,0.2702545210289972
59.6,0.0938,317.0,313840,2016-09-22 18:50:00,0,35.53617902064632,0.24378634287464762
63.6,0.0856,302.0,313840,2016-09-22 18:55:00,0,39.74575216754937,0.22005839144345046
65.5,0.0723,255.0,313840,2016-09-22 19:00:00,0,43.60888934241696,0.1978946327269329
66.3,0.0705,245.0,313840,2016-09-22 19:05:00,0,47.012555941054416,0.17878543781789294
67.2,0.0733,259.0,313840,2016-09-22 19:10:00,0,50.04067254989625,0.162962622145209
65.9,0.0689,231.0,313840,2016-09-22 19:15:00,0,52.41957166741181,0.14885322882342766
65.4,0.0739,252.0,313840,2016-09-22 19:20:00,0,54.36663591730004,0.13761024449991352
66.3,0.0751,260.0,313840,2016-09-22 19:25:00,0,56.15664052970503,0.1282337078249265
65.2,0.0772,257.0,313840,2016-09-22 19:30:00,0,57.51314445024928,0.1205786516511875
64.8,0.0836,280.0,313840,2016-09-22 19:35:00,0,58.60617278271189,0.11503185390350937
63.6,0.0732,238.0,313840,2016-09-22 19:40:00,0,59.355246865305105,0.10875707581798297
65.7,0.062,221.0,313840,2016-09-22 19:45:00,0,60.30695983550933,0.10174351444528552
66.3,0.0739,254.0,313840,2016-09-22 19:50:00,0,61.205915860182934,0.0975669872784927
63.9,0.0801,259.0,313840,2016-09-22 19:55:00,0,61.610028481155496,0.09494693918671879
64.7,0.0723,245.0,313840,2016-09-22 20:00:00,0,62.07352420898217,0.09154989830871096
64.3,0.0661,218.0,313840,2016-09-22 20:05:00,0,62.40749557763485,0.08773241356240433
67.2,0.0702,252.0,313840,2016-09-22 20:10:00,0,63.12637124098962,0.08510255152804368
65.4,0.0742,243.0,313840,2016-09-22 20:15:00,0,63.467415554841175,0.08346716879883713
65.8,0.0582,198.0,313840,2016-09-22 20:20:00,0,63.81730322161499,0.07967709347901156
65.3,0.057999999999999996,195.0,313840,2016-09-22 20:25:00,0,64.03970773837274,0.07642552945715982
64.3,0.0571,186.0,313840,2016-09-22 20:30:00,0,64.07875157761683,0.07352670003858584
64.6,0.0702,232.0,313840,2016-09-22 20:35:00,0,64.1569388409743,0.07302769503279796
66.1,0.0584,204.0,313840,2016-09-22 20:40:00,0,64.44839801482816,0.07083354077787826
65.8,0.0585,197.0,313840,2016-09-22 20:45:00,0,64.65113831260393,0.06898350966119653
67.1,0.0453,164.0,313840,2016-09-22 20:50:00,0,65.01846756571334,0.06543098321201704
68.2,0.0548,193.0,313840,2016-09-22 20:55:00,0,65.49569743085634,0.06383633573021448
67.2,0.0595,200.0,313840,2016-09-22 21:00:00,0,65.75134281622789,0.0631858853706823
67.0,0.0643,223.0,313840,2016-09-22 21:05:00,0,65.9386413937937,0.06335300256507995
67.8,0.0491,175.0,313840,2016-09-22 21:10:00,0,66.21784518472464,0.06121505218031795
67.6,0.0537,187.0,313840,2016-09-22 21:15:00,0,66.42516840701593,0.06008779435327025
65.3,0.0583,189.0,313840,2016-09-22 21:20:00,0,66.25639314596354,0.05981962520027971
65.9,0.0582,199.0,313840,2016-09-22 21:25:00,0,66.20293417406901,0.059576681420237754
65.9,0.0568,196.0,313840,2016-09-22 21:30:00,0,66.15749404795866,0.05916017920720209
66.8,0.0511,177.0,313840,2016-09-22 21:35:00,0,66.25386994076486,0.057951152326121774
67.0,0.0547,192.0,313840,2016-09-22 21:40:00,0,66.36578944965012,0.057463479477203504
67.2,0.0349,122.0,313840,2016-09-22 21:45:00,0,66.4909210322026,0.054078957555622975
66.1,0.0404,133.0,313840,2016-09-22 21:50:00,0,66.43228287737222,0.05202711392227953
65.4,0.0524,175.0,313840,2016-09-22 21:55:00,0,66.27744044576639,0.0520830468339376
67.4,0.0434,160.0,313840,2016-09-22 22:00:00,0,66.44582437890143,0.05078058980884696
67.1,0.0339,119.0,313840,2016-09-22 22:05:00,0,66.54395072206621,0.048248501337519914
69.1,0.0374,140.0,313840,2016-09-22 22:10:00,0,66.92735811375628,0.04662122613689193
69.3,0.0351,130.0,313840,2016-09-22 22:15:00,0,67.28325439669284,0.04489304221635814
68.1,0.0504,175.0,313840,2016-09-22 22:20:00,0,67.40576623718891,0.045719085883904415
67.2,0.0407,140.0,313840,2016-09-22 22:25:00,0,67.37490130161058,0.04496622300131875
68.0,0.0403,145.0,313840,2016-09-22 22:30:00,0,67.46866610636899,0.04426628955112094
68.1,0.0483,171.0,313840,2016-09-22 22:35:00,0,67.56336619041363,0.0448713461184528
67.3,0.0376,131.0,313840,2016-09-22 22:40:00,0,67.52386126185158,0.04378064420068488
68.5,0.0325,119.0,313840,2016-09-22 22:45:00,0,67.67028207257384,0.04208854757058214
68.8,0.0327,121.0,313840,2016-09-22 22:50:00,0,67.83973976168775,0.04068026543499482
69.5,0.0312,117.0,313840,2016-09-22 22:55:00,0,68.08877879743459,0.03925822561974559
68.3,0.0311,109.0,313840,2016-09-22 23:00:00,0,68.1204619778194,0.03803449177678375
66.6,0.0386,128.0,313840,2016-09-22 23:05:00,0,67.89239268114649,0.03811931801026619
67.4,0.0355,128.0,313840,2016-09-22 23:10:00,0,67.81853377897451,0.037726420308726256
67.6,0.0275,95.0,313840,2016-09-22 23:15:00,0,67.78575371212833,0.03619245726241732
65.3,0.0256,85.0,313840,2016-09-22 23:20:00,0,67.41289065530907,0.03460358867305472
66.1,0.0301,106.0,313840,2016-09-22 23:25:00,0,67.2159570570127,0.033928050372096515
66.7,0.0255,88.0,313840,2016-09-22 23:30:00,0,67.1385634984608,0.032663842816282034
66.3,0.0365,128.0,313840,2016-09-22 23:35:00,0,67.01277897369167,0.03323926639383973
67.2,0.0369,135.0,313840,2016-09-22 23:40:00,0,67.04086212763792,0.03378837643476377
68.1,0.0235,85.0,313840,2016-09-22 23:45:00,0,67.19973280849223,0.0322451199695492
68.3,0.0236,86.0,313840,2016-09-22 23:50:00,0,67.3647728872184,0.03094835197411682
68.9,0.021,77.0,313840,2016-09-22 23:55:00,0,67.59505695413563,0.0294560991779993
67.2,0.0197,70.0,313840,2016-09-23 00:00:00,0,67.53579841101528,0.027992684301299402
67.0,0.0232,83.0,313840,2016-09-23 00:05:00,0,67.45542864936299,0.02727378165610449
66.1,0.023,79.0,313840,2016-09-23 00:10:00,0,67.25211435195854,0.026632714407688815
66.6,0.0133,47.0,313840,2016-09-23 00:15:00,0,67.15429719916476,0.024632807246535493
66.9,0.0187,65.0,313840,2016-09-23 00:20:00,0,67.11615261929005,0.023742886159555165
67.5,0.0137,52.0,313840,2016-09-23 00:25:00,0,67.17372972639654,0.02223645323562189
66.5,0.0235,80.0,313840,2016-09-23 00:30:00,0,67.07267026743706,0.022425985250278606
65.2,0.0176,58.0,313840,2016-09-23 00:35:00,0,66.7917697273215,0.021702087462736816
66.3,0.0168,60.0,313840,2016-09-23 00:40:00,0,66.71800426822327,0.02096677434332629
64.8,0.0163,54.0,313840,2016-09-23 00:45:00,0,66.43030362798977,0.020266758191827345
66.0,0.0169,60.0,313840,2016-09-23 00:50:00,0,66.3657580837913,0.019761744463053243
65.8,0.0167,56.0,313840,2016-09-23 00:55:00,0,66.28089437122262,0.019302482793595255
65.9,0.0154,51.0,313840,2016-09-23 01:00:00,0,66.22376021553923,0.018717110374555965
65.2,0.017,58.0,313840,2016-09-23 01:05:00,0,66.07019618320834,0.01845954381837257
65.7,0.0169,58.0,313840,2016-09-23 01:10:00,0,66.01466675572709,0.018225612245616682
66.5,0.0123,45.0,313840,2016-09-23 01:15:00,0,66.08746674236802,0.01733677040877418
67.7,0.0109,40.0,313840,2016-09-23 01:20:00,0,66.32934673101282,0.016371254847458053
66.5,0.016,55.0,313840,2016-09-23 01:25:00,0,66.3549447213609,0.016315566620339346
69.4,0.0084,35.0,313840,2016-09-23 01:30:00,0,66.81170301315676,0.015128231627288442
68.2,0.0176,64.0,313840,2016-09-23 01:35:00,0,67.01994756118324,0.015498996883195176
69.0,0.0181,69.0,313840,2016-09-23 01:40:00,0,67.31695542700575,0.0158891473507159
67.8,0.0193,65.0,313840,2016-09-23 01:45:00,0,67.38941211295489,0.016400775248108512
66.1,0.0102,37.0,313840,2016-09-23 01:50:00,0,67.19600029601165,0.015470658960892236
66.2,0.0127,40.0,313840,2016-09-23 01:55:00,0,67.0466002516099,0.0150550601167584
65.6,0.0137,48.0,313840,2016-09-23 02:00:00,0,66.82961021386842,0.01485180109924464
65.8,0.0123,40.0,313840,2016-09-23 02:05:00,0,66.67516868178815,0.014469030934357942
66.9,0.0147,50.0,313840,2016-09-23 02:10:00,0,66.70889337951992,0.014503676294204251
66.5,0.0121,47.0,313840,2016-09-23 02:15:00,0,66.67755937259193,0.014143124850073612
68.6,0.0122,45.0,313840,2016-09-23 02:20:00,0,66.96592546670314,0.01385165612256257
66.2,0.0113,37.0,313840,2016-09-23 02:25:00,0,66.85103664669766,0.013468907704178185
67.1,0.0094,32.0,313840,2016-09-23 02:30:00,0,66.88838114969302,0.012858571548551457
66.3,0.0104,35.0,313840,2016-09-23 02:35:00,0,66.80012397723905,0.012489785816268738
65.5,0.0181,61.0,313840,2016-09-23 02:40:00,0,66.6051053806532,0.013331317943828427
65.5,0.0165,58.0,313840,2016-09-23 02:45:00,0,66.43933957355522,0.013806620252254162
66.6,0.0072,28.0,313840,2016-09-23 02:50:00,0,66.46343863752193,0.012815627214416037
67.5,0.0111,44.0,313840,2016-09-23 02:55:00,0,66.61892284189364,0.01255828313225363
68.9,0.0108,41.0,313840,2016-09-23 03:00:00,0,66.96108441560959,0.012294540662415586
67.7,0.0183,64.0,313840,2016-09-23 03:05:00,0,67.07192175326814,0.013195359563053247
66.5,0.013000000000000001,45.0,313840,2016-09-23 03:10:00,0,66.98613349027792,0.01316605562859526
66.4,0.0132,44.0,313840,2016-09-23 03:15:00,0,66.89821346673622,0.013171147284305972
67.1,0.0122,46.0,313840,2016-09-23 03:20:00,0,66.92848144672578,0.013025475191660077
67.2,0.0131,47.0,313840,2016-09-23 03:25:00,0,66.96920922971691,0.013036653912911065
67.3,0.0078,27.0,313840,2016-09-23 03:30:00,0,67.01882784525938,0.012251155825974405
65.6,0.0166,54.0,313840,2016-09-23 03:35:00,0,66.80600366847047,0.012903482452078244
66.7,0.0197,68.0,313840,2016-09-23 03:40:00,0,66.7901031181999,0.013922960084266507
64.9,0.015,48.0,313840,2016-09-23 03:45:00,0,66.50658765046991,0.014084516071626531
64.7,0.0135,41.0,313840,2016-09-23 03:50:00,0,66.23559950289942,0.013996838660882551
63.3,0.0154,44.0,313840,2016-09-23 03:55:00,0,65.7952595774645,0.014207312861750167
65.0,0.0191,61.0,313840,2016-09-23 04:00:00,0,65.67597064084484,0.014941215932487642
66.9,0.0206,73.0,313840,2016-09-23 04:05:00,0,65.85957504471811,0.015790033542614493
65.9,0.0225,73.0,313840,2016-09-23 04:10:00,0,65.8656387880104,0.01679652851122232
66.9,0.011000000000000001,40.0,313840,2016-09-23 04:15:00,0,66.02079296980884,0.01592704923453897
66.1,0.0113,34.0,313840,2016-09-23 04:20:00,0,66.03267402433751,0.015232991849358125
65.9,0.0163,54.0,313840,2016-09-23 04:25:00,0,66.01277292068688,0.015393043071954405
64.1,0.0151,41.0,313840,2016-09-23 04:30:00,0,65.72585698258385,0.015349086611161243
64.3,0.0162,52.0,313840,2016-09-23 04:35:00,0,65.51197843519627,0.015476723619487057
66.0,0.013999999999999999,49.0,313840,2016-09-23 04:40:00,0,65.58518166991684,0.015255215076563997
64.7,0.0187,58.0,313840,2016-09-23 04:45:00,0,65.45240441942931,0.015771932815079395
66.2,0.0147,50.0,313840,2016-09-23 04:50:00,0,65.56454375651492,0.015611142892817486
65.6,0.0201,65.0,313840,2016-09-23 04:55:00,0,65.56986219303768,0.01628447145889486
66.7,0.015,53.0,313840,2016-09-23 05:00:00,0,65.73938286408202,0.01609180074006063
67.7,0.0215,74.0,313840,2016-09-23 05:05:00,0,66.03347543446971,0.016903030629051536
65.2,0.0286,88.0,313840,2016-09-23 05:10:00,0,65.90845411929925,0.018657576034693805
64.4,0.0254,76.0,313840,2016-09-23 05:15:00,0,65.68218600140436,0.019668939629489735
66.0,0.0244,79.0,313840,2016-09-23 05:20:00,0,65.72985810119371,0.020378598685066272
65.4,0.0259,81.0,313840,2016-09-23 05:25:00,0,65.68037938601465,0.02120680888230633
65.4,0.0368,117.0,313840,2016-09-23 05:30:00,0,65.63832247811244,0.02354578754996038
65.9,0.0395,127.0,313840,2016-09-23 05:35:00,0,65.67757410639558,0.025938919417466323
66.8,0.0405,136.0,313840,2016-09-23 05:40:00,0,65.84593799043624,0.028123081504846374
68.2,0.040999999999999995,142.0,313840,2016-09-23 05:45:00,0,66.1990472918708,0.030054619279119416
66.1,0.0401,126.0,313840,2016-09-23 05:50:00,0,66.18419019809018,0.0315614263872515
65.4,0.0374,119.0,313840,2016-09-23 05:55:00,0,66.06656166837665,0.032437212429163774
65.4,0.0448,147.0,313840,2016-09-23 06:00:00,0,65.96657741812015,0.034291630564789205
64.4,0.0446,146.0,313840,2016-09-23 06:05:00,0,65.73159080540213,0.03583788598007082
63.1,0.0516,159.0,313840,2016-09-23 06:10:00,0,65.33685218459182,0.038202203083060195
63.6,0.0556,180.0,313840,2016-09-23 06:15:00,0,65.07632435690304,0.04081187262060117
64.9,0.047,158.0,313840,2016-09-23 06:20:00,0,65.04987570336759,0.04174009172751099
66.0,0.0477,163.0,313840,2016-09-23 06:25:00,0,65.19239434786245,0.042634077968384344
65.4,0.0571,189.0,313840,2016-09-23 06:30:00,0,65.22353519568307,0.04480396627312669
65.4,0.0682,225.0,313840,2016-09-23 06:35:00,0,65.25000491633061,0.048313371332157684
64.5,0.0681,222.0,313840,2016-09-23 06:40:00,0,65.13750417888102,0.05128136563233403
64.1,0.0791,258.0,313840,2016-09-23 06:45:00,0,64.98187855204885,0.05545416078748392
65.4,0.0653,222.0,313840,2016-09-23 06:50:00,0,65.04459676924152,0.05693103666936133
65.9,0.0741,247.0,313840,2016-09-23 06:55:00,0,65.1729072538553,0.05950638116895713
65.8,0.0726,246.0,313840,2016-09-23 07:00:00,0,65.26697116577701,0.061470423993613556
66.1,0.0848,289.0,313840,2016-09-23 07:05:00,0,65.39192549091045,0.06496986039457152
67.4,0.0804,284.0,313840,2016-09-23 07:10:00,0,65.69313666727389,0.06728438133538579
64.5,0.0982,308.0,313840,2016-09-23 07:15:00,0,65.51416616718281,0.07192172413507791
64.4,0.0927,309.0,313840,2016-09-23 07:20:00,0,65.34704124210539,0.07503846551481622
64.5,0.1059,348.0,313840,2016-09-23 07:25:00,0,65.21998505578958,0.07966769568759378
65.1,0.1126,382.0,313840,2016-09-23 07:30:00,0,65.20198729742114,0.08460754133445472
63.9,0.1282,413.0,313840,2016-09-23 07:35:00,0,65.00668920280796,0.09114641013428651
64.8,0.1064,361.0,313840,2016-09-23 07:40:00,0,64.97568582238677,0.09343444861414353
64.5,0.1127,375.0,313840,2016-09-23 07:45:00,0,64.90433294902876,0.096324281322022
64.4,0.1085,356.0,313840,2016-09-23 07:50:00,0,64.82868300667444,0.0981506391237187
65.6,0.0917,316.0,313840,2016-09-23 07:55:00,0,64.94438055567328,0.09718304325516089
64.7,0.1026,336.0,313840,2016-09-23 08:00:00,0,64.90772347232229,0.09799558676688676
65.3,0.095,321.0,313840,2016-09-23 08:05:00,0,64.96656495147394,0.09754624875185373
64.3,0.1015,331.0,313840,2016-09-23 08:10:00,0,64.86658020875285,0.09813931143907567
64.1,0.105,345.0,313840,2016-09-23 08:15:00,0,64.75159317743991,0.09916841472321432
64.6,0.0996,334.0,313840,2016-09-23 08:20:00,0,64.72885420082393,0.09923315251473216
64.4,0.1184,390.0,313840,2016-09-23 08:25:00,0,64.67952607070033,0.10210817963752233
64.4,0.1051,350.0,313840,2016-09-23 08:30:00,0,64.63759716009528,0.10255695269189398
63.3,0.1157,374.0,313840,2016-09-23 08:35:00,0,64.436957586081,0.10452840978810987
63.6,0.1085,354.0,313840,2016-09-23 08:40:00,0,64.31141394816885,0.10512414831989339
64.8,0.1067,362.0,313840,2016-09-23 08:45:00,0,64.38470185594352,0.10536052607190938
64.4,0.1063,348.0,313840,2016-09-23 08:50:00,0,64.38699657755198,0.10550144716112297
63.5,0.0999,327.0,313840,2016-09-23 08:55:00,0,64.25394709091918,0.10466123008695452
63.5,0.0956,312.0,313840,2016-09-23 09:00:00,0,64.1408550272813,0.10330204557391134
62.7,0.0994,316.0,313840,2016-09-23 09:05:00,0,63.92472677318911,0.10271673873782464
60.6,0.1037,313.0,313840,2016-09-23 09:10:00,0,63.426017757210744,0.10286422792715094
60.8,0.0946,299.0,313840,2016-09-23 09:15:00,0,63.03211509362913,0.10162459373807829
61.4,0.0974,311.0,313840,2016-09-23 09:20:00,0,62.78729782958476,0.10099090467736654
63.7,0.0891,304.0,313840,2016-09-23 09:25:00,0,62.92420315514704,0.09920726897576156
64.7,0.0825,276.0,313840,2016-09-23 09:30:00,0,63.19057268187498,0.09670117862939731
65.9,0.0906,312.0,313840,2016-09-23 09:35:00,0,63.596986779593735,0.09578600183498771
64.0,0.0787,254.0,313840,2016-09-23 09:40:00,0,63.65743876265468,0.09322310155973955
64.1,0.085,282.0,313840,2016-09-23 09:45:00,0,63.72382294825647,0.09198963632577861
62.4,0.0893,273.0,313840,2016-09-23 09:50:00,0,63.525249506018,0.09158619087691182
63.4,0.0757,249.0,313840,2016-09-23 09:55:00,0,63.5064620801153,0.08920326224537505
63.7,0.076,249.0,313840,2016-09-23 10:00:00,0,63.535492768098,0.08722277290856878
63.0,0.0892,289.0,313840,2016-09-23 10:05:00,0,63.455168852883304,0.08751935697228347
61.6,0.0871,271.0,313840,2016-09-23 10:10:00,0,63.176893524950806,0.08745645342644094
62.6,0.0837,272.0,313840,2016-09-23 10:15:00,0,63.09035949620819,0.0868929854124748
64.1,0.08199999999999999,276.0,313840,2016-09-23 10:20:00,0,63.24180557177695,0.08615903760060356
62.6,0.0884,282.0,313840,2016-09-23 10:25:00,0,63.145534736010404,0.08649518196051303
64.9,0.0816,283.0,313840,2016-09-23 10:30:00,0,63.40870452560884,0.08576090466643607
63.7,0.084,271.0,313840,2016-09-23 10:35:00,0,63.452398846767515,0.08549676896647065
63.0,0.0821,266.0,313840,2016-09-23 10:40:00,0,63.38453901975238,0.08498725362150006
61.8,0.1098,339.0,313840,2016-09-23 10:45:00,0,63.14685816678953,0.08870916557827505
61.3,0.0706,223.0,313840,2016-09-23 10:50:00,0,62.869829441771095,0.08599279074153379
60.8,0.094,290.0,313840,2016-09-23 10:55:00,0,62.559355025505425,0.08719387213030372
62.1,0.0836,274.0,313840,2016-09-23 11:00:00,0,62.49045177167961,0.08665479131075815
62.7,0.0882,288.0,313840,2016-09-23 11:05:00,0,62.52188400592767,0.08688657261414443
64.4,0.0949,319.0,313840,2016-09-23 11:10:00,0,62.80360140503852,0.08808858672202276
64.5,0.0871,295.0,313840,2016-09-23 11:15:00,0,63.058061194282736,0.08794029871371933
63.8,0.0937,304.0,313840,2016-09-23 11:20:00,0,63.169352015140326,0.08880425390666143
62.7,0.0962,306.0,313840,2016-09-23 11:25:00,0,63.09894921286928,0.08991361582066221
63.1,0.0832,275.0,313840,2016-09-23 11:30:00,0,63.09910683093888,0.08890657344756288
62.5,0.0955,305.0,313840,2016-09-23 11:35:00,0,63.009240806298045,0.08989558743042846
62.1,0.0843,270.0,313840,2016-09-23 11:40:00,0,62.87285468535333,0.08905624931586419
62.0,0.099,313.0,313840,2016-09-23 11:45:00,0,62.741926482550326,0.09054781191848456
61.9,0.1002,317.0,313840,2016-09-23 11:50:00,0,62.61563751016777,0.09199564013071188
63.0,0.0846,280.0,313840,2016-09-23 11:55:00,0,62.673291883642605,0.09088629411110509
63.7,0.0797,265.0,313840,2016-09-23 12:00:00,0,62.82729810109621,0.08920834999443931
64.7,0.0951,322.0,313840,2016-09-23 12:05:00,0,63.10820338593177,0.09009209749527342
63.0,0.1073,340.0,313840,2016-09-23 12:10:00,0,63.091972878042,0.09267328287098239
62.3,0.0927,297.0,313840,2016-09-23 12:15:00,0,62.9731769463357,0.09267729044033503
61.9,0.099,314.0,313840,2016-09-23 12:20:00,0,62.81220040438534,0.09362569687428478
63.9,0.084,286.0,313840,2016-09-23 12:25:00,0,62.97537034372753,0.09218184234314206
63.8,0.1035,342.0,313840,2016-09-23 12:30:00,0,63.099064792168406,0.09387956599167074
63.4,0.1,325.0,313840,2016-09-23 12:35:00,0,63.144205073343144,0.09479763109292012
62.1,0.0931,295.0,313840,2016-09-23 12:40:00,0,62.98757431234167,0.09454298642898211
63.4,0.0891,297.0,313840,2016-09-23 12:45:00,0,63.049438165490415,0.09372653846463479
61.6,0.0997,307.0,313840,2016-09-23 12:50:00,0,62.832022440666854,0.09462255769493956
61.4,0.1025,323.0,313840,2016-09-23 12:55:00,0,62.617219074566826,0.09580417404069862
61.7,0.10099999999999999,325.0,313840,2016-09-23 13:00:00,0,62.4796362133818,0.09658354793459382
61.7,0.1077,345.0,313840,2016-09-23 13:05:00,0,62.36269078137453,0.09825101574440476
62.0,0.0988,319.0,313840,2016-09-23 13:10:00,0,62.30828716416835,0.09833336338274404
63.3,0.0939,312.0,313840,2016-09-23 13:15:00,0,62.45704408954309,0.09766835887533243
63.0,0.0983,319.0,313840,2016-09-23 13:20:00,0,62.53848747611163,0.09776310504403256
60.8,0.1119,339.0,313840,2016-09-23 13:25:00,0,62.27771435469488,0.09988363928742766
61.8,0.0995,322.0,313840,2016-09-23 13:30:00,0,62.20605720149065,0.0998260933943135
64.0,0.0984,336.0,313840,2016-09-23 13:35:00,0,62.47514862126705,0.09961217938516648
63.1,0.1135,366.0,313840,2016-09-23 13:40:00,0,62.568876328076996,0.1016953524773915
60.6,0.1079,323.0,313840,2016-09-23 13:45:00,0,62.27354487886545,0.10262604960578278
62.8,0.0929,312.0,313840,2016-09-23 13:50:00,0,62.35251314703564,0.10116714216491536
63.9,0.0901,302.0,313840,2016-09-23 13:55:00,0,62.58463617498029,0.09950707084017806
64.7,0.0992,335.0,313840,2016-09-23 14:00:00,0,62.901940748733246,0.09946101021415135
64.1,0.1033,336.0,313840,2016-09-23 14:05:00,0,63.08164963642325,0.10003685868202865
63.8,0.1048,340.0,313840,2016-09-23 14:10:00,0,63.18940219095976,0.10075132987972435
