speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.3,0.0149,85.0,312103,2016-11-05 00:50:00,0,64.34332241454547,0.02098050950350764
66.0,0.0133,80.0,312103,2016-11-05 00:55:00,0,64.59182405236365,0.019828433077981492
64.9,0.018000000000000002,107.0,312103,2016-11-05 01:00:00,0,64.6380504445091,0.01955416811628427
64.3,0.0227,125.0,312103,2016-11-05 01:05:00,0,64.58734287783274,0.020026042898841627
62.9,0.021,115.0,312103,2016-11-05 01:10:00,0,64.33424144615782,0.020172136464015382
63.3,0.0161,88.0,312103,2016-11-05 01:15:00,0,64.17910522923414,0.019561315994413075
63.8,0.0148,77.0,312103,2016-11-05 01:20:00,0,64.12223944484901,0.018847118595251112
63.6,0.017,95.0,312103,2016-11-05 01:25:00,0,64.04390352812166,0.018570050805963446
63.4,0.0166,88.0,312103,2016-11-05 01:30:00,0,63.94731799890341,0.01827454318506893
62.1,0.0177,97.0,312103,2016-11-05 01:35:00,0,63.67022029906789,0.01818836170730859
61.0,0.0187,95.0,312103,2016-11-05 01:40:00,0,63.2696872542077,0.0182651074512123
63.8,0.0119,73.0,312103,2016-11-05 01:45:00,0,63.34923416607655,0.017310341333530453
64.6,0.0148,86.0,312103,2016-11-05 01:50:00,0,63.53684904116506,0.016933790133500885
64.8,0.0132,78.0,312103,2016-11-05 01:55:00,0,63.7263216849903,0.01637372161347575
64.8,0.0126,67.0,312103,2016-11-05 02:00:00,0,63.88737343224175,0.015807663371454388
66.0,0.0119,69.0,312103,2016-11-05 02:05:00,0,64.20426741740549,0.01522151386573623
63.5,0.0138,71.0,312103,2016-11-05 02:10:00,0,64.09862730479466,0.015008286785875794
62.1,0.0144,76.0,312103,2016-11-05 02:15:00,0,63.79883320907546,0.014917043767994425
65.2,0.0118,67.0,312103,2016-11-05 02:20:00,0,64.00900822771413,0.01444948720279526
62.6,0.013999999999999999,68.0,312103,2016-11-05 02:25:00,0,63.79765699355701,0.01438206412237597
64.9,0.0107,64.0,312103,2016-11-05 02:30:00,0,63.96300844452346,0.013829754504019576
66.4,0.0085,51.0,312103,2016-11-05 02:35:00,0,64.32855717784494,0.013030291328416639
64.8,0.0127,65.0,312103,2016-11-05 02:40:00,0,64.3992736011682,0.012980747629154143
64.8,0.0092,48.0,312103,2016-11-05 02:45:00,0,64.45938256099296,0.01241363548478102
66.6,0.0062,33.0,312103,2016-11-05 02:50:00,0,64.78047517684402,0.011481590162063867
66.6,0.0068,35.0,312103,2016-11-05 02:55:00,0,65.05340390031742,0.010779351637754286
65.0,0.0096,44.0,312103,2016-11-05 03:00:00,0,65.0453933152698,0.010602448892091143
65.4,0.0079,42.0,312103,2016-11-05 03:05:00,0,65.09858431797933,0.010197081558277471
66.8,0.0053,33.0,312103,2016-11-05 03:10:00,0,65.35379667028243,0.00946251932453585
66.0,0.0082,45.0,312103,2016-11-05 03:15:00,0,65.45072716974008,0.009273141425855473
66.8,0.0092,49.0,312103,2016-11-05 03:20:00,0,65.65311809427907,0.009262170211977151
66.2,0.008,38.0,312103,2016-11-05 03:25:00,0,65.73515038013721,0.009072844680180579
65.9,0.0102,52.0,312103,2016-11-05 03:30:00,0,65.75987782311662,0.009241917978153491
65.3,0.012,56.0,312103,2016-11-05 03:35:00,0,65.69089614964913,0.009655630281430466
67.4,0.0079,49.0,312103,2016-11-05 03:40:00,0,65.94726172720176,0.009392285739215895
65.9,0.0094,49.0,312103,2016-11-05 03:45:00,0,65.9401724681215,0.00939344287833351
66.9,0.0069,36.0,312103,2016-11-05 03:50:00,0,66.08414659790327,0.009019426446583483
66.8,0.0117,60.0,312103,2016-11-05 03:55:00,0,66.19152460821778,0.00942151247959596
67.2,0.0054,26.0,312103,2016-11-05 04:00:00,0,66.34279591698511,0.008818285607656566
67.3,0.0094,48.0,312103,2016-11-05 04:05:00,0,66.48637652943734,0.008905542766508082
65.8,0.0124,65.0,312103,2016-11-05 04:10:00,0,66.38342005002174,0.00942971135153187
65.2,0.012,61.0,312103,2016-11-05 04:15:00,0,66.20590704251848,0.009815254648802089
66.1,0.0118,62.0,312103,2016-11-05 04:20:00,0,66.1900209861407,0.010112966451481777
67.4,0.0138,77.0,312103,2016-11-05 04:25:00,0,66.37151783821959,0.01066602148375951
65.8,0.0167,85.0,312103,2016-11-05 04:30:00,0,66.28579016248665,0.011571118261195583
64.8,0.0147,79.0,312103,2016-11-05 04:35:00,0,66.06292163811365,0.012040450522016246
66.3,0.015,89.0,312103,2016-11-05 04:40:00,0,66.0984833923966,0.012484382943713809
66.2,0.0156,81.0,312103,2016-11-05 04:45:00,0,66.11371088353711,0.012951725502156737
67.8,0.0144,76.0,312103,2016-11-05 04:50:00,0,66.36665425100654,0.013168966676833227
64.8,0.015,77.0,312103,2016-11-05 04:55:00,0,66.13165611335555,0.013443621675308243
65.6,0.0145,76.0,312103,2016-11-05 05:00:00,0,66.05190769635222,0.013602078424012006
67.2,0.0124,73.0,312103,2016-11-05 05:05:00,0,66.22412154189938,0.013421766660410206
66.7,0.0191,98.0,312103,2016-11-05 05:10:00,0,66.29550331061446,0.014273501661348675
65.3,0.021,113.0,312103,2016-11-05 05:15:00,0,66.1461778140223,0.015282476412146374
64.9,0.0199,105.0,312103,2016-11-05 05:20:00,0,65.95925114191895,0.015975104950324417
64.7,0.0239,122.0,312103,2016-11-05 05:25:00,0,65.77036347063111,0.017163839207775755
62.4,0.0232,113.0,312103,2016-11-05 05:30:00,0,65.26480895003644,0.01806926332660939
65.0,0.0207,111.0,312103,2016-11-05 05:35:00,0,65.22508760753098,0.01846387382761798
64.9,0.022000000000000002,129.0,312103,2016-11-05 05:40:00,0,65.17632446640134,0.01899429275347528
63.5,0.0302,156.0,312103,2016-11-05 05:45:00,0,64.92487579644114,0.02067514884045399
61.3,0.0285,145.0,312103,2016-11-05 05:50:00,0,64.38114442697497,0.02184887651438589
60.9,0.025,127.0,312103,2016-11-05 05:55:00,0,63.85897276292872,0.022321545037228007
61.1,0.0235,127.0,312103,2016-11-05 06:00:00,0,63.44512684848941,0.022498313281643804
62.5,0.0282,145.0,312103,2016-11-05 06:05:00,0,63.303357821216,0.023353566289397235
61.8,0.0292,151.0,312103,2016-11-05 06:10:00,0,63.077854148033595,0.024230531345987648
60.3,0.040999999999999995,206.0,312103,2016-11-05 06:15:00,0,62.66117602582855,0.0267459516440895
60.0,0.0355,175.0,312103,2016-11-05 06:20:00,0,62.26199962195427,0.028059058897476074
58.1,0.0429,214.0,312103,2016-11-05 06:25:00,0,61.63769967866112,0.03028520006285466
58.2,0.0432,210.0,312103,2016-11-05 06:30:00,0,61.12204472686196,0.03222242005342646
60.4,0.0382,202.0,312103,2016-11-05 06:35:00,0,61.013738017832665,0.033119057045412494
59.7,0.0432,222.0,312103,2016-11-05 06:40:00,0,60.81667731515776,0.03463119848860062
62.4,0.0382,208.0,312103,2016-11-05 06:45:00,0,61.05417571788409,0.03516651871531053
61.0,0.0461,236.0,312103,2016-11-05 06:50:00,0,61.04604936020148,0.03680654090801395
59.6,0.0413,208.0,312103,2016-11-05 06:55:00,0,60.829141956171256,0.037480559771811854
58.7,0.0449,216.0,312103,2016-11-05 07:00:00,0,60.50977066274557,0.03859347580604007
57.2,0.0463,216.0,312103,2016-11-05 07:05:00,0,60.01330506333373,0.03974945443513406
58.3,0.0431,219.0,312103,2016-11-05 07:10:00,0,59.75630930383367,0.04025203626986395
60.0,0.04,219.0,312103,2016-11-05 07:15:00,0,59.79286290825861,0.040214230829384356
62.2,0.047,255.0,312103,2016-11-05 07:20:00,0,60.153933472019816,0.041232096204976705
60.6,0.0494,251.0,312103,2016-11-05 07:25:00,0,60.22084345121684,0.0424572817742302
61.6,0.0554,290.0,312103,2016-11-05 07:30:00,0,60.42771693353431,0.04439868950809567
62.3,0.0478,266.0,312103,2016-11-05 07:35:00,0,60.70855939350417,0.044908886081881316
63.1,0.0594,321.0,312103,2016-11-05 07:40:00,0,61.06727548447854,0.04708255316959912
62.7,0.0588,319.0,312103,2016-11-05 07:45:00,0,61.31218416180676,0.04884017019415925
61.7,0.0655,337.0,312103,2016-11-05 07:50:00,0,61.37035653753575,0.05133914466503536
61.4,0.0613,326.0,312103,2016-11-05 07:55:00,0,61.374803056905385,0.05283327296528006
61.8,0.0489,264.0,312103,2016-11-05 08:00:00,0,61.43858259836958,0.05224328202048805
62.3,0.0555,298.0,312103,2016-11-05 08:05:00,0,61.567795208614136,0.052731789717414844
59.9,0.0581,291.0,312103,2016-11-05 08:10:00,0,61.31762592732201,0.053537021259802614
61.3,0.0649,341.0,312103,2016-11-05 08:15:00,0,61.31498203822371,0.055241468070832224
61.8,0.0667,358.0,312103,2016-11-05 08:20:00,0,61.38773473249016,0.05696024786020739
59.6,0.0807,413.0,312103,2016-11-05 08:25:00,0,61.11957452261663,0.06052121068117628
59.9,0.0728,379.0,312103,2016-11-05 08:30:00,0,60.936638344224136,0.062363029078999835
60.8,0.0766,406.0,312103,2016-11-05 08:35:00,0,60.91614259259051,0.06449857471714986
60.1,0.0757,394.0,312103,2016-11-05 08:40:00,0,60.793721203701935,0.06617878850957738
61.0,0.08800000000000001,469.0,312103,2016-11-05 08:45:00,0,60.82466302314664,0.06945197023314077
61.1,0.0762,405.0,312103,2016-11-05 08:50:00,0,60.86596356967464,0.07046417469816965
61.8,0.0854,458.0,312103,2016-11-05 08:55:00,0,61.006069034223444,0.0727045484934442
61.4,0.0771,417.0,312103,2016-11-05 09:00:00,0,61.065158679089926,0.07336386621942757
60.5,0.0776,412.0,312103,2016-11-05 09:05:00,0,60.98038487722644,0.07399928628651344
60.6,0.07400000000000001,397.0,312103,2016-11-05 09:10:00,0,60.923327145642475,0.07399939334353642
61.0,0.0767,418.0,312103,2016-11-05 09:15:00,0,60.9348280737961,0.07440448434200596
60.4,0.0812,423.0,312103,2016-11-05 09:20:00,0,60.85460386272668,0.07542381169070506
59.5,0.0818,423.0,312103,2016-11-05 09:25:00,0,60.65141328331767,0.0763802399370993
58.9,0.0965,498.0,312103,2016-11-05 09:30:00,0,60.38870129082002,0.0793982039465344
59.2,0.0906,478.0,312103,2016-11-05 09:35:00,0,60.21039609719702,0.08107847335455425
60.0,0.0902,487.0,312103,2016-11-05 09:40:00,0,60.178836682617465,0.08244670235137111
59.1,0.1025,527.0,312103,2016-11-05 09:45:00,0,60.01701118022485,0.08545469699866544
59.1,0.0979,515.0,312103,2016-11-05 09:50:00,0,59.87945950319112,0.08732149244886563
59.5,0.0995,528.0,312103,2016-11-05 09:55:00,0,59.82254057771245,0.0891482685815358
59.4,0.08900000000000001,470.0,312103,2016-11-05 10:00:00,0,59.759159491055584,0.08912602829430542
58.7,0.094,485.0,312103,2016-11-05 10:05:00,0,59.60028556739724,0.08985712405015961
58.2,0.1017,524.0,312103,2016-11-05 10:10:00,0,59.39024273228766,0.09163355544263567
57.3,0.1174,588.0,312103,2016-11-05 10:15:00,0,59.07670632244451,0.09549852212624031
58.1,0.0956,507.0,312103,2016-11-05 10:20:00,0,58.93020037407783,0.09551374380730426
58.3,0.1008,530.0,312103,2016-11-05 10:25:00,0,58.83567031796615,0.09630668223620861
58.9,0.0979,529.0,312103,2016-11-05 10:30:00,0,58.845319770271225,0.09654567990077732
59.4,0.1013,540.0,312103,2016-11-05 10:35:00,0,58.928521804730536,0.09725882791566072
60.2,0.0996,537.0,312103,2016-11-05 10:40:00,0,59.11924353402095,0.0976100037283116
58.0,0.1126,563.0,312103,2016-11-05 10:45:00,0,58.951357003917806,0.09985850316906486
59.0,0.0905,486.0,312103,2016-11-05 10:50:00,0,58.958653453330136,0.09845472769370513
58.5,0.1061,566.0,312103,2016-11-05 10:55:00,0,58.88985543533061,0.09960151853964935
58.8,0.1026,532.0,312103,2016-11-05 11:00:00,0,58.876377120031016,0.10005129075870195
57.7,0.1086,544.0,312103,2016-11-05 11:05:00,0,58.69992055202636,0.10133359714489665
57.8,0.1024,531.0,312103,2016-11-05 11:10:00,0,58.564932469222406,0.10149355757316214
54.9,0.1335,570.0,312103,2016-11-05 11:15:00,0,58.01519259883904,0.10629452393718782
55.2,0.1113,560.0,312103,2016-11-05 11:20:00,0,57.59291370901319,0.10704534534660964
57.3,0.1033,547.0,312103,2016-11-05 11:25:00,0,57.54897665266121,0.10648354354461818
58.0,0.1087,562.0,312103,2016-11-05 11:30:00,0,57.61663015476202,0.10681601201292545
57.4,0.1026,527.0,312103,2016-11-05 11:35:00,0,57.58413563154772,0.10618361021098663
57.1,0.1139,574.0,312103,2016-11-05 11:40:00,0,57.51151528681556,0.10734106867933864
57.7,0.1106,575.0,312103,2016-11-05 11:45:00,0,57.539787993793226,0.10782990837743783
59.2,0.0965,529.0,312103,2016-11-05 11:50:00,0,57.78881979472424,0.10613042212082216
58.8,0.1022,527.0,312103,2016-11-05 11:55:00,0,57.9404968255156,0.10554085880269883
58.7,0.10400000000000001,559.0,312103,2016-11-05 12:00:00,0,58.05442230168826,0.105309729982294
58.9,0.1042,554.0,312103,2016-11-05 12:05:00,0,58.18125895643502,0.1051432704849499
59.1,0.1024,541.0,312103,2016-11-05 12:10:00,0,58.31907011296977,0.1047317799122074
56.2,0.1152,548.0,312103,2016-11-05 12:15:00,0,58.0012095960243,0.10630201292537629
57.4,0.0976,519.0,312103,2016-11-05 12:20:00,0,57.91102815662065,0.10499671098656985
58.4,0.1118,577.0,312103,2016-11-05 12:25:00,0,57.98437393312755,0.10601720433858436
57.8,0.1188,615.0,312103,2016-11-05 12:30:00,0,57.956717843158415,0.1079346236877967
56.1,0.121,596.0,312103,2016-11-05 12:35:00,0,57.67821016668465,0.1098944301346272
52.7,0.1464,608.0,312103,2016-11-05 12:40:00,0,56.931478641681956,0.11537026561443312
52.0,0.1416,643.0,312103,2016-11-05 12:45:00,0,56.19175684542966,0.11930472577226814
55.1,0.111,585.0,312103,2016-11-05 12:50:00,0,56.02799331861521,0.11805901690642791
57.3,0.1096,575.0,312103,2016-11-05 12:55:00,0,56.21879432082292,0.11679016437046372
57.0,0.1152,586.0,312103,2016-11-05 13:00:00,0,56.33597517269948,0.11655163971489416
55.6,0.1223,603.0,312103,2016-11-05 13:05:00,0,56.22557889679456,0.11741389375766004
55.9,0.1154,572.0,312103,2016-11-05 13:10:00,0,56.17674206227537,0.11711180969401103
56.8,0.1153,594.0,312103,2016-11-05 13:15:00,0,56.27023075293407,0.11684003823990938
55.8,0.1198,592.0,312103,2016-11-05 13:20:00,0,56.199696139993954,0.11728403250392297
55.9,0.1199,594.0,312103,2016-11-05 13:25:00,0,56.154741718994856,0.11767642762833452
56.8,0.1076,561.0,312103,2016-11-05 13:30:00,0,56.25153046114562,0.11616496348408434
58.0,0.10800000000000001,577.0,312103,2016-11-05 13:35:00,0,56.51380089197377,0.11494021896147169
58.8,0.1083,573.0,312103,2016-11-05 13:40:00,0,56.856730758177704,0.11394418611725093
57.6,0.1212,617.0,312103,2016-11-05 13:45:00,0,56.96822114445105,0.11503255819966329
57.0,0.1171,594.0,312103,2016-11-05 13:50:00,0,56.972987972783386,0.11534267446971379
58.6,0.1129,610.0,312103,2016-11-05 13:55:00,0,57.217039776865875,0.11497627329925672
58.0,0.1187,612.0,312103,2016-11-05 14:00:00,0,57.334483810335996,0.11553483230436822
58.5,0.1064,561.0,312103,2016-11-05 14:05:00,0,57.50931123878559,0.11416460745871299
58.1,0.1156,598.0,312103,2016-11-05 14:10:00,0,57.59791455296775,0.11437991633990603
53.7,0.1403,604.0,312103,2016-11-05 14:15:00,0,57.013227370022584,0.11826792888892013
53.4,0.141,665.0,312103,2016-11-05 14:20:00,0,56.471243264519195,0.1216777395555821
48.4,0.1767,647.0,312103,2016-11-05 14:25:00,0,55.26055677484131,0.1299310786222448
47.5,0.1532,615.0,312103,2016-11-05 14:30:00,0,54.09647325861511,0.13342141682890807
46.6,0.1525,616.0,312103,2016-11-05 14:35:00,0,52.972002269822845,0.13628320430457186
45.3,0.1478,562.0,312103,2016-11-05 14:40:00,0,51.82120192934942,0.1380107236588861
47.6,0.1361,605.0,312103,2016-11-05 14:45:00,0,51.18802163994701,0.13772411511005317
50.3,0.1429,675.0,312103,2016-11-05 14:50:00,0,51.05481839395496,0.1385004978435452
50.4,0.1363,616.0,312103,2016-11-05 14:55:00,0,50.95659563486172,0.13817042316701342
44.3,0.1828,604.0,312103,2016-11-05 15:00:00,0,49.958106289632454,0.1448648596919614
46.6,0.1381,603.0,312103,2016-11-05 15:05:00,0,49.45439034618759,0.1438501307381672
43.1,0.1665,578.0,312103,2016-11-05 15:10:00,0,48.50123179425945,0.1472476111274421
38.4,0.2138,602.0,312103,2016-11-05 15:15:00,0,46.986047025120534,0.15723046945832578
40.9,0.163,623.0,312103,2016-11-05 15:20:00,0,46.073139971352454,0.1580958990395769
39.7,0.1972,646.0,312103,2016-11-05 15:25:00,0,45.117168975649584,0.16396151418364036
35.0,0.23199999999999998,602.0,312103,2016-11-05 15:30:00,0,43.59959362930215,0.1741672870560943
35.7,0.2005,647.0,312103,2016-11-05 15:35:00,0,42.41465458490683,0.17811719399768014
39.3,0.1708,659.0,312103,2016-11-05 15:40:00,0,41.9474563971708,0.17701961489802812
48.8,0.0975,517.0,312103,2016-11-05 15:45:00,0,42.97533793759518,0.1650916726633239
54.7,0.0923,500.0,312103,2016-11-05 15:50:00,0,44.7340372469559,0.1541729217638253
54.6,0.1099,537.0,312103,2016-11-05 15:55:00,0,46.21393165991251,0.1475319834992515
56.3,0.1006,526.0,312103,2016-11-05 16:00:00,0,47.726841910925636,0.14049218597436378
57.2,0.0993,518.0,312103,2016-11-05 16:05:00,0,49.147815624286785,0.1343133580782092
57.4,0.09300000000000001,486.0,312103,2016-11-05 16:10:00,0,50.38564328064376,0.12811635436647784
58.0,0.0992,513.0,312103,2016-11-05 16:15:00,0,51.52779678854719,0.12377890121150616
56.2,0.1191,584.0,312103,2016-11-05 16:20:00,0,52.228627270265115,0.12307706602978022
51.5,0.1496,623.0,312103,2016-11-05 16:25:00,0,52.119333179725345,0.1270555061253132
45.2,0.1894,631.0,312103,2016-11-05 16:30:00,0,51.08143320276654,0.1364071802065162
39.8,0.21,629.0,312103,2016-11-05 16:35:00,0,49.38921822235156,0.14744610317553877
37.8,0.1993,638.0,312103,2016-11-05 16:40:00,0,47.65083548899882,0.15522418769920796
33.3,0.2387,603.0,312103,2016-11-05 16:45:00,0,45.498210165649,0.16774555954432677
29.6,0.2484,573.0,312103,2016-11-05 16:50:00,0,43.113478640801645,0.17984372561267775
30.7,0.2173,606.0,312103,2016-11-05 16:55:00,0,41.25145684468139,0.1854621667707761
31.2,0.2147,599.0,312103,2016-11-05 17:00:00,0,39.74373831797918,0.18984784175515967
31.4,0.2179,602.0,312103,2016-11-05 17:05:00,0,38.4921775702823,0.19405566549188571
28.2,0.2588,575.0,312103,2016-11-05 17:10:00,0,36.94835093473995,0.20376731566810286
28.1,0.2346,576.0,312103,2016-11-05 17:15:00,0,35.621098294528956,0.20839221831788743
26.8,0.2487,574.0,312103,2016-11-05 17:20:00,0,34.29793355034961,0.2144383855702043
29.5,0.2,556.0,312103,2016-11-05 17:25:00,0,33.57824351779717,0.21227262773467365
31.0,0.2084,571.0,312103,2016-11-05 17:30:00,0,33.19150699012759,0.21169173357447257
34.0,0.1775,571.0,312103,2016-11-05 17:35:00,0,33.31278094160845,0.2065629735383017
35.2,0.1979,629.0,312103,2016-11-05 17:40:00,0,33.595863800367184,0.20526352750755641
41.1,0.1424,602.0,312103,2016-11-05 17:45:00,0,34.72148423031211,0.19583399838142293
47.5,0.1153,557.0,312103,2016-11-05 17:50:00,0,36.638261595765286,0.1837538986242095
53.0,0.102,533.0,312103,2016-11-05 17:55:00,0,39.092522356400494,0.17149081383057807
54.5,0.1038,526.0,312103,2016-11-05 18:00:00,0,41.40364400294042,0.16133719175599134
54.7,0.1006,503.0,312103,2016-11-05 18:05:00,0,43.39809740249935,0.15222661299259263
56.2,0.0968,493.0,312103,2016-11-05 18:10:00,0,45.318382792124446,0.14391262104370373
55.5,0.1085,542.0,312103,2016-11-05 18:15:00,0,46.84562537330578,0.13860072788714817
55.0,0.1058,515.0,312103,2016-11-05 18:20:00,0,48.06878156730991,0.13368061870407594
53.9,0.111,530.0,312103,2016-11-05 18:25:00,0,48.94346433221342,0.13027852589846456
55.2,0.1031,523.0,312103,2016-11-05 18:30:00,0,49.88194468238141,0.12620174701369488
54.2,0.1162,549.0,312103,2016-11-05 18:35:00,0,50.529652980024196,0.12470148496164064
54.4,0.0989,484.0,312103,2016-11-05 18:40:00,0,51.11020503302056,0.12083126221739454
55.4,0.0983,504.0,312103,2016-11-05 18:45:00,0,51.75367427806748,0.11745157288478535
55.5,0.0927,460.0,312103,2016-11-05 18:50:00,0,52.31562313635736,0.11373883695206755
56.2,0.0916,471.0,312103,2016-11-05 18:55:00,0,52.89827966590376,0.11041801140925742
57.2,0.0944,479.0,312103,2016-11-05 19:00:00,0,53.54353771601819,0.1080153096978688
59.1,0.0799,420.0,312103,2016-11-05 19:05:00,0,54.37700705861546,0.10379801324318846
58.4,0.0821,418.0,312103,2016-11-05 19:10:00,0,54.98045599982314,0.1005433112567102
59.6,0.0738,390.0,312103,2016-11-05 19:15:00,0,55.67338759984967,0.09653181456820367
59.9,0.0731,389.0,312103,2016-11-05 19:20:00,0,56.307379459872216,0.09301704238297312
60.6,0.0698,375.0,312103,2016-11-05 19:25:00,0,56.95127254089138,0.08953448602552716
60.4,0.0699,369.0,312103,2016-11-05 19:30:00,0,57.468581659757675,0.08658931312169808
62.1,0.0648,354.0,312103,2016-11-05 19:35:00,0,58.16329441079402,0.08332091615344336
61.3,0.073,392.0,312103,2016-11-05 19:40:00,0,58.63380024917492,0.08177277873042686
61.2,0.0659,348.0,312103,2016-11-05 19:45:00,0,59.018730211798676,0.07939186192086284
61.5,0.0627,340.0,312103,2016-11-05 19:50:00,0,59.39092068002888,0.0768880826327334
60.7,0.0662,351.0,312103,2016-11-05 19:55:00,0,59.58728257802454,0.07528487023782339
62.1,0.062,336.0,312103,2016-11-05 20:00:00,0,59.96419019132086,0.07329213970214989
61.5,0.0585,312.0,312103,2016-11-05 20:05:00,0,60.19456166262273,0.0710733187468274
64.1,0.0513,295.0,312103,2016-11-05 20:10:00,0,60.78037741322932,0.06810732093480329
63.0,0.0658,357.0,312103,2016-11-05 20:15:00,0,61.113320801244924,0.0677612227945828
63.1,0.0592,323.0,312103,2016-11-05 20:20:00,0,61.41132268105818,0.06647703937539538
62.5,0.0549,301.0,312103,2016-11-05 20:25:00,0,61.57462427889945,0.06474048346908606
63.2,0.0524,290.0,312103,2016-11-05 20:30:00,0,61.81843063706454,0.06288941094872315
