speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.3,0.1031,424.0,312530,2016-09-27 09:45:00,0,63.48252053626076,0.09965792567758971
63.4,0.0986,408.0,312530,2016-09-27 09:50:00,0,63.47014245582164,0.09949923682595126
63.9,0.0919,388.0,312530,2016-09-27 09:55:00,0,63.53462108744839,0.09835935130205856
60.6,0.0954,359.0,312530,2016-09-27 10:00:00,0,63.09442792433113,0.09791544860674978
62.4,0.0875,372.0,312530,2016-09-27 10:05:00,0,62.99026373568146,0.0963531313157373
62.4,0.0919,373.0,312530,2016-09-27 10:10:00,0,62.901724175329235,0.0956851616183767
62.4,0.0916,373.0,312530,2016-09-27 10:15:00,0,62.82646554902985,0.0950723873756202
60.3,0.1055,388.0,312530,2016-09-27 10:20:00,0,62.44749571667537,0.09663652926927715
61.1,0.1002,404.0,312530,2016-09-27 10:25:00,0,62.245371359174065,0.09717104987888558
61.9,0.1019,421.0,312530,2016-09-27 10:30:00,0,62.19356565529796,0.09788039239705273
64.0,0.0953,408.0,312530,2016-09-27 10:35:00,0,62.464530807003264,0.09749333353749483
64.2,0.0959,402.0,312530,2016-09-27 10:40:00,0,62.72485118595277,0.0972543335068706
64.5,0.0854,363.0,312530,2016-09-27 10:45:00,0,62.99112350805985,0.09547618348084001
61.6,0.1127,420.0,312530,2016-09-27 10:50:00,0,62.782454981850876,0.09805975595871401
60.4,0.1004,381.0,312530,2016-09-27 10:55:00,0,62.42508673457324,0.09841079256490691
59.7,0.1114,437.0,312530,2016-09-27 11:00:00,0,62.016323724387256,0.10035917368017087
60.6,0.0954,387.0,312530,2016-09-27 11:05:00,0,61.80387516572917,0.09961529762814525
57.6,0.1206,414.0,312530,2016-09-27 11:10:00,0,61.17329389086979,0.10276300298392345
60.2,0.1024,423.0,312530,2016-09-27 11:15:00,0,61.027299807239324,0.10270855253633493
59.1,0.1203,461.0,312530,2016-09-27 11:20:00,0,60.73820483615343,0.10534726965588467
59.2,0.1051,416.0,312530,2016-09-27 11:25:00,0,60.50747411073041,0.10531017920750198
60.0,0.1023,406.0,312530,2016-09-27 11:30:00,0,60.43135299412085,0.10485865232637667
60.6,0.1117,451.0,312530,2016-09-27 11:35:00,0,60.45665004500272,0.10588485447742016
61.4,0.0994,412.0,312530,2016-09-27 11:40:00,0,60.59815253825231,0.10491212630580712
61.3,0.1084,439.0,312530,2016-09-27 11:45:00,0,60.70342965751446,0.10543530735993605
62.6,0.1035,440.0,312530,2016-09-27 11:50:00,0,60.987915208887294,0.10514501125594564
62.9,0.0999,424.0,312530,2016-09-27 11:55:00,0,61.274727927554196,0.10435825956755379
61.7,0.1128,449.0,312530,2016-09-27 12:00:00,0,61.338518738421065,0.10562452063242073
56.7,0.1264,429.0,312530,2016-09-27 12:05:00,0,60.642740927657904,0.10874084253755761
58.6,0.1165,470.0,312530,2016-09-27 12:10:00,0,60.33632978850922,0.10990471615692397
59.5,0.1159,462.0,312530,2016-09-27 12:15:00,0,60.21088032023283,0.11080400873338538
59.7,0.1073,427.0,312530,2016-09-27 12:20:00,0,60.1342482721979,0.11027840742337756
60.6,0.1113,447.0,312530,2016-09-27 12:25:00,0,60.204111031368214,0.11043164630987093
62.5,0.0916,396.0,312530,2016-09-27 12:30:00,0,60.54849437666298,0.1076068993633903
61.6,0.1059,433.0,312530,2016-09-27 12:35:00,0,60.70622022016353,0.10735086445888174
61.2,0.1142,461.0,312530,2016-09-27 12:40:00,0,60.780287187139,0.10837823479004949
61.6,0.10800000000000001,446.0,312530,2016-09-27 12:45:00,0,60.903244109068154,0.10832149957154207
62.0,0.1059,439.0,312530,2016-09-27 12:50:00,0,61.067757492707926,0.10795827463581074
59.6,0.1276,481.0,312530,2016-09-27 12:55:00,0,60.84759386880173,0.11090453344043913
59.3,0.1094,432.0,312530,2016-09-27 13:00:00,0,60.61545478848147,0.11067885342437325
60.6,0.1147,466.0,312530,2016-09-27 13:05:00,0,60.61313657020925,0.11128202541071726
59.7,0.1163,455.0,312530,2016-09-27 13:10:00,0,60.47616608467786,0.11203472159910967
60.4,0.1229,493.0,312530,2016-09-27 13:15:00,0,60.46474117197617,0.11366451335924321
61.1,0.11199999999999999,460.0,312530,2016-09-27 13:20:00,0,60.56002999617974,0.11341483635535672
61.0,0.1064,428.0,312530,2016-09-27 13:25:00,0,60.62602549675278,0.11236261090205321
62.6,0.1004,428.0,312530,2016-09-27 13:30:00,0,60.92212167223986,0.11056821926674523
62.6,0.1199,499.0,312530,2016-09-27 13:35:00,0,61.17380342140388,0.11196798637673344
61.7,0.1157,469.0,312530,2016-09-27 13:40:00,0,61.2527329081933,0.11252778842022342
63.1,0.115,492.0,312530,2016-09-27 13:45:00,0,61.52982297196431,0.1128986201571899
62.9,0.1245,513.0,312530,2016-09-27 13:50:00,0,61.73534952616966,0.11463882713361141
61.9,0.11800000000000001,479.0,312530,2016-09-27 13:55:00,0,61.76004709724421,0.1151430030635697
61.1,0.1155,459.0,312530,2016-09-27 14:00:00,0,61.661040032657574,0.11519655260403425
63.0,0.1127,478.0,312530,2016-09-27 14:05:00,0,61.86188402775893,0.1148220697134291
63.0,0.1143,480.0,312530,2016-09-27 14:10:00,0,62.032601423595096,0.11474375925641475
63.0,0.1121,462.0,312530,2016-09-27 14:15:00,0,62.17771121005583,0.11434719536795253
63.4,0.12300000000000001,528.0,312530,2016-09-27 14:20:00,0,62.361054528547456,0.11564511606275965
63.7,0.1155,483.0,312530,2016-09-27 14:25:00,0,62.56189634926534,0.1156233486533457
63.5,0.1175,494.0,312530,2016-09-27 14:30:00,0,62.70261189687554,0.11590484635534384
63.1,0.131,547.0,312530,2016-09-27 14:35:00,0,62.76222011234421,0.11816911940204226
64.2,0.1204,520.0,312530,2016-09-27 14:40:00,0,62.97788709549258,0.11850375149173592
62.8,0.1359,561.0,312530,2016-09-27 14:45:00,0,62.95120403116869,0.12111318876797553
61.9,0.133,539.0,312530,2016-09-27 14:50:00,0,62.793523426493394,0.1228962104527792
61.3,0.141,565.0,312530,2016-09-27 14:55:00,0,62.56949491251938,0.1256117788848623
61.2,0.1384,560.0,312530,2016-09-27 15:00:00,0,62.36407067564147,0.12753001205213294
60.9,0.139,567.0,312530,2016-09-27 15:05:00,0,62.144460074295246,0.129250510244313
59.6,0.1473,577.0,312530,2016-09-27 15:10:00,0,61.76279106315096,0.13195793370766604
50.0,0.1962,527.0,312530,2016-09-27 15:15:00,0,59.99837240367831,0.14159424365151613
46.5,0.1904,553.0,312530,2016-09-27 15:20:00,0,57.97361654312656,0.1489151071037887
43.8,0.1925,531.0,312530,2016-09-27 15:25:00,0,55.847574061657575,0.15545284103822038
40.4,0.2188,543.0,312530,2016-09-27 15:30:00,0,53.53043795240894,0.1649549148824873
34.8,0.2626,508.0,312530,2016-09-27 15:35:00,0,50.7208722595476,0.17960167765011423
33.0,0.2536,528.0,312530,2016-09-27 15:40:00,0,48.06274142061546,0.19070142600259707
33.0,0.2321,519.0,312530,2016-09-27 15:45:00,0,45.80333020752314,0.19691121210220752
29.5,0.28300000000000003,483.0,312530,2016-09-27 15:50:00,0,43.35783067639466,0.20982453028687637
30.2,0.2512,531.0,312530,2016-09-27 15:55:00,0,41.38415607493546,0.2160308507438449
29.0,0.2736,495.0,312530,2016-09-27 16:00:00,0,39.52653266369514,0.22466622313226814
29.7,0.2443,503.0,312530,2016-09-27 16:05:00,0,38.05255276414087,0.22761128966242788
28.8,0.267,499.0,312530,2016-09-27 16:10:00,0,36.66466984951974,0.2335195962130637
30.3,0.2484,530.0,312530,2016-09-27 16:15:00,0,35.70996937209178,0.23575165678110416
30.9,0.245,522.0,312530,2016-09-27 16:20:00,0,34.98847396627801,0.23713890826393855
30.9,0.2428,501.0,312530,2016-09-27 16:25:00,0,34.375202871336306,0.23798807202434774
33.5,0.2157,527.0,312530,2016-09-27 16:30:00,0,34.243922440635856,0.23464486122069558
35.8,0.215,536.0,312530,2016-09-27 16:35:00,0,34.47733407454048,0.23169813203759124
35.6,0.2234,532.0,312530,2016-09-27 16:40:00,0,34.645733963359405,0.23045341223195254
37.2,0.2022,527.0,312530,2016-09-27 16:45:00,0,35.02887386885549,0.22621540039715965
37.7,0.2047,525.0,312530,2016-09-27 16:50:00,0,35.429542788527165,0.2229880903375857
38.0,0.1983,508.0,312530,2016-09-27 16:55:00,0,35.81511137024809,0.21928487678694783
37.8,0.1935,494.0,312530,2016-09-27 17:00:00,0,36.11284466471088,0.21541714526890565
37.8,0.2139,550.0,312530,2016-09-27 17:05:00,0,36.36591796500424,0.2151895734785698
36.2,0.2497,549.0,312530,2016-09-27 17:10:00,0,36.341030270253604,0.2203661374567843
38.7,0.2005,559.0,312530,2016-09-27 17:15:00,0,36.69487572971556,0.21738621683826664
35.7,0.2371,511.0,312530,2016-09-27 17:20:00,0,36.54564437025823,0.22034328431252664
32.7,0.2591,500.0,312530,2016-09-27 17:25:00,0,35.96879771471949,0.22615679166564762
35.0,0.2132,543.0,312530,2016-09-27 17:30:00,0,35.823478057511565,0.22421327291580048
27.8,0.3089,376.0,312530,2016-09-27 17:35:00,0,34.61995634888483,0.2369162819784304
24.1,0.3117,395.0,312530,2016-09-27 17:40:00,0,33.0419628965521,0.24813383968166583
28.9,0.2349,539.0,312530,2016-09-27 17:45:00,0,32.42066846206928,0.24614876372941594
28.8,0.2536,489.0,312530,2016-09-27 17:50:00,0,31.877568192758886,0.24726644917000354
33.4,0.2107,541.0,312530,2016-09-27 17:55:00,0,32.10593296384505,0.24178148179450298
40.9,0.1254,408.0,312530,2016-09-27 18:00:00,0,33.425043019268294,0.22432425952532753
51.2,0.1213,498.0,312530,2016-09-27 18:05:00,0,36.091286566378045,0.2088706205965284
56.9,0.1215,508.0,312530,2016-09-27 18:10:00,0,39.21259358142134,0.1957650275070491
56.7,0.1356,508.0,312530,2016-09-27 18:15:00,0,41.83570454420814,0.18674027338099172
46.0,0.1915,432.0,312530,2016-09-27 18:20:00,0,42.460348862576915,0.18745423237384296
38.5,0.2243,459.0,312530,2016-09-27 18:25:00,0,41.86629653319037,0.19298109751776651
35.2,0.2223,455.0,312530,2016-09-27 18:30:00,0,40.86635205321182,0.19737893289010155
32.0,0.2347,452.0,312530,2016-09-27 18:35:00,0,39.536399245230044,0.20297709295658634
38.2,0.1694,512.0,312530,2016-09-27 18:40:00,0,39.33593935844554,0.19794052901309836
38.1,0.1812,455.0,312530,2016-09-27 18:45:00,0,39.15054845467871,0.1954294496611336
52.1,0.1071,480.0,312530,2016-09-27 18:50:00,0,41.0929661864769,0.18218003221196355
58.7,0.1,442.0,312530,2016-09-27 18:55:00,0,43.734021258505365,0.169853027380169
63.8,0.0897,414.0,312530,2016-09-27 19:00:00,0,46.74391806972956,0.15783007327314363
65.4,0.1019,461.0,312530,2016-09-27 19:05:00,0,49.542330359270125,0.1494405622821721
67.5,0.0954,443.0,312530,2016-09-27 19:10:00,0,52.235980805379604,0.14133447793984627
65.3,0.1101,465.0,312530,2016-09-27 19:15:00,0,54.19558368457266,0.1366493062488693
64.7,0.1035,447.0,312530,2016-09-27 19:20:00,0,55.771246131886755,0.13167691031153891
65.6,0.0936,419.0,312530,2016-09-27 19:25:00,0,57.245559212103736,0.12596537376480807
65.4,0.1096,478.0,312530,2016-09-27 19:30:00,0,58.46872533028817,0.12351056770008685
67.0,0.0967,446.0,312530,2016-09-27 19:35:00,0,59.74841653074494,0.11948898254507383
66.0,0.0951,413.0,312530,2016-09-27 19:40:00,0,60.686154051133194,0.11583063516331275
65.3,0.0927,401.0,312530,2016-09-27 19:45:00,0,61.378230943463215,0.11236103988881584
65.7,0.0902,404.0,312530,2016-09-27 19:50:00,0,62.02649630194374,0.10903688390549346
66.8,0.0822,374.0,312530,2016-09-27 19:55:00,0,62.742521856652175,0.10501135131966943
66.0,0.0933,410.0,312530,2016-09-27 20:00:00,0,63.231143578154345,0.10325464862171901
66.8,0.0818,377.0,312530,2016-09-27 20:05:00,0,63.766472041431186,0.10003645132846116
65.2,0.0836,350.0,312530,2016-09-27 20:10:00,0,63.981501235216506,0.09757098362919198
62.8,0.0955,383.0,312530,2016-09-27 20:15:00,0,63.80427604993403,0.09726033608481319
64.7,0.0852,383.0,312530,2016-09-27 20:20:00,0,63.93863464244392,0.09545128567209121
63.7,0.0955,401.0,312530,2016-09-27 20:25:00,0,63.90283944607733,0.09545859282127753
65.3,0.0828,372.0,312530,2016-09-27 20:30:00,0,64.11241352916572,0.0935598038980859
65.8,0.0771,344.0,312530,2016-09-27 20:35:00,0,64.36555149979087,0.09109083331337302
67.5,0.077,352.0,312530,2016-09-27 20:40:00,0,64.83571877482223,0.08897720831636707
66.4,0.0817,362.0,312530,2016-09-27 20:45:00,0,65.07036095859888,0.08788562706891201
68.5,0.07,333.0,312530,2016-09-27 20:50:00,0,65.58480681480906,0.0852027830085752
67.4,0.0805,360.0,312530,2016-09-27 20:55:00,0,65.8570857925877,0.08449736555728891
72.2,0.0721,345.0,312530,2016-09-27 21:00:00,0,66.80852292369954,0.08263776072369558
72.2,0.0764,344.0,312530,2016-09-27 21:05:00,0,67.61724448514461,0.08170209661514125
69.3,0.0849,354.0,312530,2016-09-27 21:10:00,0,67.86965781237292,0.08218178212287006
71.1,0.0721,334.0,312530,2016-09-27 21:15:00,0,68.35420914051699,0.08066951480443955
71.0,0.0757,335.0,312530,2016-09-27 21:20:00,0,68.75107776943943,0.07992408758377362
72.0,0.0689,313.0,312530,2016-09-27 21:25:00,0,69.23841610402351,0.07827047444620756
69.9,0.0752,319.0,312530,2016-09-27 21:30:00,0,69.33765368841999,0.07780990327927642
70.8,0.0735,323.0,312530,2016-09-27 21:35:00,0,69.557005635157,0.07716341778738495
70.8,0.0675,295.0,312530,2016-09-27 21:40:00,0,69.74345478988344,0.0757139051192772
70.5,0.0672,298.0,312530,2016-09-27 21:45:00,0,69.85693657140092,0.0744368193513856
71.9,0.0622,288.0,312530,2016-09-27 21:50:00,0,70.16339608569078,0.07260129644867777
73.0,0.0587,263.0,312530,2016-09-27 21:55:00,0,70.58888667283716,0.0705161019813761
68.3,0.0679,273.0,312530,2016-09-27 22:00:00,0,70.2455536719116,0.07012368668416968
71.1,0.0597,275.0,312530,2016-09-27 22:05:00,0,70.37372062112485,0.06856013368154423
68.1,0.0644,256.0,312530,2016-09-27 22:10:00,0,70.03266252795612,0.0679361136293126
68.8,0.0685,296.0,312530,2016-09-27 22:15:00,0,69.8477631487627,0.0680206965849157
66.4,0.0657,255.0,312530,2016-09-27 22:20:00,0,69.33059867644829,0.06767259209717835
67.0,0.0562,235.0,312530,2016-09-27 22:25:00,0,68.98100887498104,0.0659517032826016
72.1,0.0484,232.0,312530,2016-09-27 22:30:00,0,69.44885754373388,0.06331894779021136
71.3,0.0539,242.0,312530,2016-09-27 22:35:00,0,69.72652891217379,0.061906105621679655
71.1,0.0522,229.0,312530,2016-09-27 22:40:00,0,69.93254957534772,0.06045018977842771
72.0,0.0485,221.0,312530,2016-09-27 22:45:00,0,70.24266713904557,0.058657661311663556
69.5,0.0455,190.0,312530,2016-09-27 22:50:00,0,70.13126706818873,0.05668401211491402
71.0,0.0422,192.0,312530,2016-09-27 22:55:00,0,70.26157700796043,0.05451141029767692
66.4,0.0585,215.0,312530,2016-09-27 23:00:00,0,69.68234045676635,0.05510969875302538
67.4,0.0434,174.0,312530,2016-09-27 23:05:00,0,69.3399893882514,0.05335324394007157
68.7,0.0501,213.0,312530,2016-09-27 23:10:00,0,69.24399098001368,0.052865257349060835
65.2,0.0574,205.0,312530,2016-09-27 23:15:00,0,68.63739233301162,0.053545468746701706
61.6,0.0523,168.0,312530,2016-09-27 23:20:00,0,67.58178348305987,0.05335864843469645
64.0,0.0458,181.0,312530,2016-09-27 23:25:00,0,67.04451596060088,0.05222485116949198
63.9,0.0474,179.0,312530,2016-09-27 23:30:00,0,66.57283856651074,0.05150112349406818
64.6,0.047,187.0,312530,2016-09-27 23:35:00,0,66.27691278153412,0.050825954969957954
66.6,0.0504,202.0,312530,2016-09-27 23:40:00,0,66.32537586430401,0.05076206172446426
64.1,0.0488,184.0,312530,2016-09-27 23:45:00,0,65.9915694846584,0.050467752465794616
64.5,0.0398,154.0,312530,2016-09-27 23:50:00,0,65.76783406195963,0.04886758959592542
58.0,0.0694,146.0,312530,2016-09-27 23:55:00,0,64.60265895266569,0.05194745115653661
69.8,0.0366,132.0,312530,2016-09-28 00:00:00,0,65.38226010976584,0.049645333483056116
64.9,0.0465,138.0,312530,2016-09-28 00:05:00,0,65.30992109330096,0.0491735334605977
60.4,0.0474,149.0,312530,2016-09-28 00:10:00,0,64.57343292930581,0.048907503441508036
61.8,0.0349,121.0,312530,2016-09-28 00:15:00,0,64.15741798990993,0.046806377925281833
66.7,0.0337,133.0,312530,2016-09-28 00:20:00,0,64.53880529142344,0.044840421236489555
66.2,0.0389,142.0,312530,2016-09-28 00:25:00,0,64.78798449770993,0.04394935805101612
64.5,0.0301,107.0,312530,2016-09-28 00:30:00,0,64.74478682305343,0.0418719543433637
63.5,0.0343,118.0,312530,2016-09-28 00:35:00,0,64.55806879959542,0.04073616119185914
61.0,0.0364,123.0,312530,2016-09-28 00:40:00,0,64.0243584796561,0.04008573701308027
64.4,0.0322,121.0,312530,2016-09-28 00:45:00,0,64.08070470770768,0.03890287646111823
61.3,0.0316,102.0,312530,2016-09-28 00:50:00,0,63.663599001551525,0.037807444991950497
59.9,0.0318,102.0,312530,2016-09-28 00:55:00,0,63.09905915131879,0.036906328243157926
59.3,0.0309,99.0,312530,2016-09-28 01:00:00,0,62.529200278620976,0.036005379006684234
62.8,0.0242,89.0,312530,2016-09-28 01:05:00,0,62.56982023682783,0.0342345721556816
64.1,0.0282,100.0,312530,2016-09-28 01:10:00,0,62.79934720130365,0.033329386332329354
64.8,0.0282,103.0,312530,2016-09-28 01:15:00,0,63.0994451211081,0.03255997838247995
66.0,0.0245,83.0,312530,2016-09-28 01:20:00,0,63.53452835294188,0.03135098162510795
66.2,0.0194,67.0,312530,2016-09-28 01:25:00,0,63.934349100000595,0.02955833438134176
66.0,0.0284,97.0,312530,2016-09-28 01:30:00,0,64.2441967350005,0.029384584224140493
61.9,0.0374,108.0,312530,2016-09-28 01:35:00,0,63.89256722475042,0.030586896590519417
66.1,0.0259,100.0,312530,2016-09-28 01:40:00,0,64.22368214103786,0.029883862101941504
60.0,0.0326,88.0,312530,2016-09-28 01:45:00,0,63.59012981988217,0.030291282786650275
63.7,0.0208,77.0,312530,2016-09-28 01:50:00,0,63.60661034689984,0.028867590368652735
67.4,0.0161,66.0,312530,2016-09-28 01:55:00,0,64.17561879486487,0.026952451813354823
67.1,0.0214,81.0,312530,2016-09-28 02:00:00,0,64.61427597563514,0.0261195840413516
67.2,0.0217,82.0,312530,2016-09-28 02:05:00,0,65.00213457928987,0.02545664643514886
70.1,0.0206,80.0,312530,2016-09-28 02:10:00,0,65.76681439239638,0.02472814946987653
68.7,0.0241,81.0,312530,2016-09-28 02:15:00,0,66.20679223353693,0.02463392704939505
67.0,0.0191,67.0,312530,2016-09-28 02:20:00,0,66.32577339850639,0.023803837991985793
62.7,0.0216,59.0,312530,2016-09-28 02:25:00,0,65.78190738873042,0.023473262293187924
66.1,0.0232,83.0,312530,2016-09-28 02:30:00,0,65.82962128042085,0.023432272949209736
70.9,0.0178,77.0,312530,2016-09-28 02:35:00,0,66.59017808835772,0.022587432006828275
70.2,0.0232,83.0,312530,2016-09-28 02:40:00,0,67.13165137510406,0.022679317205804034
63.6,0.0284,75.0,312530,2016-09-28 02:45:00,0,66.60190366883845,0.02353741962493343
60.2,0.0195,55.0,312530,2016-09-28 02:50:00,0,65.64161811851268,0.022931806681193413
58.2,0.0253,69.0,312530,2016-09-28 02:55:00,0,64.52537540073578,0.0232870356790144
64.5,0.0226,82.0,312530,2016-09-28 03:00:00,0,64.52156909062542,0.02318398032716224
63.0,0.0196,59.0,312530,2016-09-28 03:05:00,0,64.29333372703161,0.022646383278087906
61.8,0.0252,80.0,312530,2016-09-28 03:10:00,0,63.91933366797687,0.023029425786374718
57.7,0.0266,67.0,312530,2016-09-28 03:15:00,0,62.98643361778034,0.02356501191841851
63.2,0.0225,75.0,312530,2016-09-28 03:20:00,0,63.01846857511329,0.023405260130655733
65.8,0.0182,65.0,312530,2016-09-28 03:25:00,0,63.43569828884629,0.022624471111057372
64.4,0.0259,82.0,312530,2016-09-28 03:30:00,0,63.58034354551934,0.023115800444398767
66.8,0.0216,73.0,312530,2016-09-28 03:35:00,0,64.06329201369144,0.022888430377738953
66.5,0.0219,71.0,312530,2016-09-28 03:40:00,0,64.42879821163771,0.022740165821078108
67.2,0.0205,74.0,312530,2016-09-28 03:45:00,0,64.84447847989206,0.022404140947916394
63.9,0.0272,82.0,312530,2016-09-28 03:50:00,0,64.70280670790825,0.023123519805728934
65.0,0.0174,58.0,312530,2016-09-28 03:55:00,0,64.74738570172201,0.022264991834869595
63.3,0.0215,64.0,312530,2016-09-28 04:00:00,0,64.5302778464637,0.022150243059639155
60.4,0.0252,71.0,312530,2016-09-28 04:05:00,0,63.91073616949414,0.022607706600693278
58.6,0.0372,104.0,312530,2016-09-28 04:10:00,0,63.11412574407002,0.024796550610589285
59.3,0.0313,102.0,312530,2016-09-28 04:15:00,0,62.54200688245952,0.025772068019000893
64.9,0.0205,79.0,312530,2016-09-28 04:20:00,0,62.895705850090586,0.02498125781615076
66.4,0.0276,104.0,312530,2016-09-28 04:25:00,0,63.421349972577,0.025374069143728147
64.7,0.0251,78.0,312530,2016-09-28 04:30:00,0,63.61314747669044,0.025332958772168925
60.0,0.0328,98.0,312530,2016-09-28 04:35:00,0,63.071175355186874,0.026453014956343588
63.2,0.0364,127.0,312530,2016-09-28 04:40:00,0,63.090499051908836,0.027945062712892047
60.5,0.045,143.0,312530,2016-09-28 04:45:00,0,62.70192419412251,0.030503303305958237
63.6,0.0339,122.0,312530,2016-09-28 04:50:00,0,62.83663556500413,0.0310128078100645
65.1,0.0331,117.0,312530,2016-09-28 04:55:00,0,63.17614023025351,0.031325886638554824
65.0,0.0313,117.0,312530,2016-09-28 05:00:00,0,63.44971919571548,0.0313220036427716
63.0,0.0367,123.0,312530,2016-09-28 05:05:00,0,63.382261316358154,0.03212870309635586
58.3,0.0357,113.0,312530,2016-09-28 05:10:00,0,62.61992211890443,0.03266439763190248
57.8,0.0449,147.0,312530,2016-09-28 05:15:00,0,61.89693380106876,0.034499737987117106
60.0,0.0385,132.0,312530,2016-09-28 05:20:00,0,61.612393730908444,0.03509977728904954
62.3,0.0404,148.0,312530,2016-09-28 05:25:00,0,61.715534671272174,0.03589481069569211
64.4,0.0429,165.0,312530,2016-09-28 05:30:00,0,62.11820447058135,0.036945589091338285
