speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.2,0.0449,127.0,318551,2016-11-27 17:40:00,0,65.35684152251855,0.04695343375046583
63.8,0.052000000000000005,143.0,318551,2016-11-27 17:45:00,0,65.12331529414077,0.04771041868789596
63.9,0.0373,104.0,318551,2016-11-27 17:50:00,0,64.93981800001964,0.04614885588471157
64.1,0.0376,104.0,318551,2016-11-27 17:55:00,0,64.8138453000167,0.04486652750200483
65.3,0.0384,106.0,318551,2016-11-27 18:00:00,0,64.88676850501419,0.043896548376704106
67.7,0.0393,115.0,318551,2016-11-27 18:05:00,0,65.30875322926205,0.043207066120198485
68.5,0.0399,115.0,318551,2016-11-27 18:10:00,0,65.78744024487274,0.04271100620216871
69.4,0.0372,109.0,318551,2016-11-27 18:15:00,0,66.32932420814183,0.0418843552718434
70.5,0.0391,117.0,318551,2016-11-27 18:20:00,0,66.95492557692054,0.04146670198106689
69.4,0.042,118.0,318551,2016-11-27 18:25:00,0,67.32168674038246,0.041546696683906856
69.1,0.0382,110.0,318551,2016-11-27 18:30:00,0,67.58843372932509,0.04104469218132083
69.9,0.0407,120.0,318551,2016-11-27 18:35:00,0,67.93516866992633,0.040992988354122704
69.5,0.0345,99.0,318551,2016-11-27 18:40:00,0,68.16989336943737,0.040019040101004294
68.8,0.0332,94.0,318551,2016-11-27 18:45:00,0,68.26440936402176,0.03899618408585365
69.4,0.0315,93.0,318551,2016-11-27 18:50:00,0,68.43474795941849,0.037871756472975596
68.8,0.0432,122.0,318551,2016-11-27 18:55:00,0,68.4895357655057,0.03867099300202925
68.2,0.0328,92.0,318551,2016-11-27 19:00:00,0,68.44610540067985,0.037790344051724864
68.6,0.0337,99.0,318551,2016-11-27 19:05:00,0,68.46918959057788,0.03717679244396613
68.0,0.0336,94.0,318551,2016-11-27 19:10:00,0,68.3988111519912,0.03664027357737121
68.2,0.0362,105.0,318551,2016-11-27 19:15:00,0,68.36898947919252,0.03657423254076553
68.6,0.0379,111.0,318551,2016-11-27 19:20:00,0,68.40364105731365,0.0367730976596507
68.7,0.0335,97.0,318551,2016-11-27 19:25:00,0,68.44809489871659,0.03628213301070309
67.1,0.0371,101.0,318551,2016-11-27 19:30:00,0,68.2458806639091,0.036404813059097624
68.8,0.0302,91.0,318551,2016-11-27 19:35:00,0,68.32899856432273,0.03547409110023298
67.7,0.0337,93.0,318551,2016-11-27 19:40:00,0,68.23464877967432,0.03520797743519803
67.8,0.0331,95.0,318551,2016-11-27 19:45:00,0,68.16945146272316,0.034891780819918325
67.3,0.0334,93.0,318551,2016-11-27 19:50:00,0,68.03903374331469,0.03466801369693057
65.8,0.0307,80.0,318551,2016-11-27 19:55:00,0,67.70317868181749,0.03407281164239099
66.6,0.027000000000000003,78.0,318551,2016-11-27 20:00:00,0,67.53770187954487,0.03301188989603234
66.3,0.0323,89.0,318551,2016-11-27 20:05:00,0,67.35204659761314,0.03290510641162749
67.6,0.0308,91.0,318551,2016-11-27 20:10:00,0,67.38923960797116,0.03258934044988337
67.8,0.0263,76.0,318551,2016-11-27 20:15:00,0,67.45085366677549,0.03164593938240086
68.3,0.0264,75.0,318551,2016-11-27 20:20:00,0,67.57822561675917,0.03085904847504073
67.9,0.0253,73.0,318551,2016-11-27 20:25:00,0,67.6264917742453,0.030025191203784617
68.7,0.0231,68.0,318551,2016-11-27 20:30:00,0,67.78751800810849,0.028986412523216924
67.3,0.0254,69.0,318551,2016-11-27 20:35:00,0,67.71439030689221,0.028448450644734388
68.0,0.0249,74.0,318551,2016-11-27 20:40:00,0,67.75723176085837,0.027916183048024228
68.6,0.0246,70.0,318551,2016-11-27 20:45:00,0,67.88364699672962,0.027418755590820593
67.6,0.0239,65.0,318551,2016-11-27 20:50:00,0,67.84109994722017,0.026890942252197503
67.6,0.0232,66.0,318551,2016-11-27 20:55:00,0,67.80493495513714,0.026337300914367878
68.1,0.0227,67.0,318551,2016-11-27 21:00:00,0,67.84919471186657,0.025791705777212695
68.2,0.0167,49.0,318551,2016-11-27 21:05:00,0,67.90181550508659,0.02442794991063079
67.9,0.0249,72.0,318551,2016-11-27 21:10:00,0,67.9015431793236,0.02449875742403617
67.9,0.0244,70.0,318551,2016-11-27 21:15:00,0,67.90131170242505,0.024483943810430744
67.3,0.0254,70.0,318551,2016-11-27 21:20:00,0,67.81111494706128,0.024621352238866134
67.5,0.0209,59.0,318551,2016-11-27 21:25:00,0,67.76444770500208,0.02406314940303621
67.2,0.025,69.0,318551,2016-11-27 21:30:00,0,67.67978054925177,0.02420367699258078
67.6,0.019,55.0,318551,2016-11-27 21:35:00,0,67.667813466864,0.023423125443693658
66.1,0.0264,68.0,318551,2016-11-27 21:40:00,0,67.4326414468344,0.023869656627139607
67.5,0.0183,55.0,318551,2016-11-27 21:45:00,0,67.44274522980923,0.023034208133068668
66.1,0.0238,64.0,318551,2016-11-27 21:50:00,0,67.24133344533784,0.023149076913108368
67.5,0.0179,54.0,318551,2016-11-27 21:55:00,0,67.28013342853717,0.02236171537614211
68.5,0.015,45.0,318551,2016-11-27 22:00:00,0,67.4631134142566,0.02125745806972079
67.9,0.0164,46.0,318551,2016-11-27 22:05:00,0,67.5286464021181,0.020528839359262672
68.4,0.0138,40.0,318551,2016-11-27 22:10:00,0,67.65934944180039,0.01951951345537327
66.8,0.0178,50.0,318551,2016-11-27 22:15:00,0,67.53044702553032,0.019261586437067275
67.3,0.0178,49.0,318551,2016-11-27 22:20:00,0,67.49587997170077,0.01904234847150718
68.0,0.0138,41.0,318551,2016-11-27 22:25:00,0,67.57149797594566,0.018255996200781104
67.6,0.0159,41.0,318551,2016-11-27 22:30:00,0,67.5757732795538,0.017902596770663935
66.8,0.0129,37.0,318551,2016-11-27 22:35:00,0,67.45940728762073,0.017152207255064344
68.0,0.0175,46.0,318551,2016-11-27 22:40:00,0,67.54049619447763,0.017204376166804692
67.9,0.0141,40.0,318551,2016-11-27 22:45:00,0,67.59442176530598,0.016738719741783988
68.7,0.0111,34.0,318551,2016-11-27 22:50:00,0,67.76025850051008,0.01589291178051639
68.5,0.013000000000000001,40.0,318551,2016-11-27 22:55:00,0,67.87121972543356,0.015458975013438932
67.0,0.0146,40.0,318551,2016-11-27 23:00:00,0,67.74053676661853,0.015330128761423093
67.4,0.0121,32.0,318551,2016-11-27 23:05:00,0,67.68945625162576,0.01484560944720963
67.2,0.0153,44.0,318551,2016-11-27 23:10:00,0,67.61603781388189,0.014913768030128186
67.5,0.0124,38.0,318551,2016-11-27 23:15:00,0,67.59863214179961,0.014536702825608958
67.7,0.0107,32.0,318551,2016-11-27 23:20:00,0,67.61383732052967,0.013961197401767616
68.4,0.0083,26.0,318551,2016-11-27 23:25:00,0,67.73176172245022,0.013112017791502473
68.4,0.0134,39.0,318551,2016-11-27 23:30:00,0,67.83199746408269,0.0131552151227771
67.9,0.0131,38.0,318551,2016-11-27 23:35:00,0,67.84219784447028,0.013146932854360536
67.4,0.0085,24.0,318551,2016-11-27 23:40:00,0,67.77586816779974,0.012449892926206454
67.2,0.0077,24.0,318551,2016-11-27 23:45:00,0,67.68948794262978,0.011737408987275485
68.7,0.0072,24.0,318551,2016-11-27 23:50:00,0,67.84106475123531,0.01105679763918416
68.0,0.0078,23.0,318551,2016-11-27 23:55:00,0,67.86490503855,0.010568277993306535
68.7,0.0069,22.0,318551,2016-11-28 00:00:00,0,67.99016928276751,0.010018036294310554
68.5,0.0054,16.0,318551,2016-11-28 00:05:00,0,68.06664389035238,0.00932533085016397
67.9,0.0066,20.0,318551,2016-11-28 00:10:00,0,68.04164730679952,0.008916531222639374
68.9,0.0041,13.0,318551,2016-11-28 00:15:00,0,68.17040021077959,0.008194051539243467
69.2,0.0069,22.0,318551,2016-11-28 00:20:00,0,68.32484017916265,0.007999943808356946
68.2,0.0094,29.0,318551,2016-11-28 00:25:00,0,68.30611415228825,0.008209952237103404
67.9,0.008,19.0,318551,2016-11-28 00:30:00,0,68.24519702944501,0.008178459401537894
69.0,0.0077,21.0,318551,2016-11-28 00:35:00,0,68.35841747502825,0.00810669049130721
67.1,0.0075,19.0,318551,2016-11-28 00:40:00,0,68.169654853774,0.008015686917611129
68.4,0.0061,17.0,318551,2016-11-28 00:45:00,0,68.20420662570791,0.007728333879969459
67.1,0.0057,15.0,318551,2016-11-28 00:50:00,0,68.03857563185173,0.00742408379797404
68.7,0.0044,15.0,318551,2016-11-28 00:55:00,0,68.13778928707396,0.006970471228277934
67.9,0.0095,22.0,318551,2016-11-28 01:00:00,0,68.10212089401286,0.0073499005440362435
68.2,0.0047,15.0,318551,2016-11-28 01:05:00,0,68.11680275991093,0.006952415462430806
67.8,0.0077,21.0,318551,2016-11-28 01:10:00,0,68.06928234592428,0.007064553143066185
68.8,0.0054,14.0,318551,2016-11-28 01:15:00,0,68.17888999403563,0.006814870171606257
67.8,0.0064,20.0,318551,2016-11-28 01:20:00,0,68.12205649493028,0.006752639645865318
69.1,0.0063,20.0,318551,2016-11-28 01:25:00,0,68.26874802069074,0.00668474369898552
68.5,0.0031,9.0,318551,2016-11-28 01:30:00,0,68.30343581758713,0.0061470321441376916
67.5,0.0046,14.0,318551,2016-11-28 01:35:00,0,68.18292044494905,0.0059149773225170375
67.7,0.0063,12.0,318551,2016-11-28 01:40:00,0,68.11048237820668,0.005972730724139482
69.2,0.003,10.0,318551,2016-11-28 01:45:00,0,68.27391002147567,0.0055268211155185595
67.8,0.0028,9.0,318551,2016-11-28 01:50:00,0,68.20282351825432,0.005117797948190775
68.0,0.004,10.0,318551,2016-11-28 01:55:00,0,68.17239999051617,0.004950128255962158
67.4,0.0063,13.0,318551,2016-11-28 02:00:00,0,68.05653999193875,0.005152609017567834
65.9,0.004,9.0,318551,2016-11-28 02:05:00,0,67.73305899314794,0.004979717664932659
65.7,0.0028,7.0,318551,2016-11-28 02:10:00,0,67.42810014417574,0.00465276001519276
67.5,0.0054,14.0,318551,2016-11-28 02:15:00,0,67.43888512254938,0.004764846012913846
68.8,0.0026,8.0,318551,2016-11-28 02:20:00,0,67.64305235416697,0.004440119110976769
67.0,0.0046,13.0,318551,2016-11-28 02:25:00,0,67.54659450104192,0.004464101244330253
68.1,0.0051,14.0,318551,2016-11-28 02:30:00,0,67.62960532588563,0.004559486057680715
67.5,0.0049,12.0,318551,2016-11-28 02:35:00,0,67.61016452700278,0.004610563149028607
68.6,0.004,8.0,318551,2016-11-28 02:40:00,0,67.75863984795237,0.004518978676674315
66.9,0.0077,16.0,318551,2016-11-28 02:45:00,0,67.62984387075952,0.004996131875173168
65.7,0.0024,4.0,318551,2016-11-28 02:50:00,0,67.3403672901456,0.004606712093897193
69.0,0.0029,9.0,318551,2016-11-28 02:55:00,0,67.58931219662375,0.004350705279812613
68.1,0.0027,8.0,318551,2016-11-28 03:00:00,0,67.66591536713018,0.004103099487840721
68.2,0.0027,8.0,318551,2016-11-28 03:05:00,0,67.74602806206066,0.0038926345646646127
69.0,0.0035,7.0,318551,2016-11-28 03:10:00,0,67.93412385275155,0.0038337393799649207
65.5,0.0045,8.0,318551,2016-11-28 03:15:00,0,67.56900527483882,0.0039336784729701825
66.9,0.0024,6.0,318551,2016-11-28 03:20:00,0,67.468654483613,0.003703626702024655
65.0,0.0067,9.0,318551,2016-11-28 03:25:00,0,67.09835631107104,0.004153082696720957
64.8,0.0039,5.0,318551,2016-11-28 03:30:00,0,66.75360286441038,0.004115120292212813
66.7,0.003,9.0,318551,2016-11-28 03:35:00,0,66.74556243474882,0.003947852248380891
67.6,0.0042,13.0,318551,2016-11-28 03:40:00,0,66.8737280695365,0.003985674411123757
68.8,0.0064,16.0,318551,2016-11-28 03:45:00,0,67.16266885910602,0.004347823249455193
66.9,0.0086,16.0,318551,2016-11-28 03:50:00,0,67.12326853024011,0.0049856497620369145
67.6,0.0054,12.0,318551,2016-11-28 03:55:00,0,67.19477825070409,0.005047802297731377
67.4,0.0034,10.0,318551,2016-11-28 04:00:00,0,67.22556151309848,0.004800631953071671
68.2,0.0033,10.0,318551,2016-11-28 04:05:00,0,67.3717272861337,0.0045755371601109195
68.5,0.0062,16.0,318551,2016-11-28 04:10:00,0,67.54096819321364,0.004819206586094281
67.0,0.0044,9.0,318551,2016-11-28 04:15:00,0,67.45982296423159,0.004756325598180139
68.0,0.0056,14.0,318551,2016-11-28 04:20:00,0,67.54084951959685,0.0048828767584531176
68.1,0.009000000000000001,19.0,318551,2016-11-28 04:25:00,0,67.62472209165732,0.00550044524468515
68.8,0.0051,16.0,318551,2016-11-28 04:30:00,0,67.80101377790872,0.005440378457982378
68.4,0.0096,25.0,318551,2016-11-28 04:35:00,0,67.89086171122241,0.006064321689285021
66.1,0.0187,38.0,318551,2016-11-28 04:40:00,0,67.62223245453904,0.007959673435892267
67.4,0.0128,36.0,318551,2016-11-28 04:45:00,0,67.58889758635819,0.008685722420508427
68.6,0.0127,39.0,318551,2016-11-28 04:50:00,0,67.74056294840446,0.009287864057432163
66.9,0.0175,38.0,318551,2016-11-28 04:55:00,0,67.61447850614378,0.010519684448817339
66.8,0.0105,27.0,318551,2016-11-28 05:00:00,0,67.49230673022221,0.010516731781494738
67.6,0.0115,30.0,318551,2016-11-28 05:05:00,0,67.50846072068887,0.010664222014270527
68.0,0.0104,28.0,318551,2016-11-28 05:10:00,0,67.58219161258555,0.010624588712129948
68.1,0.0174,44.0,318551,2016-11-28 05:15:00,0,67.65986287069771,0.011640900405310455
69.0,0.0168,48.0,318551,2016-11-28 05:20:00,0,67.86088344009305,0.012414765344513886
69.2,0.0209,59.0,318551,2016-11-28 05:25:00,0,68.06175092407909,0.013687550542836803
68.2,0.0277,71.0,318551,2016-11-28 05:30:00,0,68.08248828546722,0.01578941796141128
66.2,0.0353,89.0,318551,2016-11-28 05:35:00,0,67.80011504264714,0.01871600526719959
65.7,0.0388,97.0,318551,2016-11-28 05:40:00,0,67.48509778625007,0.021728604477119648
68.5,0.0347,98.0,318551,2016-11-28 05:45:00,0,67.63733311831255,0.0236743138055517
69.8,0.0278,82.0,318551,2016-11-28 05:50:00,0,67.96173315056566,0.024293166734718943
70.2,0.028999999999999998,82.0,318551,2016-11-28 05:55:00,0,68.2974731779808,0.0249991917245111
68.6,0.0249,70.0,318551,2016-11-28 06:00:00,0,68.34285220128368,0.024984312965834435
67.3,0.0244,67.0,318551,2016-11-28 06:05:00,0,68.18642437109112,0.02489666602095927
65.4,0.0376,101.0,318551,2016-11-28 06:10:00,0,67.76846071542745,0.026802166117815378
65.9,0.0316,91.0,318551,2016-11-28 06:15:00,0,67.48819160811334,0.02752184120014307
61.8,0.0456,106.0,318551,2016-11-28 06:20:00,0,66.63496286689633,0.03023356502012161
61.1,0.0459,118.0,318551,2016-11-28 06:25:00,0,65.80471843686188,0.03258353026710337
59.1,0.0577,141.0,318551,2016-11-28 06:30:00,0,64.7990106713326,0.03635100072703786
61.5,0.0572,154.0,318551,2016-11-28 06:35:00,0,64.3041590706327,0.03947835061798218
60.0,0.0653,165.0,318551,2016-11-28 06:40:00,0,63.6585352100378,0.04335159802528485
59.4,0.07400000000000001,188.0,318551,2016-11-28 06:45:00,0,63.01975492853212,0.04794885832149212
59.4,0.0819,207.0,318551,2016-11-28 06:50:00,0,62.47679168925231,0.0530415295732683
58.7,0.0767,191.0,318551,2016-11-28 06:55:00,0,61.91027293586446,0.05659030013727805
59.6,0.0578,148.0,318551,2016-11-28 07:00:00,0,61.56373199548479,0.05677175511668634
60.0,0.0701,184.0,318551,2016-11-28 07:05:00,0,61.32917219616207,0.058770991849183385
61.2,0.0627,170.0,318551,2016-11-28 07:10:00,0,61.30979636673776,0.05936034307180588
61.0,0.0751,194.0,318551,2016-11-28 07:15:00,0,61.26332691172709,0.06172129161103499
60.0,0.0777,197.0,318551,2016-11-28 07:20:00,0,61.073827874968025,0.06411809786937975
60.8,0.0771,205.0,318551,2016-11-28 07:25:00,0,61.03275369372282,0.06606538318897279
61.3,0.07400000000000001,197.0,318551,2016-11-28 07:30:00,0,61.07284063966439,0.06725557571062687
59.9,0.0864,221.0,318551,2016-11-28 07:35:00,0,60.89691454371473,0.07012723935403284
59.2,0.1031,260.0,318551,2016-11-28 07:40:00,0,60.64237736215752,0.07507315345092791
58.7,0.1009,254.0,318551,2016-11-28 07:45:00,0,60.351020757833886,0.07894718043328872
59.6,0.0759,199.0,318551,2016-11-28 07:50:00,0,60.2383676441588,0.0784901033682954
60.2,0.0665,176.0,318551,2016-11-28 07:55:00,0,60.23261249753498,0.07669158786305108
60.6,0.069,183.0,318551,2016-11-28 08:00:00,0,60.28772062290473,0.07553784968359341
61.2,0.0726,194.0,318551,2016-11-28 08:05:00,0,60.42456252946902,0.07509717223105439
61.5,0.0817,219.0,318551,2016-11-28 08:10:00,0,60.58587815004867,0.07608759639639623
60.9,0.0807,211.0,318551,2016-11-28 08:15:00,0,60.632996427541364,0.0767794569369368
60.4,0.0887,229.0,318551,2016-11-28 08:20:00,0,60.598046963410155,0.07856753839639628
60.0,0.0771,199.0,318551,2016-11-28 08:25:00,0,60.50833991889863,0.07834740763693684
60.6,0.0937,250.0,318551,2016-11-28 08:30:00,0,60.522088931063834,0.08065029649139631
59.8,0.0907,232.0,318551,2016-11-28 08:35:00,0,60.41377559140426,0.08215775201768687
59.4,0.1014,259.0,318551,2016-11-28 08:40:00,0,60.26170925269362,0.08504408921503384
60.0,0.0954,250.0,318551,2016-11-28 08:45:00,0,60.222452864789574,0.08659747583277877
59.8,0.0911,233.0,318551,2016-11-28 08:50:00,0,60.159084935071135,0.08727285445786195
59.7,0.0823,213.0,318551,2016-11-28 08:55:00,0,60.090222194810465,0.08652692628918265
60.1,0.0736,191.0,318551,2016-11-28 09:00:00,0,60.09168886558889,0.08458788734580525
60.7,0.0649,174.0,318551,2016-11-28 09:05:00,0,60.18293553575056,0.08163470424393444
61.5,0.0685,184.0,318551,2016-11-28 09:10:00,0,60.38049520538797,0.07966449860734429
61.1,0.0699,183.0,318551,2016-11-28 09:15:00,0,60.48842092457978,0.07819982381624263
59.8,0.0646,162.0,318551,2016-11-28 09:20:00,0,60.38515778589281,0.07615985024380624
60.0,0.0646,166.0,318551,2016-11-28 09:25:00,0,60.32738411800889,0.0744258727072353
60.7,0.0544,143.0,318551,2016-11-28 09:30:00,0,60.38327650030756,0.07142199180115001
61.2,0.0621,167.0,318551,2016-11-28 09:35:00,0,60.505785025261424,0.07002369303097751
60.3,0.0723,183.0,318551,2016-11-28 09:40:00,0,60.47491727147221,0.07036513907633088
60.4,0.0682,180.0,318551,2016-11-28 09:45:00,0,60.46367968075137,0.07004036821488124
60.3,0.0593,153.0,318551,2016-11-28 09:50:00,0,60.43912772863867,0.06842931298264907
60.0,0.0628,162.0,318551,2016-11-28 09:55:00,0,60.373258569342866,0.0675849160352517
59.9,0.0532,136.0,318551,2016-11-28 10:00:00,0,60.30226978394143,0.06542717862996394
60.4,0.049,130.0,318551,2016-11-28 10:05:00,0,60.31692931635021,0.06296310183546935
60.4,0.0588,152.0,318551,2016-11-28 10:10:00,0,60.329389918897675,0.06233863656014895
61.0,0.0582,153.0,318551,2016-11-28 10:15:00,0,60.42998143106302,0.06171784107612661
62.2,0.0585,161.0,318551,2016-11-28 10:20:00,0,60.695484216403564,0.06123516491470761
61.2,0.0513,133.0,318551,2016-11-28 10:25:00,0,60.77116158394303,0.05974489017750147
60.1,0.062,157.0,318551,2016-11-28 10:30:00,0,60.67048734635157,0.06008315665087624
61.3,0.0481,130.0,318551,2016-11-28 10:35:00,0,60.76491424439883,0.058285683153244804
61.5,0.0576,152.0,318551,2016-11-28 10:40:00,0,60.875177107739006,0.058182830680258084
61.9,0.0597,161.0,318551,2016-11-28 10:45:00,0,61.02890054157815,0.05841040607821937
61.5,0.0485,129.0,318551,2016-11-28 10:50:00,0,61.09956546034143,0.056923845166486464
61.8,0.0494,131.0,318551,2016-11-28 10:55:00,0,61.20463064129021,0.05579526839151349
61.5,0.0606,161.0,318551,2016-11-28 11:00:00,0,61.24893604509668,0.056515978132786464
61.3,0.0534,138.0,318551,2016-11-28 11:05:00,0,61.25659563833217,0.05604858141286849
60.0,0.0545,139.0,318551,2016-11-28 11:10:00,0,61.06810629258234,0.05581629420093822
61.8,0.0606,165.0,318551,2016-11-28 11:15:00,0,61.17789034869499,0.05653385007079749
62.4,0.0576,156.0,318551,2016-11-28 11:20:00,0,61.36120679639074,0.056693772560177866
61.5,0.0498,130.0,318551,2016-11-28 11:25:00,0,61.38202577693213,0.05565970667615118
64.5,0.048,138.0,318551,2016-11-28 11:30:00,0,61.849721910392304,0.0545107506747285
61.6,0.0662,168.0,318551,2016-11-28 11:35:00,0,61.81226362383346,0.056264138073519224
61.6,0.0596,159.0,318551,2016-11-28 11:40:00,0,61.78042408025844,0.05676451736249134
62.0,0.0587,158.0,318551,2016-11-28 11:45:00,0,61.81336046821967,0.05705483975811764
62.4,0.057,155.0,318551,2016-11-28 11:50:00,0,61.90135639798672,0.05704661379439999
63.0,0.0473,128.0,318551,2016-11-28 11:55:00,0,62.06615293828871,0.05558462172523999
63.6,0.0586,165.0,318551,2016-11-28 12:00:00,0,62.2962299975454,0.056036928466453986
62.6,0.0469,124.0,318551,2016-11-28 12:05:00,0,62.341795497913594,0.054666389196485886
62.5,0.0519,138.0,318551,2016-11-28 12:10:00,0,62.365526173226556,0.054251430817013
61.3,0.0645,167.0,318551,2016-11-28 12:15:00,0,62.20569724724257,0.05578871619446105
63.3,0.0554,157.0,318551,2016-11-28 12:20:00,0,62.36984266015618,0.05573040876529189
63.7,0.0519,145.0,318551,2016-11-28 12:25:00,0,62.56936626113275,0.055155847450498105
63.4,0.0573,155.0,318551,2016-11-28 12:30:00,0,62.69396132196283,0.055477470332923384
64.5,0.0488,138.0,318551,2016-11-28 12:35:00,0,62.964867123668405,0.05447584978298488
64.9,0.0591,168.0,318551,2016-11-28 12:40:00,0,63.25513705511814,0.05516947231553714
64.4,0.0522,145.0,318551,2016-11-28 12:45:00,0,63.42686649685042,0.054724051468206567
63.3,0.0523,140.0,318551,2016-11-28 12:50:00,0,63.40783652232285,0.05436044374797558
62.3,0.0553,146.0,318551,2016-11-28 12:55:00,0,63.241661043974425,0.05450137718577924
63.1,0.0584,161.0,318551,2016-11-28 13:00:00,0,63.22041188737826,0.05508617060791235
60.8,0.0696,176.0,318551,2016-11-28 13:05:00,0,62.85735010427152,0.05726324501672549
61.8,0.057999999999999996,157.0,318551,2016-11-28 13:10:00,0,62.698747588630795,0.057373758264216666
62.1,0.0589,158.0,318551,2016-11-28 13:15:00,0,62.60893545033617,0.057602694524584164
61.9,0.0656,175.0,318551,2016-11-28 13:20:00,0,62.50259513278574,0.05880229034589654
62.3,0.0526,143.0,318551,2016-11-28 13:25:00,0,62.47220586286788,0.05787194679401206
