speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.2,0.0211,86.0,314059,2016-02-20 22:30:00,0,68.83714193057989,0.02748521252774246
68.4,0.0295,123.0,314059,2016-02-20 22:35:00,0,68.7715706409929,0.027787430648581087
68.3,0.0264,113.0,314059,2016-02-20 22:40:00,0,68.70083504484397,0.02757931605129392
68.7,0.0223,92.0,314059,2016-02-20 22:45:00,0,68.70070978811736,0.026787418643599833
68.6,0.0182,78.0,314059,2016-02-20 22:50:00,0,68.68560331989976,0.025499305847059856
69.0,0.0216,92.0,314059,2016-02-20 22:55:00,0,68.73276282191479,0.024914409970000877
69.5,0.016,71.0,314059,2016-02-20 23:00:00,0,68.84784839862758,0.023577248474500743
69.0,0.017,73.0,314059,2016-02-20 23:05:00,0,68.87067113883343,0.022590661203325632
69.2,0.0215,93.0,314059,2016-02-20 23:10:00,0,68.92007046800842,0.022427062022826787
69.3,0.0229,96.0,314059,2016-02-20 23:15:00,0,68.97705989780715,0.02249800271940277
69.3,0.0234,100.0,314059,2016-02-20 23:20:00,0,69.02550091313607,0.022633302311492354
68.5,0.0156,64.0,314059,2016-02-20 23:25:00,0,68.94667577616566,0.0215783069647685
68.9,0.0115,52.0,314059,2016-02-20 23:30:00,0,68.9396744097408,0.020066560920053225
70.0,0.018000000000000002,79.0,314059,2016-02-20 23:35:00,0,69.09872324827968,0.019756576782045242
69.5,0.0178,78.0,314059,2016-02-20 23:40:00,0,69.15891476103774,0.019463090264738456
69.3,0.0175,72.0,314059,2016-02-20 23:45:00,0,69.18007754688207,0.019168626725027685
69.5,0.0136,57.0,314059,2016-02-20 23:50:00,0,69.22806591484976,0.01833333271627353
68.0,0.0105,43.0,314059,2016-02-20 23:55:00,0,69.0438560276223,0.0171583328088325
68.7,0.0144,62.0,314059,2016-02-21 00:00:00,0,68.99227762347894,0.016744582887507624
69.6,0.0115,51.0,314059,2016-02-21 00:05:00,0,69.0834359799571,0.01595789545438148
68.9,0.013000000000000001,55.0,314059,2016-02-21 00:10:00,0,69.05592058296354,0.015514211136224258
69.5,0.0127,55.0,314059,2016-02-21 00:15:00,0,69.12253249551901,0.01509207946579062
69.4,0.0121,54.0,314059,2016-02-21 00:20:00,0,69.16415262119116,0.014643267545922024
69.2,0.0126,47.0,314059,2016-02-21 00:25:00,0,69.16952972801249,0.014336777414033719
68.8,0.0127,54.0,314059,2016-02-21 00:30:00,0,69.11410026881062,0.014091260801928662
69.1,0.0102,43.0,314059,2016-02-21 00:35:00,0,69.11198522848902,0.013507571681639362
69.1,0.0106,45.0,314059,2016-02-21 00:40:00,0,69.11018744421567,0.013071435929393457
69.8,0.0098,41.0,314059,2016-02-21 00:45:00,0,69.21365932758331,0.01258072053998444
69.7,0.0106,49.0,314059,2016-02-21 00:50:00,0,69.28661042844581,0.012283612458986773
68.1,0.0085,35.0,314059,2016-02-21 00:55:00,0,69.10861886417894,0.011716070590138758
69.2,0.0078,34.0,314059,2016-02-21 01:00:00,0,69.12232603455209,0.011128660001617942
69.1,0.0087,38.0,314059,2016-02-21 01:05:00,0,69.11897712936927,0.01076436100137525
68.6,0.0112,48.0,314059,2016-02-21 01:10:00,0,69.04113055996388,0.010829706851168961
69.4,0.0095,41.0,314059,2016-02-21 01:15:00,0,69.09496097596929,0.010630250823493616
69.2,0.0091,41.0,314059,2016-02-21 01:20:00,0,69.11071682957389,0.010400713199969573
69.5,0.0047,21.0,314059,2016-02-21 01:25:00,0,69.16910930513781,0.009545606219974138
69.1,0.0071,27.0,314059,2016-02-21 01:30:00,0,69.15874290936713,0.009178765286978016
69.6,0.0057,23.0,314059,2016-02-21 01:35:00,0,69.22493147296207,0.008656950493931314
69.9,0.004,19.0,314059,2016-02-21 01:40:00,0,69.32619175201776,0.007958407919841617
69.1,0.0086,35.0,314059,2016-02-21 01:45:00,0,69.29226298921509,0.008054646731865374
69.6,0.009000000000000001,37.0,314059,2016-02-21 01:50:00,0,69.33842354083282,0.008196449722085568
69.6,0.0071,32.0,314059,2016-02-21 01:55:00,0,69.3776600097079,0.008031982263772733
69.0,0.0055,21.0,314059,2016-02-21 02:00:00,0,69.3210110082517,0.007652184924206823
69.3,0.0096,42.0,314059,2016-02-21 02:05:00,0,69.31785935701394,0.0079443571855758
69.0,0.006,26.0,314059,2016-02-21 02:10:00,0,69.27018045346185,0.00765270360773943
69.5,0.0044,21.0,314059,2016-02-21 02:15:00,0,69.30465338544256,0.007164798066578515
70.8,0.0068,29.0,314059,2016-02-21 02:20:00,0,69.52895537762618,0.007110078356591738
69.3,0.0081,36.0,314059,2016-02-21 02:25:00,0,69.49461207098224,0.0072585666031029766
69.7,0.0067,29.0,314059,2016-02-21 02:30:00,0,69.52542026033491,0.00717478161263753
69.8,0.0063,25.0,314059,2016-02-21 02:35:00,0,69.56660722128467,0.0070435643707419
68.9,0.008,28.0,314059,2016-02-21 02:40:00,0,69.46661613809198,0.007187029715130615
70.2,0.0064,28.0,314059,2016-02-21 02:45:00,0,69.57662371737818,0.007068975257861022
69.6,0.0057,26.0,314059,2016-02-21 02:50:00,0,69.58013015977146,0.0068636289691818685
69.4,0.0052,23.0,314059,2016-02-21 02:55:00,0,69.55311063580574,0.006614084623804589
69.0,0.0055,21.0,314059,2016-02-21 03:00:00,0,69.47014404043487,0.0064469719302339005
69.0,0.0072,29.0,314059,2016-02-21 03:05:00,0,69.39962243436963,0.006559926140698815
70.9,0.0038,17.0,314059,2016-02-21 03:10:00,0,69.62467906921418,0.006145937219593993
71.2,0.0031,14.0,314059,2016-02-21 03:15:00,0,69.86097720883205,0.005689046636654894
70.2,0.003,13.0,314059,2016-02-21 03:20:00,0,69.91183062750724,0.0052856896411566595
69.0,0.0044,18.0,314059,2016-02-21 03:25:00,0,69.77505603338115,0.005152836194983161
70.9,0.0048,20.0,314059,2016-02-21 03:30:00,0,69.94379762837397,0.005099910765735687
69.9,0.0042,15.0,314059,2016-02-21 03:35:00,0,69.93722798411788,0.004964924150875334
68.7,0.0051,23.0,314059,2016-02-21 03:40:00,0,69.7516437865002,0.004985185528244034
70.4,0.0049,19.0,314059,2016-02-21 03:45:00,0,69.84889721852517,0.004972407699007428
70.2,0.0059,25.0,314059,2016-02-21 03:50:00,0,69.90156263574639,0.0051115465441563136
69.4,0.0048,19.0,314059,2016-02-21 03:55:00,0,69.82632824038443,0.005064814562532867
69.0,0.0061,25.0,314059,2016-02-21 04:00:00,0,69.70237900432676,0.005220092378152937
68.4,0.0061,20.0,314059,2016-02-21 04:05:00,0,69.50702215367774,0.005352078521429996
68.5,0.0067,21.0,314059,2016-02-21 04:10:00,0,69.35596883062608,0.0055542667432154965
69.0,0.006999999999999999,27.0,314059,2016-02-21 04:15:00,0,69.30257350603216,0.005771126731733172
69.7,0.0055,24.0,314059,2016-02-21 04:20:00,0,69.36218748012733,0.005730457721973196
70.1,0.0049,22.0,314059,2016-02-21 04:25:00,0,69.47285935810822,0.005605889063677217
70.2,0.0046,20.0,314059,2016-02-21 04:30:00,0,69.58193045439198,0.005455005704125634
69.6,0.0047,20.0,314059,2016-02-21 04:35:00,0,69.58464088623319,0.005341754848506789
70.3,0.0048,21.0,314059,2016-02-21 04:40:00,0,69.6919447532982,0.005260491621230771
69.5,0.0046,21.0,314059,2016-02-21 04:45:00,0,69.66315304030347,0.005161417878046155
69.5,0.0038,16.0,314059,2016-02-21 04:50:00,0,69.63868008425794,0.0049572051963392314
69.8,0.006999999999999999,30.0,314059,2016-02-21 04:55:00,0,69.66287807161925,0.0052636244168883465
68.5,0.0054,20.0,314059,2016-02-21 05:00:00,0,69.48844636087637,0.005284080754355094
70.1,0.0059,26.0,314059,2016-02-21 05:05:00,0,69.5801794067449,0.00537646864120183
69.4,0.008,30.0,314059,2016-02-21 05:10:00,0,69.55315249573317,0.005769998345021555
69.8,0.005,22.0,314059,2016-02-21 05:15:00,0,69.5901796213732,0.005654498593268322
69.7,0.0092,39.0,314059,2016-02-21 05:20:00,0,69.60665267816722,0.0061863238042780735
70.4,0.0057,26.0,314059,2016-02-21 05:25:00,0,69.72565477644214,0.006113375233636362
69.5,0.0085,34.0,314059,2016-02-21 05:30:00,0,69.69180655997582,0.006471368948590907
70.1,0.0083,35.0,314059,2016-02-21 05:35:00,0,69.75303557597944,0.006745663606302271
68.4,0.0113,48.0,314059,2016-02-21 05:40:00,0,69.55008023958253,0.0074288140653569305
69.3,0.0107,49.0,314059,2016-02-21 05:45:00,0,69.51256820364515,0.00791949195555339
69.4,0.009000000000000001,35.0,314059,2016-02-21 05:50:00,0,69.49568297309837,0.008081568162220382
69.0,0.0103,42.0,314059,2016-02-21 05:55:00,0,69.4213305271336,0.008414332937887325
69.2,0.0123,53.0,314059,2016-02-21 06:00:00,0,69.38813094806356,0.008997182997204227
69.7,0.0122,52.0,314059,2016-02-21 06:05:00,0,69.43491130585403,0.009477605547623592
69.0,0.0148,61.0,314059,2016-02-21 06:10:00,0,69.36967460997592,0.010275964715480052
69.2,0.0131,56.0,314059,2016-02-21 06:15:00,0,69.34422341847953,0.010699570008158044
69.6,0.0157,66.0,314059,2016-02-21 06:20:00,0,69.3825899057076,0.011449634506934337
68.7,0.0188,75.0,314059,2016-02-21 06:25:00,0,69.28020141985147,0.012552189330894185
69.3,0.012,53.0,314059,2016-02-21 06:30:00,0,69.28317120687375,0.012469360931260057
68.7,0.0147,64.0,314059,2016-02-21 06:35:00,0,69.19569552584268,0.012803956791571048
69.1,0.0152,65.0,314059,2016-02-21 06:40:00,0,69.18134119696627,0.01316336327283539
69.2,0.0137,59.0,314059,2016-02-21 06:45:00,0,69.18414001742133,0.01324385878191008
69.0,0.015,61.0,314059,2016-02-21 06:50:00,0,69.15651901480813,0.013507279964623569
68.8,0.0113,47.0,314059,2016-02-21 06:55:00,0,69.1030411625869,0.013176187969930035
69.3,0.0121,53.0,314059,2016-02-21 07:00:00,0,69.13258498819887,0.01301475977444053
69.2,0.0154,61.0,314059,2016-02-21 07:05:00,0,69.14269723996904,0.01337254580827445
69.7,0.018000000000000002,77.0,314059,2016-02-21 07:10:00,0,69.22629265397369,0.014066663937033284
69.6,0.0175,76.0,314059,2016-02-21 07:15:00,0,69.28234875587763,0.014581664346478292
68.8,0.0184,75.0,314059,2016-02-21 07:20:00,0,69.20999644249598,0.015154414694506547
69.5,0.0145,65.0,314059,2016-02-21 07:25:00,0,69.25349697612158,0.015056252490330565
69.8,0.0137,55.0,314059,2016-02-21 07:30:00,0,69.33547242970334,0.01485281461678098
69.5,0.0186,78.0,314059,2016-02-21 07:35:00,0,69.36015156524785,0.015414892424263832
68.8,0.0184,77.0,314059,2016-02-21 07:40:00,0,69.27612883046066,0.015862658560624257
69.6,0.0158,69.0,314059,2016-02-21 07:45:00,0,69.32470950589156,0.01585325977653062
68.3,0.0193,80.0,314059,2016-02-21 07:50:00,0,69.17100308000782,0.016370270810051026
68.9,0.0126,56.0,314059,2016-02-21 07:55:00,0,69.13035261800664,0.01580473018854337
69.4,0.0171,73.0,314059,2016-02-21 08:00:00,0,69.17079972530564,0.015999020660261865
68.0,0.0208,79.0,314059,2016-02-21 08:05:00,0,68.99517976650979,0.016719167561222586
66.5,0.0269,106.0,314059,2016-02-21 08:10:00,0,68.62090280153332,0.018246292427039196
68.2,0.0259,111.0,314059,2016-02-21 08:15:00,0,68.55776738130332,0.01939434856298332
68.8,0.0219,93.0,314059,2016-02-21 08:20:00,0,68.59410227410781,0.01977019627853582
68.3,0.0229,91.0,314059,2016-02-21 08:25:00,0,68.54998693299164,0.020239666836755446
67.8,0.0293,115.0,314059,2016-02-21 08:30:00,0,68.4374888930429,0.02159871681124213
68.7,0.0265,114.0,314059,2016-02-21 08:35:00,0,68.47686555908646,0.02233390928955581
70.0,0.0256,111.0,314059,2016-02-21 08:40:00,0,68.70533572522349,0.022823822896122437
69.3,0.0247,106.0,314059,2016-02-21 08:45:00,0,68.79453536643996,0.023105249461704072
68.5,0.0351,142.0,314059,2016-02-21 08:50:00,0,68.75035506147397,0.02490446204244846
68.5,0.0274,117.0,314059,2016-02-21 08:55:00,0,68.71280180225287,0.02527879273608119
68.4,0.0319,132.0,314059,2016-02-21 09:00:00,0,68.66588153191493,0.02627197382566901
68.8,0.0285,120.0,314059,2016-02-21 09:05:00,0,68.68599930212768,0.026606177751818658
69.2,0.0281,121.0,314059,2016-02-21 09:10:00,0,68.76309940680852,0.026830251089045857
70.2,0.0295,128.0,314059,2016-02-21 09:15:00,0,68.97863449578723,0.027230713425688977
69.9,0.0346,148.0,314059,2016-02-21 09:20:00,0,69.11683932141915,0.02833610641183563
70.1,0.0348,147.0,314059,2016-02-21 09:25:00,0,69.26431342320627,0.029305690450060286
68.7,0.0368,151.0,314059,2016-02-21 09:30:00,0,69.17966640972533,0.030429836882551242
69.0,0.0383,163.0,314059,2016-02-21 09:35:00,0,69.15271644826653,0.03161036135016855
68.8,0.0368,157.0,314059,2016-02-21 09:40:00,0,69.09980898102654,0.032388807147643264
68.2,0.0378,154.0,314059,2016-02-21 09:45:00,0,68.96483763387256,0.03320048607549678
67.5,0.0422,173.0,314059,2016-02-21 09:50:00,0,68.74511198879168,0.03455041316417226
69.1,0.0372,161.0,314059,2016-02-21 09:55:00,0,68.79834519047293,0.03494785118954642
68.1,0.0387,156.0,314059,2016-02-21 10:00:00,0,68.69359341190199,0.035510673511114456
68.0,0.038,159.0,314059,2016-02-21 10:05:00,0,68.58955440011668,0.035884072484447284
68.6,0.0371,153.0,314059,2016-02-21 10:10:00,0,68.59112124009917,0.03606646161178019
68.8,0.0404,168.0,314059,2016-02-21 10:15:00,0,68.62245305408429,0.03671649237001316
69.4,0.0395,172.0,314059,2016-02-21 10:20:00,0,68.73908509597165,0.03713401851451119
69.1,0.0439,186.0,314059,2016-02-21 10:25:00,0,68.79322233157589,0.03814891573733451
69.2,0.0396,169.0,314059,2016-02-21 10:30:00,0,68.8542389818395,0.03836657837673434
69.1,0.046,197.0,314059,2016-02-21 10:35:00,0,68.89110313456358,0.03951159162022419
69.2,0.0444,189.0,314059,2016-02-21 10:40:00,0,68.93743766437903,0.04024485287719056
68.8,0.0434,181.0,314059,2016-02-21 10:45:00,0,68.91682201472217,0.04071812494561198
68.9,0.0397,170.0,314059,2016-02-21 10:50:00,0,68.91429871251384,0.040565406203770187
68.6,0.0429,179.0,314059,2016-02-21 10:55:00,0,68.86715390563677,0.04091559527320465
67.4,0.048,199.0,314059,2016-02-21 11:00:00,0,68.64708081979126,0.041978255982223954
66.7,0.048,196.0,314059,2016-02-21 11:05:00,0,68.35501869682257,0.04288151758489036
67.0,0.0466,195.0,314059,2016-02-21 11:10:00,0,68.15176589229918,0.04343928994715681
66.3,0.0484,198.0,314059,2016-02-21 11:15:00,0,67.8740010084543,0.04418339645508329
67.2,0.0512,220.0,314059,2016-02-21 11:20:00,0,67.77290085718616,0.045235886986820795
67.7,0.0478,204.0,314059,2016-02-21 11:25:00,0,67.76196572860823,0.04562050393879768
67.6,0.0408,171.0,314059,2016-02-21 11:30:00,0,67.73767086931699,0.044897428347978025
66.9,0.0452,187.0,314059,2016-02-21 11:35:00,0,67.61202023891944,0.04494281409578132
66.7,0.048,196.0,314059,2016-02-21 11:40:00,0,67.47521720308153,0.045401391981414116
67.5,0.0416,179.0,314059,2016-02-21 11:45:00,0,67.4789346226193,0.044831183184202
66.8,0.0543,224.0,314059,2016-02-21 11:50:00,0,67.3770944292264,0.046251505706571695
66.5,0.0412,171.0,314059,2016-02-21 11:55:00,0,67.24553026484244,0.04549377985058594
66.9,0.0455,189.0,314059,2016-02-21 12:00:00,0,67.19370072511607,0.04549471287299805
68.1,0.0441,192.0,314059,2016-02-21 12:05:00,0,67.32964561634866,0.045285505942048346
68.3,0.0444,190.0,314059,2016-02-21 12:10:00,0,67.47519877389635,0.04515268005074109
68.3,0.0408,173.0,314059,2016-02-21 12:15:00,0,67.5989189578119,0.04449977804312993
68.3,0.0493,206.0,314059,2016-02-21 12:20:00,0,67.70408111414012,0.045219811336660434
67.3,0.0506,212.0,314059,2016-02-21 12:25:00,0,67.6434689470191,0.04602683963616137
68.2,0.0462,199.0,314059,2016-02-21 12:30:00,0,67.72694860496624,0.04605281369073716
67.2,0.0494,204.0,314059,2016-02-21 12:35:00,0,67.6479063142213,0.04655489163712658
67.6,0.0464,197.0,314059,2016-02-21 12:40:00,0,67.64072036708811,0.046531657891557596
67.7,0.0489,204.0,314059,2016-02-21 12:45:00,0,67.64961231202489,0.04688690920782396
67.7,0.0512,219.0,314059,2016-02-21 12:50:00,0,67.65717046522114,0.047533872826650364
67.7,0.0457,195.0,314059,2016-02-21 12:55:00,0,67.66359489543797,0.04725879190265281
68.2,0.0404,174.0,314059,2016-02-21 13:00:00,0,67.74405566112227,0.04622997311725488
66.6,0.0492,198.0,314059,2016-02-21 13:05:00,0,67.57244731195394,0.04667547714966665
67.0,0.0497,210.0,314059,2016-02-21 13:10:00,0,67.48658021516084,0.047129155577216655
67.4,0.0463,198.0,314059,2016-02-21 13:15:00,0,67.47359318288672,0.04700478224063415
68.4,0.0474,207.0,314059,2016-02-21 13:20:00,0,67.6125542054537,0.04706406490453903
67.7,0.0529,222.0,314059,2016-02-21 13:25:00,0,67.62567107463565,0.04793945516885817
66.5,0.0494,201.0,314059,2016-02-21 13:30:00,0,67.4568204134403,0.04815853689352944
66.3,0.0459,190.0,314059,2016-02-21 13:35:00,0,67.28329735142425,0.047819756359500025
66.3,0.0558,231.0,314059,2016-02-21 13:40:00,0,67.1358027487106,0.04901679290557502
67.0,0.0418,177.0,314059,2016-02-21 13:45:00,0,67.11543233640401,0.04793427396973877
67.5,0.0489,209.0,314059,2016-02-21 13:50:00,0,67.17311748594341,0.04807913287427795
67.9,0.0506,214.0,314059,2016-02-21 13:55:00,0,67.2821498630519,0.04845726294313626
67.5,0.0533,227.0,314059,2016-02-21 14:00:00,0,67.31482738359412,0.04918367350166582
68.1,0.0466,199.0,314059,2016-02-21 14:05:00,0,67.432603276055,0.048796122476415946
67.5,0.0517,219.0,314059,2016-02-21 14:10:00,0,67.44271278464674,0.049231704104953554
67.6,0.0572,241.0,314059,2016-02-21 14:15:00,0,67.46630586694972,0.05042694848921052
66.5,0.0483,197.0,314059,2016-02-21 14:20:00,0,67.32135998690727,0.05010790621582894
66.5,0.0525,221.0,314059,2016-02-21 14:25:00,0,67.19815598887118,0.0504667202834546
67.5,0.0514,221.0,314059,2016-02-21 14:30:00,0,67.2434325905405,0.05060671224093641
66.9,0.0538,224.0,314059,2016-02-21 14:35:00,0,67.19191770195941,0.05108570540479595
67.5,0.0487,209.0,314059,2016-02-21 14:40:00,0,67.2381300466655,0.05072784959407656
67.4,0.0492,209.0,314059,2016-02-21 14:45:00,0,67.26241053966568,0.05049867215496507
67.6,0.0494,211.0,314059,2016-02-21 14:50:00,0,67.31304895871583,0.050333871331720306
66.3,0.0517,211.0,314059,2016-02-21 14:55:00,0,67.16109161490844,0.05053879063196226
66.4,0.0527,221.0,314059,2016-02-21 15:00:00,0,67.04692787267217,0.050862972037167914
66.8,0.0542,230.0,314059,2016-02-21 15:05:00,0,67.00988869177134,0.051363526231592724
67.1,0.0496,212.0,314059,2016-02-21 15:10:00,0,67.02340538800564,0.05109899729685382
67.0,0.0518,219.0,314059,2016-02-21 15:15:00,0,67.0198945798048,0.051204147702325745
66.0,0.0516,211.0,314059,2016-02-21 15:20:00,0,66.86691039283409,0.05126352554697688
66.1,0.0534,225.0,314059,2016-02-21 15:25:00,0,66.75187383390897,0.051583996714930344
67.0,0.0524,226.0,314059,2016-02-21 15:30:00,0,66.78909275882263,0.05170639720769079
67.1,0.0491,208.0,314059,2016-02-21 15:35:00,0,66.83572884499924,0.05131543762653717
66.8,0.0519,215.0,314059,2016-02-21 15:40:00,0,66.83036951824936,0.051403121982556595
64.9,0.0638,250.0,314059,2016-02-21 15:45:00,0,66.54081409051196,0.053262653685173106
64.9,0.0573,237.0,314059,2016-02-21 15:50:00,0,66.29469197693517,0.05386825563239714
66.9,0.0489,214.0,314059,2016-02-21 15:55:00,0,66.38548818039489,0.053123017287537565
66.9,0.0472,194.0,314059,2016-02-21 16:00:00,0,66.46266495333565,0.05223456469440693
67.1,0.0525,219.0,314059,2016-02-21 16:05:00,0,66.55826521033529,0.05227437999024589
68.3,0.0512,221.0,314059,2016-02-21 16:10:00,0,66.819525428785,0.052113222991709
68.5,0.0503,215.0,314059,2016-02-21 16:15:00,0,67.07159661446725,0.05184123954295265
67.7,0.055,229.0,314059,2016-02-21 16:20:00,0,67.16585712229715,0.05231505361150975
67.6,0.0492,206.0,314059,2016-02-21 16:25:00,0,67.23097855395258,0.051847795569783285
67.6,0.0502,210.0,314059,2016-02-21 16:30:00,0,67.28633177085969,0.05160062623431579
67.7,0.0504,210.0,314059,2016-02-21 16:35:00,0,67.34838200523073,0.05142053229916842
68.0,0.0514,216.0,314059,2016-02-21 16:40:00,0,67.44612470444612,0.051417452454293154
68.1,0.0489,205.0,314059,2016-02-21 16:45:00,0,67.5442059987792,0.051039834586149184
68.0,0.0507,213.0,314059,2016-02-21 16:50:00,0,67.61257509896232,0.0509888593982268
68.2,0.0551,232.0,314059,2016-02-21 16:55:00,0,67.70068883411797,0.051605530488492785
68.3,0.0447,190.0,314059,2016-02-21 17:00:00,0,67.79058550900027,0.05056970091521887
68.6,0.054000000000000006,230.0,314059,2016-02-21 17:05:00,0,67.91199768265022,0.05108424577793604
69.5,0.0471,203.0,314059,2016-02-21 17:10:00,0,68.1501980302527,0.05048660891124564
68.7,0.05,210.0,314059,2016-02-21 17:15:00,0,68.2326683257148,0.05041361757455879
68.3,0.0434,181.0,314059,2016-02-21 17:20:00,0,68.24276807685757,0.04936157493837497
68.1,0.048,202.0,314059,2016-02-21 17:25:00,0,68.22135286532894,0.04915733869761872
67.6,0.0484,200.0,314059,2016-02-21 17:30:00,0,68.12814993552959,0.049043737892975905
66.9,0.0507,208.0,314059,2016-02-21 17:35:00,0,67.94392744520015,0.04929217720902952
67.0,0.0496,204.0,314059,2016-02-21 17:40:00,0,67.80233832842012,0.049338350627675095
67.1,0.0499,207.0,314059,2016-02-21 17:45:00,0,67.6969875791571,0.04942259803352383
67.4,0.0468,191.0,314059,2016-02-21 17:50:00,0,67.65243944228354,0.04902920832849525
67.2,0.0477,196.0,314059,2016-02-21 17:55:00,0,67.58457352594101,0.04882982707922096
67.9,0.0478,200.0,314059,2016-02-21 18:00:00,0,67.63188749704986,0.048675353017337816
68.4,0.0418,175.0,314059,2016-02-21 18:05:00,0,67.74710437249239,0.04764405006473714
68.6,0.0491,205.0,314059,2016-02-21 18:10:00,0,67.87503871661852,0.047862442555026564
