speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.4,0.0312,154.0,314968,2016-12-12 05:05:00,0,67.37081060658639,0.02344642445603193
66.3,0.0306,179.0,314968,2016-12-12 05:10:00,0,67.21018901559843,0.02451946078762714
69.1,0.0284,180.0,314968,2016-12-12 05:15:00,0,67.49366066325867,0.025101541669483068
70.6,0.032,200.0,314968,2016-12-12 05:20:00,0,67.95961156376987,0.026136310419060605
71.4,0.0342,220.0,314968,2016-12-12 05:25:00,0,68.47566982920438,0.027345863856201514
69.5,0.0426,251.0,314968,2016-12-12 05:30:00,0,68.62931935482372,0.029633984277771287
68.7,0.0452,271.0,314968,2016-12-12 05:35:00,0,68.63992145160016,0.031968886636105594
70.4,0.0477,301.0,314968,2016-12-12 05:40:00,0,68.90393323386013,0.034328553640689756
69.0,0.0595,348.0,314968,2016-12-12 05:45:00,0,68.91834324878111,0.03810427059458629
67.1,0.0559,313.0,314968,2016-12-12 05:50:00,0,68.64559176146395,0.040773630005398354
66.2,0.062,357.0,314968,2016-12-12 05:55:00,0,68.27875299724435,0.0439575855045886
66.0,0.0529,317.0,314968,2016-12-12 06:00:00,0,67.9369400476577,0.04529894767890031
66.1,0.0556,332.0,314968,2016-12-12 06:05:00,0,67.66139904050904,0.04684410552706526
67.2,0.0646,408.0,314968,2016-12-12 06:10:00,0,67.59218918443268,0.049507489698005475
66.8,0.0748,449.0,314968,2016-12-12 06:15:00,0,67.47336080676777,0.05330136624330465
66.0,0.0849,509.0,314968,2016-12-12 06:20:00,0,67.2523566857526,0.05804116130680895
66.4,0.0811,496.0,314968,2016-12-12 06:25:00,0,67.12450318288971,0.06149998711078761
68.0,0.0896,575.0,314968,2016-12-12 06:30:00,0,67.25582770545626,0.06571498904416946
68.0,0.0997,617.0,314968,2016-12-12 06:35:00,0,67.36745354963782,0.07081274068754403
62.3,0.1363,673.0,314968,2016-12-12 06:40:00,0,66.60733551719214,0.08063582958441243
65.0,0.1027,643.0,314968,2016-12-12 06:45:00,0,66.36623518961332,0.08394545514675056
65.4,0.1115,680.0,314968,2016-12-12 06:50:00,0,66.22129991117131,0.08807863687473798
63.9,0.1152,662.0,314968,2016-12-12 06:55:00,0,65.8731049244956,0.09214684134352728
63.5,0.11699999999999999,681.0,314968,2016-12-12 07:00:00,0,65.51713918582126,0.09587481514199818
64.3,0.1192,715.0,314968,2016-12-12 07:05:00,0,65.33456830794808,0.09937359287069844
65.3,0.1103,676.0,314968,2016-12-12 07:10:00,0,65.32938306175586,0.10101255394009367
65.1,0.1207,724.0,314968,2016-12-12 07:15:00,0,65.29497560249249,0.10396567084907962
63.5,0.11599999999999999,668.0,314968,2016-12-12 07:20:00,0,65.02572926211862,0.10577082022171767
59.5,0.1273,647.0,314968,2016-12-12 07:25:00,0,64.19686987280082,0.10900019718846002
63.6,0.1087,679.0,314968,2016-12-12 07:30:00,0,64.10733939188069,0.10895516761019101
63.1,0.1089,630.0,314968,2016-12-12 07:35:00,0,63.95623848309859,0.10894689246866236
62.1,0.1161,656.0,314968,2016-12-12 07:40:00,0,63.6778027106338,0.11001985859836301
60.4,0.1121,608.0,314968,2016-12-12 07:45:00,0,63.18613230403872,0.11033187980860855
60.4,0.1198,666.0,314968,2016-12-12 07:50:00,0,62.76821245843291,0.11175209783731727
59.4,0.1136,611.0,314968,2016-12-12 07:55:00,0,62.262980589667976,0.11202928316171967
59.2,0.1319,717.0,314968,2016-12-12 08:00:00,0,61.80353350121778,0.11500989068746172
60.0,0.1143,639.0,314968,2016-12-12 08:05:00,0,61.53300347603511,0.11490340708434246
60.2,0.1186,661.0,314968,2016-12-12 08:10:00,0,61.33305295462984,0.1154578960216911
60.2,0.1236,683.0,314968,2016-12-12 08:15:00,0,61.16309501143537,0.11667921161843743
60.6,0.1144,646.0,314968,2016-12-12 08:20:00,0,61.078630759720056,0.1163373298756718
59.8,0.1273,695.0,314968,2016-12-12 08:25:00,0,60.88683614576205,0.11798173039432103
59.0,0.1183,634.0,314968,2016-12-12 08:30:00,0,60.60381072389774,0.11802947083517287
60.4,0.1158,660.0,314968,2016-12-12 08:35:00,0,60.57323911531307,0.11769505020989694
62.4,0.1048,622.0,314968,2016-12-12 08:40:00,0,60.84725324801611,0.1157607926784124
62.6,0.0902,516.0,314968,2016-12-12 08:45:00,0,61.110165260813694,0.11192667377665054
65.1,0.0818,499.0,314968,2016-12-12 08:50:00,0,61.70864047169164,0.10740767271015296
65.5,0.0756,449.0,314968,2016-12-12 08:55:00,0,62.27734440093789,0.10263652180363002
66.2,0.0726,450.0,314968,2016-12-12 09:00:00,0,62.86574274079721,0.09813104353308551
67.1,0.06,370.0,314968,2016-12-12 09:05:00,0,63.500881329677625,0.09241138700312267
65.0,0.078,441.0,314968,2016-12-12 09:10:00,0,63.72574913022598,0.09024967895265426
65.5,0.0698,420.0,314968,2016-12-12 09:15:00,0,63.99188676069208,0.08718222710975612
65.1,0.077,453.0,314968,2016-12-12 09:20:00,0,64.15810374658827,0.08565489304329271
66.5,0.0682,424.0,314968,2016-12-12 09:25:00,0,64.50938818460003,0.0830366590867988
67.1,0.062,375.0,314968,2016-12-12 09:30:00,0,64.89797995691002,0.07988116022377899
64.3,0.0799,446.0,314968,2016-12-12 09:35:00,0,64.80828296337351,0.07988398619021213
66.7,0.0644,411.0,314968,2016-12-12 09:40:00,0,65.09204051886748,0.07756138826168031
68.4,0.0583,368.0,314968,2016-12-12 09:45:00,0,65.58823444103736,0.07467218002242827
68.4,0.059000000000000004,357.0,314968,2016-12-12 09:50:00,0,66.00999927488175,0.07232135301906403
65.6,0.0715,393.0,314968,2016-12-12 09:55:00,0,65.94849938364949,0.07219815006620442
64.8,0.0652,373.0,314968,2016-12-12 10:00:00,0,65.77622447610207,0.07114842755627375
66.3,0.0534,322.0,314968,2016-12-12 10:05:00,0,65.85479080468676,0.06848616342283269
65.4,0.0572,329.0,314968,2016-12-12 10:10:00,0,65.78657218398374,0.06679323890940779
64.5,0.0645,356.0,314968,2016-12-12 10:15:00,0,65.59358635638617,0.06644925307299662
66.9,0.0559,348.0,314968,2016-12-12 10:20:00,0,65.78954840292825,0.06486686511204713
67.5,0.0591,348.0,314968,2016-12-12 10:25:00,0,66.04611614248901,0.06400183534524007
66.3,0.0586,339.0,314968,2016-12-12 10:30:00,0,66.08419872111565,0.06319156004345405
68.2,0.0506,314.0,314968,2016-12-12 10:35:00,0,66.4015689129483,0.061302826036935945
61.4,0.0958,387.0,314968,2016-12-12 10:40:00,0,65.65133357600605,0.06647740213139555
63.7,0.0594,356.0,314968,2016-12-12 10:45:00,0,65.35863353960514,0.06541579181168622
63.6,0.0597,334.0,314968,2016-12-12 10:50:00,0,65.09483850866437,0.06455842303993328
63.1,0.0608,337.0,314968,2016-12-12 10:55:00,0,64.79561273236472,0.06399465958394329
63.6,0.0576,321.0,314968,2016-12-12 11:00:00,0,64.61627082251,0.06303546064635179
63.5,0.0542,304.0,314968,2016-12-12 11:05:00,0,64.4488301991335,0.06171014154939902
63.2,0.0582,308.0,314968,2016-12-12 11:10:00,0,64.26150566926347,0.06118362031698917
64.8,0.0605,355.0,314968,2016-12-12 11:15:00,0,64.34227981887395,0.061081077269440794
64.8,0.0612,350.0,314968,2016-12-12 11:20:00,0,64.41093784604286,0.06109891567902467
66.0,0.0497,299.0,314968,2016-12-12 11:25:00,0,64.64929716913643,0.05938907832717097
66.9,0.0492,297.0,314968,2016-12-12 11:30:00,0,64.98690259376596,0.05786071657809532
68.4,0.0515,314.0,314968,2016-12-12 11:35:00,0,65.49886720470107,0.056906609091381025
66.2,0.0592,331.0,314968,2016-12-12 11:40:00,0,65.60403712399591,0.05725061772767387
65.1,0.066,375.0,314968,2016-12-12 11:45:00,0,65.52843155539652,0.05856302506852279
62.9,0.0536,285.0,314968,2016-12-12 11:50:00,0,65.13416682208704,0.05781857130824437
64.0,0.0683,382.0,314968,2016-12-12 11:55:00,0,64.96404179877398,0.05939078561200771
62.3,0.0716,304.0,314968,2016-12-12 12:00:00,0,64.56443552895789,0.06122216777020655
63.1,0.0577,323.0,314968,2016-12-12 12:05:00,0,64.3447701996142,0.06069384260467557
64.3,0.0595,346.0,314968,2016-12-12 12:10:00,0,64.33805466967208,0.06051476621397424
63.6,0.0582,321.0,314968,2016-12-12 12:15:00,0,64.22734646922126,0.060167551281878104
64.5,0.057,325.0,314968,2016-12-12 12:20:00,0,64.26824449883807,0.05969241858959639
64.3,0.0574,322.0,314968,2016-12-12 12:25:00,0,64.27300782401235,0.05934855580115693
62.3,0.0611,315.0,314968,2016-12-12 12:30:00,0,63.977056650410496,0.05961127243098339
62.4,0.0588,322.0,314968,2016-12-12 12:35:00,0,63.74049815284892,0.05948958156633588
62.3,0.0601,329.0,314968,2016-12-12 12:40:00,0,63.52442342992158,0.0595811443313855
61.7,0.0617,323.0,314968,2016-12-12 12:45:00,0,63.25075991543335,0.059898972681677674
62.9,0.0561,316.0,314968,2016-12-12 12:50:00,0,63.19814592811835,0.05932912677942602
56.4,0.0846,336.0,314968,2016-12-12 12:55:00,0,62.178424038900594,0.06311975776251211
60.7,0.0585,329.0,314968,2016-12-12 13:00:00,0,61.95666043306551,0.062426794098135285
62.8,0.057,325.0,314968,2016-12-12 13:05:00,0,62.083161368105685,0.06161277498341499
65.1,0.0488,289.0,314968,2016-12-12 13:10:00,0,62.53568716288983,0.05969085873590274
64.5,0.0552,309.0,314968,2016-12-12 13:15:00,0,62.830334088456354,0.059017229925517334
66.5,0.0506,305.0,314968,2016-12-12 13:20:00,0,63.3807839751879,0.05775464543668973
65.6,0.0586,336.0,314968,2016-12-12 13:25:00,0,63.713666378909714,0.05788144862118627
64.9,0.0512,284.0,314968,2016-12-12 13:30:00,0,63.891616422073255,0.05687923132800833
63.7,0.0575,306.0,314968,2016-12-12 13:35:00,0,63.862873958762265,0.05697234662880708
65.7,0.0481,294.0,314968,2016-12-12 13:40:00,0,64.13844286494792,0.05564149463448602
64.5,0.0606,337.0,314968,2016-12-12 13:45:00,0,64.19267643520573,0.056385270439313115
63.8,0.0605,333.0,314968,2016-12-12 13:50:00,0,64.13377496992486,0.05700247987341615
65.7,0.0572,343.0,314968,2016-12-12 13:55:00,0,64.36870872443613,0.05703210789240372
65.3,0.0506,285.0,314968,2016-12-12 14:00:00,0,64.5084024157707,0.05606729170854316
62.5,0.0655,339.0,314968,2016-12-12 14:05:00,0,64.2071420534051,0.057482197952261685
65.1,0.0576,343.0,314968,2016-12-12 14:10:00,0,64.34107074539432,0.05749986825942243
66.5,0.0549,331.0,314968,2016-12-12 14:15:00,0,64.66491013358517,0.057109888020509064
66.4,0.0597,349.0,314968,2016-12-12 14:20:00,0,64.9251736135474,0.0574984048174327
66.8,0.0569,337.0,314968,2016-12-12 14:25:00,0,65.20639757151528,0.057408644094817794
63.6,0.0706,370.0,314968,2016-12-12 14:30:00,0,64.96543793578799,0.059387347480595126
65.5,0.0567,337.0,314968,2016-12-12 14:35:00,0,65.04562224541979,0.058984245358505855
64.6,0.0667,369.0,314968,2016-12-12 14:40:00,0,64.97877890860683,0.060141608554729976
65.8,0.0674,404.0,314968,2016-12-12 14:45:00,0,65.1019620723158,0.06123036727152048
66.6,0.0516,311.0,314968,2016-12-12 14:50:00,0,65.32666776146843,0.0597858121807924
65.6,0.0672,380.0,314968,2016-12-12 14:55:00,0,65.36766759724816,0.06089794035367354
63.3,0.0594,324.0,314968,2016-12-12 15:00:00,0,65.05751745766094,0.06067324930062251
63.3,0.0636,356.0,314968,2016-12-12 15:05:00,0,64.7938898390118,0.06111226190552913
65.5,0.0563,348.0,314968,2016-12-12 15:10:00,0,64.89980636316002,0.06039042261969976
62.8,0.07200000000000001,388.0,314968,2016-12-12 15:15:00,0,64.58483540868602,0.0621318592267448
65.7,0.0672,414.0,314968,2016-12-12 15:20:00,0,64.75211009738311,0.06289208034273308
65.6,0.0692,410.0,314968,2016-12-12 15:25:00,0,64.87929358277565,0.06383826829132311
65.6,0.0663,394.0,314968,2016-12-12 15:30:00,0,64.9873995453593,0.06420752804762464
64.5,0.0735,422.0,314968,2016-12-12 15:35:00,0,64.9142896135554,0.06560139884048094
64.5,0.0673,395.0,314968,2016-12-12 15:40:00,0,64.85214617152208,0.06585618901440879
65.0,0.0745,443.0,314968,2016-12-12 15:45:00,0,64.87432424579376,0.06715276066224747
59.8,0.0988,418.0,314968,2016-12-12 15:50:00,0,64.11317560892469,0.07189984656291035
63.1,0.0607,366.0,314968,2016-12-12 15:55:00,0,63.96119926758598,0.07021986957847379
63.6,0.0664,381.0,314968,2016-12-12 16:00:00,0,63.90701937744808,0.06964688914170272
64.1,0.0677,397.0,314968,2016-12-12 16:05:00,0,63.93596647083086,0.06935485577044731
63.7,0.0714,410.0,314968,2016-12-12 16:10:00,0,63.90057150020623,0.06966162740488022
64.7,0.07,423.0,314968,2016-12-12 16:15:00,0,64.0204857751753,0.06971238329414818
66.2,0.0659,411.0,314968,2016-12-12 16:20:00,0,64.347412908899,0.06914052580002596
67.2,0.0582,363.0,314968,2016-12-12 16:25:00,0,64.77530097256415,0.06749944693002206
67.5,0.0615,379.0,314968,2016-12-12 16:30:00,0,65.18400582667954,0.06659952989051875
66.8,0.0607,364.0,314968,2016-12-12 16:35:00,0,65.4264049526776,0.06571460040694094
64.4,0.0688,389.0,314968,2016-12-12 16:40:00,0,65.27244420977595,0.0661774103458998
64.7,0.068,406.0,314968,2016-12-12 16:45:00,0,65.18657757830957,0.06645079879401483
65.9,0.0616,375.0,314968,2016-12-12 16:50:00,0,65.29359094156314,0.0657231789749126
65.2,0.0554,326.0,314968,2016-12-12 16:55:00,0,65.27955230032866,0.06417470212867571
66.1,0.0541,327.0,314968,2016-12-12 17:00:00,0,65.40261945527936,0.06266349680937436
63.8,0.0659,361.0,314968,2016-12-12 17:05:00,0,65.16222653698746,0.0631489722879682
65.4,0.0648,398.0,314968,2016-12-12 17:10:00,0,65.19789255643934,0.06339662644477298
64.1,0.066,377.0,314968,2016-12-12 17:15:00,0,65.03320867297344,0.06378713247805703
63.7,0.0614,352.0,314968,2016-12-12 17:20:00,0,64.83322737202742,0.06342906260634848
62.8,0.0525,295.0,314968,2016-12-12 17:25:00,0,64.5282432662233,0.06178970321539621
61.9,0.057,313.0,314968,2016-12-12 17:30:00,0,64.13400677628981,0.06107124773308678
63.7,0.0592,348.0,314968,2016-12-12 17:35:00,0,64.06890575984633,0.060790560573123764
63.8,0.0519,301.0,314968,2016-12-12 17:40:00,0,64.02856989586938,0.0594569764871552
64.2,0.055999999999999994,326.0,314968,2016-12-12 17:45:00,0,64.05428441148896,0.058938430014081916
58.4,0.0791,312.0,314968,2016-12-12 17:50:00,0,63.206141749765614,0.061962665511969627
60.9,0.0525,300.0,314968,2016-12-12 17:55:00,0,62.860220487300765,0.06054326568517418
62.8,0.0611,352.0,314968,2016-12-12 18:00:00,0,62.851187414205654,0.060626775832398054
64.6,0.0441,261.0,314968,2016-12-12 18:05:00,0,63.1135093020748,0.05814775945753835
65.3,0.0575,331.0,314968,2016-12-12 18:10:00,0,63.44148290676358,0.058050595538907596
67.8,0.0525,330.0,314968,2016-12-12 18:15:00,0,64.09526047074904,0.05721800620807146
66.8,0.0512,296.0,314968,2016-12-12 18:20:00,0,64.50097140013668,0.05631530527686074
64.9,0.0573,313.0,314968,2016-12-12 18:25:00,0,64.56082569011618,0.056463009485331624
64.2,0.0511,282.0,314968,2016-12-12 18:30:00,0,64.50670183659875,0.05565855806253188
66.2,0.0491,298.0,314968,2016-12-12 18:35:00,0,64.76069656110894,0.05467477435315209
68.0,0.0482,302.0,314968,2016-12-12 18:40:00,0,65.2465920769426,0.05370355820017928
67.1,0.0538,316.0,314968,2016-12-12 18:45:00,0,65.52460326540121,0.053718024470152385
65.5,0.0474,259.0,314968,2016-12-12 18:50:00,0,65.52091277559103,0.052770320799629525
64.0,0.0532,287.0,314968,2016-12-12 18:55:00,0,65.29277585925237,0.052834772679685095
65.3,0.046,263.0,314968,2016-12-12 19:00:00,0,65.29385948036452,0.05180955677773233
65.1,0.0398,219.0,314968,2016-12-12 19:05:00,0,65.26478055830984,0.050008123261072485
69.3,0.0319,196.0,314968,2016-12-12 19:10:00,0,65.87006347456337,0.04729190477191161
67.0,0.0393,207.0,314968,2016-12-12 19:15:00,0,66.03955395337886,0.046093119056124864
64.0,0.0423,211.0,314968,2016-12-12 19:20:00,0,65.73362086037203,0.04552415119770613
66.4,0.0328,192.0,314968,2016-12-12 19:25:00,0,65.83357773131623,0.04361552851805021
65.0,0.0364,184.0,314968,2016-12-12 19:30:00,0,65.70854107161878,0.04253319924034268
64.7,0.0389,202.0,314968,2016-12-12 19:35:00,0,65.55725991087597,0.04198821935429128
62.6,0.04,194.0,314968,2016-12-12 19:40:00,0,65.11367092424457,0.04168998645114758
66.4,0.0314,190.0,314968,2016-12-12 19:45:00,0,65.30662028560789,0.04014648848347544
65.2,0.0322,164.0,314968,2016-12-12 19:50:00,0,65.2906272427667,0.038954515210954124
63.5,0.0437,214.0,314968,2016-12-12 19:55:00,0,65.0220331563517,0.039666337929311006
65.0,0.0303,154.0,314968,2016-12-12 20:00:00,0,65.01872818289894,0.03826138723991435
64.2,0.0324,149.0,314968,2016-12-12 20:05:00,0,64.8959189554641,0.037382179153927206
70.9,0.0279,158.0,314968,2016-12-12 20:10:00,0,65.79653111214448,0.035959852280838124
65.7,0.0314,141.0,314968,2016-12-12 20:15:00,0,65.78205144532281,0.035275874438712405
67.0,0.0293,146.0,314968,2016-12-12 20:20:00,0,65.96474372852438,0.03437949327290554
67.8,0.0278,148.0,314968,2016-12-12 20:25:00,0,66.24003216924572,0.03339256928196971
68.6,0.0275,135.0,314968,2016-12-12 20:30:00,0,66.59402734385887,0.03250868388967425
68.9,0.0293,154.0,314968,2016-12-12 20:35:00,0,66.93992324228003,0.03202738130622311
70.7,0.0295,156.0,314968,2016-12-12 20:40:00,0,67.50393475593802,0.03164827411028964
70.1,0.0313,163.0,314968,2016-12-12 20:45:00,0,67.89334454254731,0.03159603299374619
67.3,0.0305,146.0,314968,2016-12-12 20:50:00,0,67.80434286116521,0.031431628044684266
64.9,0.0319,143.0,314968,2016-12-12 20:55:00,0,67.36869143199043,0.03150188383798162
64.6,0.0296,137.0,314968,2016-12-12 21:00:00,0,66.95338771719186,0.03121660126228438
62.4,0.0389,167.0,314968,2016-12-12 21:05:00,0,66.27037955961308,0.03236911107294172
67.2,0.0242,140.0,314968,2016-12-12 21:10:00,0,66.40982262567111,0.031143744412000463
65.5,0.0305,146.0,314968,2016-12-12 21:15:00,0,66.27334923182045,0.03104718275020039
68.2,0.0281,154.0,314968,2016-12-12 21:20:00,0,66.56234684704738,0.030605105337670333
68.3,0.0214,116.0,314968,2016-12-12 21:25:00,0,66.82299481999027,0.029224339537019785
67.2,0.0283,136.0,314968,2016-12-12 21:30:00,0,66.87954559699173,0.029085688606466816
66.3,0.0231,116.0,314968,2016-12-12 21:35:00,0,66.79261375744296,0.028187835315496793
68.2,0.0245,132.0,314968,2016-12-12 21:40:00,0,67.00372169382652,0.027634660018172275
67.8,0.0279,135.0,314968,2016-12-12 21:45:00,0,67.12316343975255,0.027674461015446433
66.7,0.0244,115.0,314968,2016-12-12 21:50:00,0,67.05968892378966,0.02718329186312947
68.9,0.0184,103.0,314968,2016-12-12 21:55:00,0,67.33573558522122,0.025865798083660047
66.7,0.0259,118.0,314968,2016-12-12 22:00:00,0,67.24037524743802,0.02587092837111104
64.4,0.0253,108.0,314968,2016-12-12 22:05:00,0,66.81431896032232,0.025785289115444383
66.7,0.0256,128.0,314968,2016-12-12 22:10:00,0,66.79717111627397,0.025757495748127725
70.3,0.0184,100.0,314968,2016-12-12 22:15:00,0,67.32259544883287,0.024653871385908563
70.3,0.0213,105.0,314968,2016-12-12 22:20:00,0,67.76920613150794,0.02415079067802228
68.3,0.0192,89.0,314968,2016-12-12 22:25:00,0,67.84882521178174,0.02340817207631894
67.3,0.0206,100.0,314968,2016-12-12 22:30:00,0,67.76650143001447,0.022986946264871095
68.7,0.025,128.0,314968,2016-12-12 22:35:00,0,67.9065262155123,0.02328890432514043
67.1,0.0201,95.0,314968,2016-12-12 22:40:00,0,67.78554728318545,0.022810568676369367
68.9,0.019,98.0,314968,2016-12-12 22:45:00,0,67.95271519070764,0.022238983374913958
68.2,0.0208,101.0,314968,2016-12-12 22:50:00,0,67.98980791210148,0.022023135868676866
68.7,0.0182,95.0,314968,2016-12-12 22:55:00,0,68.09633672528625,0.021449665488375336
67.3,0.0195,81.0,314968,2016-12-12 23:00:00,0,67.97688621649331,0.021157215665119036
69.1,0.0155,72.0,314968,2016-12-12 23:05:00,0,68.14535328401931,0.020308633315351182
69.4,0.0128,63.0,314968,2016-12-12 23:10:00,0,68.33355029141642,0.019182338318048504
68.6,0.0154,72.0,314968,2016-12-12 23:15:00,0,68.37351774770394,0.01861498757034123
68.3,0.0144,63.0,314968,2016-12-12 23:20:00,0,68.36249008554834,0.017982739434790042
68.3,0.017,81.0,314968,2016-12-12 23:25:00,0,68.35311657271609,0.017835328519571536
66.9,0.0134,56.0,314968,2016-12-12 23:30:00,0,68.13514908680868,0.017170029241635805
65.6,0.0173,66.0,314968,2016-12-12 23:35:00,0,67.75487672378738,0.017189524855390433
69.2,0.0157,76.0,314968,2016-12-12 23:40:00,0,67.97164521521927,0.01696609612708187
69.0,0.0159,75.0,314968,2016-12-12 23:45:00,0,68.12589843293638,0.01680618170801959
70.2,0.0118,57.0,314968,2016-12-12 23:50:00,0,68.43701366799591,0.01605525445181665
69.7,0.0116,61.0,314968,2016-12-12 23:55:00,0,68.62646161779652,0.015386966284044153
68.3,0.0136,52.0,314968,2016-12-13 00:00:00,0,68.57749237512704,0.01511892134143753
68.4,0.0134,60.0,314968,2016-12-13 00:05:00,0,68.55086851885798,0.014861083140221899
67.9,0.0106,44.0,314968,2016-12-13 00:10:00,0,68.45323824102928,0.014221920669188613
66.0,0.0158,54.0,314968,2016-12-13 00:15:00,0,68.08525250487489,0.01445863256881032
67.4,0.0132,53.0,314968,2016-12-13 00:20:00,0,67.98246462914365,0.014269837683488773
68.4,0.0086,40.0,314968,2016-12-13 00:25:00,0,68.0450949347721,0.013419362030965457
66.0,0.0107,33.0,314968,2016-12-13 00:30:00,0,67.73833069455628,0.013011457726320638
66.8,0.0079,35.0,314968,2016-12-13 00:35:00,0,67.59758109037284,0.012244739067372543
68.9,0.0139,71.0,314968,2016-12-13 00:40:00,0,67.79294392681692,0.01249302820726666
70.9,0.013999999999999999,74.0,314968,2016-12-13 00:45:00,0,68.25900233779439,0.01271907397617666
69.9,0.0146,60.0,314968,2016-12-13 00:50:00,0,68.50515198712523,0.01300121287975016
