speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.0,0.0121,58.0,314036,2016-08-20 23:40:00,0,67.90846851673948,0.019545977085681832
68.4,0.0152,71.0,314036,2016-08-20 23:45:00,0,67.98219823922855,0.018894080522829558
68.9,0.0109,51.0,314036,2016-08-20 23:50:00,0,68.11986850334426,0.017694968444405126
68.9,0.0132,64.0,314036,2016-08-20 23:55:00,0,68.23688822784263,0.017020723177744355
68.0,0.0137,65.0,314036,2016-08-21 00:00:00,0,68.20135499366623,0.016522614701082704
68.0,0.0137,62.0,314036,2016-08-21 00:05:00,0,68.1711517446163,0.016099222495920298
68.5,0.0106,52.0,314036,2016-08-21 00:10:00,0,68.22047898292385,0.015274339121532253
68.5,0.0112,56.0,314036,2016-08-21 00:15:00,0,68.26240713548528,0.014663188253302414
69.4,0.0098,43.0,314036,2016-08-21 00:20:00,0,68.43304606516249,0.013933710015307053
68.1,0.0084,39.0,314036,2016-08-21 00:25:00,0,68.3830891553881,0.013103653513010995
69.4,0.0078,39.0,314036,2016-08-21 00:30:00,0,68.53562578207989,0.012308105486059344
68.5,0.006999999999999999,34.0,314036,2016-08-21 00:35:00,0,68.53028191476791,0.011511889663150442
68.5,0.0088,42.0,314036,2016-08-21 00:40:00,0,68.52573962755272,0.011105106213677876
69.3,0.0064,32.0,314036,2016-08-21 00:45:00,0,68.64187868341982,0.010399340281626195
68.3,0.0087,37.0,314036,2016-08-21 00:50:00,0,68.59059688090684,0.010144439239382266
68.3,0.0102,50.0,314036,2016-08-21 00:55:00,0,68.54700734877082,0.010152773353474925
68.5,0.0093,43.0,314036,2016-08-21 01:00:00,0,68.53995624645519,0.010024857350453687
68.7,0.0075,37.0,314036,2016-08-21 01:05:00,0,68.56396280948691,0.009646128747885632
67.6,0.006999999999999999,30.0,314036,2016-08-21 01:10:00,0,68.41936838806387,0.009249209435702788
68.0,0.0082,38.0,314036,2016-08-21 01:15:00,0,68.35646312985429,0.00909182802034737
68.5,0.0083,40.0,314036,2016-08-21 01:20:00,0,68.37799366037615,0.008973053817295264
69.4,0.0046,23.0,314036,2016-08-21 01:25:00,0,68.53129461131972,0.008317095744700975
67.8,0.008,38.0,314036,2016-08-21 01:30:00,0,68.42160041962175,0.008269531382995828
68.0,0.0071,31.0,314036,2016-08-21 01:35:00,0,68.35836035667849,0.008094101675546453
68.0,0.004,19.0,314036,2016-08-21 01:40:00,0,68.30460630317671,0.007479986424214485
67.3,0.0061,26.0,314036,2016-08-21 01:45:00,0,68.1539153577002,0.007272988460582312
68.0,0.0068,27.0,314036,2016-08-21 01:50:00,0,68.13082805404517,0.0072020401914949655
67.9,0.0041,21.0,314036,2016-08-21 01:55:00,0,68.09620384593839,0.006736734162770721
68.4,0.0056,28.0,314036,2016-08-21 02:00:00,0,68.14177326904763,0.006566224038355112
68.6,0.0055,27.0,314036,2016-08-21 02:05:00,0,68.21050727869049,0.006406290432601845
67.5,0.0076,32.0,314036,2016-08-21 02:10:00,0,68.10393118688691,0.006585346867711568
66.7,0.0024,12.0,314036,2016-08-21 02:15:00,0,67.89334150885387,0.005957544837554833
69.2,0.0029,15.0,314036,2016-08-21 02:20:00,0,68.08934028252578,0.005498913111921608
68.9,0.003,15.0,314036,2016-08-21 02:25:00,0,68.21093924014691,0.005124076145133366
68.2,0.0045,21.0,314036,2016-08-21 02:30:00,0,68.20929835412487,0.0050304647233633615
67.3,0.0044,15.0,314036,2016-08-21 02:35:00,0,68.07290360100613,0.004935895014858857
67.0,0.0034,17.0,314036,2016-08-21 02:40:00,0,67.91196806085522,0.004705510762630029
68.0,0.0046,23.0,314036,2016-08-21 02:45:00,0,67.92517285172693,0.004689684148235524
66.6,0.003,14.0,314036,2016-08-21 02:50:00,0,67.72639692396788,0.004436231526000195
67.9,0.0048,23.0,314036,2016-08-21 02:55:00,0,67.7524373853727,0.004490796797100166
66.3,0.0035,16.0,314036,2016-08-21 03:00:00,0,67.5345717775668,0.004342177277535142
67.7,0.0035,17.0,314036,2016-08-21 03:05:00,0,67.55938601093177,0.00421585068590487
69.0,0.0043,21.0,314036,2016-08-21 03:10:00,0,67.77547810929201,0.004228473083019139
67.3,0.003,14.0,314036,2016-08-21 03:15:00,0,67.7041563928982,0.004044202120566268
67.5,0.0042,13.0,314036,2016-08-21 03:20:00,0,67.67353293396346,0.004067571802481328
67.6,0.0048,20.0,314036,2016-08-21 03:25:00,0,67.66250299386894,0.004177436032109128
68.1,0.0055,23.0,314036,2016-08-21 03:30:00,0,67.72812754478859,0.004375820627292759
68.5,0.0018,9.0,314036,2016-08-21 03:35:00,0,67.84390841307031,0.0039894475331988455
68.1,0.0032,16.0,314036,2016-08-21 03:40:00,0,67.88232215110976,0.0038710304032190186
68.3,0.0028,14.0,314036,2016-08-21 03:45:00,0,67.9449738284433,0.0037103758427361657
68.2,0.0026,12.0,314036,2016-08-21 03:50:00,0,67.9832277541768,0.0035438194663257407
68.2,0.0032,13.0,314036,2016-08-21 03:55:00,0,68.01574359105028,0.0034922465463768796
68.0,0.0032,15.0,314036,2016-08-21 04:00:00,0,68.01338205239274,0.0034484095644203476
68.7,0.002,9.0,314036,2016-08-21 04:05:00,0,68.11637474453383,0.0032311481297572953
68.3,0.003,8.0,314036,2016-08-21 04:10:00,0,68.14391853285376,0.003196475910293701
67.3,0.0019,9.0,314036,2016-08-21 04:15:00,0,68.01733075292569,0.0030020045237496456
67.4,0.0038,15.0,314036,2016-08-21 04:20:00,0,67.92473113998683,0.003121703845187199
68.7,0.0041,21.0,314036,2016-08-21 04:25:00,0,68.0410214689888,0.003268448268409119
68.5,0.0034,14.0,314036,2016-08-21 04:30:00,0,68.10986824864048,0.003288181028147751
67.5,0.0043,18.0,314036,2016-08-21 04:35:00,0,68.0183880113444,0.003439953873925588
68.3,0.0021,11.0,314036,2016-08-21 04:40:00,0,68.06062980964273,0.00323896079283675
68.6,0.005,23.0,314036,2016-08-21 04:45:00,0,68.14153533819632,0.0035031166739112373
67.9,0.0042,17.0,314036,2016-08-21 04:50:00,0,68.10530503746686,0.0036076491728245516
67.0,0.0062,27.0,314036,2016-08-21 04:55:00,0,67.93950928184684,0.003996501796900869
67.9,0.0056,20.0,314036,2016-08-21 05:00:00,0,67.9335828895698,0.004237026527365738
66.9,0.0071,32.0,314036,2016-08-21 05:05:00,0,67.77854545613434,0.004666472548260877
67.4,0.0052,27.0,314036,2016-08-21 05:10:00,0,67.72176363771419,0.004746501666021746
68.0,0.0064,33.0,314036,2016-08-21 05:15:00,0,67.76349909205706,0.004994526416118483
68.6,0.0076,38.0,314036,2016-08-21 05:20:00,0,67.8889742282485,0.005385347453700711
67.7,0.0066,29.0,314036,2016-08-21 05:25:00,0,67.86062809401122,0.0055675453356456035
68.6,0.0089,45.0,314036,2016-08-21 05:30:00,0,67.97153387990954,0.0060674135352987634
69.1,0.0104,53.0,314036,2016-08-21 05:35:00,0,68.14080379792311,0.0067173015050039486
68.0,0.009000000000000001,45.0,314036,2016-08-21 05:40:00,0,68.11968322823465,0.0070597062792533555
68.5,0.0068,32.0,314036,2016-08-21 05:45:00,0,68.17673074399946,0.007020750337365352
68.2,0.0094,39.0,314036,2016-08-21 05:50:00,0,68.18022113239954,0.0073776377867605485
66.8,0.0054,25.0,314036,2016-08-21 05:55:00,0,67.97318796253961,0.007080992118746466
67.7,0.0059,26.0,314036,2016-08-21 06:00:00,0,67.93220976815867,0.006903843300934496
68.4,0.0059,23.0,314036,2016-08-21 06:05:00,0,68.00237830293487,0.006753266805794321
67.3,0.0078,34.0,314036,2016-08-21 06:10:00,0,67.89702155749464,0.0069102767849251725
69.3,0.0048,25.0,314036,2016-08-21 06:15:00,0,68.10746832387044,0.006593735267186397
67.5,0.0123,49.0,314036,2016-08-21 06:20:00,0,68.01634807528987,0.0074496749771084374
67.6,0.0092,40.0,314036,2016-08-21 06:25:00,0,67.95389586399638,0.007712223730542172
67.1,0.012,51.0,314036,2016-08-21 06:30:00,0,67.82581148439692,0.008355390170960845
67.9,0.0132,63.0,314036,2016-08-21 06:35:00,0,67.83693976173738,0.009082081645316719
68.2,0.0146,71.0,314036,2016-08-21 06:40:00,0,67.89139879747677,0.009909769398519211
68.3,0.0142,69.0,314036,2016-08-21 06:45:00,0,67.95268897785525,0.01055330398874133
68.1,0.0116,49.0,314036,2016-08-21 06:50:00,0,67.97478563117696,0.010710308390430131
67.4,0.0146,68.0,314036,2016-08-21 06:55:00,0,67.88856778650042,0.011293762131865611
67.6,0.0115,54.0,314036,2016-08-21 07:00:00,0,67.84528261852535,0.011324697812085768
68.3,0.013000000000000001,64.0,314036,2016-08-21 07:05:00,0,67.91349022574654,0.011575993140272902
68.5,0.0157,74.0,314036,2016-08-21 07:10:00,0,68.00146669188456,0.012194594169231967
67.9,0.0195,89.0,314036,2016-08-21 07:15:00,0,67.98624668810187,0.013290405043847172
68.0,0.0179,82.0,314036,2016-08-21 07:20:00,0,67.98830968488659,0.013981844287270097
68.1,0.0196,97.0,314036,2016-08-21 07:25:00,0,68.0050632321536,0.014824567644179582
68.6,0.0175,81.0,314036,2016-08-21 07:30:00,0,68.09430374733056,0.015225882497552645
68.4,0.0171,85.0,314036,2016-08-21 07:35:00,0,68.14015818523097,0.015507000122919747
68.6,0.0222,108.0,314036,2016-08-21 07:40:00,0,68.20913445744632,0.016510950104481784
67.4,0.0244,108.0,314036,2016-08-21 07:45:00,0,68.08776428882938,0.017694307588809514
68.2,0.0186,91.0,314036,2016-08-21 07:50:00,0,68.10459964550496,0.01783016145048809
68.7,0.0184,91.0,314036,2016-08-21 07:55:00,0,68.19390969867922,0.017915637232914873
68.2,0.0134,62.0,314036,2016-08-21 08:00:00,0,68.19482324387734,0.017238291647977643
67.1,0.0319,144.0,314036,2016-08-21 08:05:00,0,68.03059975729573,0.019437547900780998
67.6,0.0216,102.0,314036,2016-08-21 08:10:00,0,67.96600979370137,0.01976191571566385
67.4,0.0199,94.0,314036,2016-08-21 08:15:00,0,67.88110832464616,0.019782628358314274
67.8,0.0244,114.0,314036,2016-08-21 08:20:00,0,67.86894207594924,0.02047523410456713
67.1,0.0263,122.0,314036,2016-08-21 08:25:00,0,67.75360076455685,0.021348948988882063
67.6,0.0271,127.0,314036,2016-08-21 08:30:00,0,67.73056064987331,0.02221160664054975
67.3,0.0247,112.0,314036,2016-08-21 08:35:00,0,67.66597655239231,0.022584865644467288
67.6,0.0234,110.0,314036,2016-08-21 08:40:00,0,67.65608006953346,0.022707135797797193
67.3,0.0301,140.0,314036,2016-08-21 08:45:00,0,67.60266805910344,0.023816065428127614
66.9,0.031,144.0,314036,2016-08-21 08:50:00,0,67.49726785023792,0.024893655613908473
67.7,0.0248,116.0,314036,2016-08-21 08:55:00,0,67.52767767270223,0.0248796072718222
67.9,0.0287,134.0,314036,2016-08-21 09:00:00,0,67.58352602179689,0.02545266618104887
69.0,0.0281,139.0,314036,2016-08-21 09:05:00,0,67.79599711852735,0.02584976625389154
68.3,0.0315,146.0,314036,2016-08-21 09:10:00,0,67.87159755074825,0.026697301315807807
68.1,0.0353,164.0,314036,2016-08-21 09:15:00,0,67.90585791813601,0.027987706118436637
67.9,0.0368,173.0,314036,2016-08-21 09:20:00,0,67.9049792304156,0.02930955020067114
66.8,0.0358,160.0,314036,2016-08-21 09:25:00,0,67.73923234585327,0.03028311767057047
67.1,0.0313,146.0,314036,2016-08-21 09:30:00,0,67.64334749397527,0.0304356500199849
68.1,0.0397,187.0,314036,2016-08-21 09:35:00,0,67.71184536987897,0.03182530251698717
68.4,0.0341,162.0,314036,2016-08-21 09:40:00,0,67.81506856439712,0.03216650713943909
68.5,0.0336,159.0,314036,2016-08-21 09:45:00,0,67.91780827973756,0.03238153106852322
68.8,0.0376,180.0,314036,2016-08-21 09:50:00,0,68.05013703777692,0.03316430140824474
67.6,0.0353,160.0,314036,2016-08-21 09:55:00,0,67.98261648211037,0.03348465619700802
68.0,0.0362,168.0,314036,2016-08-21 10:00:00,0,67.98522400979381,0.03389195776745682
68.8,0.0349,168.0,314036,2016-08-21 10:05:00,0,68.10744040832473,0.0340431641023383
68.5,0.0369,173.0,314036,2016-08-21 10:10:00,0,68.16632434707603,0.034471689486987554
68.1,0.0419,194.0,314036,2016-08-21 10:15:00,0,68.15637569501462,0.03558593606393942
69.0,0.0355,172.0,314036,2016-08-21 10:20:00,0,68.28291934076242,0.035573045654348504
68.8,0.0464,216.0,314036,2016-08-21 10:25:00,0,68.36048143964805,0.037197088806196224
68.1,0.0411,190.0,314036,2016-08-21 10:30:00,0,68.32140922370084,0.03778252548526679
67.8,0.0476,219.0,314036,2016-08-21 10:35:00,0,68.24319784014571,0.03925514666247677
67.7,0.0418,194.0,314036,2016-08-21 10:40:00,0,68.16171816412385,0.039636874663105254
68.4,0.0456,216.0,314036,2016-08-21 10:45:00,0,68.19746043950528,0.040531343463639465
68.1,0.0366,168.0,314036,2016-08-21 10:50:00,0,68.18284137357948,0.039941641944093546
69.0,0.0403,192.0,314036,2016-08-21 10:55:00,0,68.30541516754255,0.03999539565247952
70.6,0.0372,185.0,314036,2016-08-21 11:00:00,0,68.64960289241117,0.03957608630460759
70.0,0.0404,191.0,314036,2016-08-21 11:05:00,0,68.85216245854949,0.03969967335891646
69.6,0.0431,202.0,314036,2016-08-21 11:10:00,0,68.96433808976707,0.04020972235507898
68.6,0.0444,203.0,314036,2016-08-21 11:15:00,0,68.909687376302,0.040838264001817136
69.4,0.0503,240.0,314036,2016-08-21 11:20:00,0,68.9832342698567,0.042257524401544566
68.8,0.0507,235.0,314036,2016-08-21 11:25:00,0,68.95574912937819,0.04352389574131288
68.7,0.043,201.0,314036,2016-08-21 11:30:00,0,68.91738675997146,0.043445311380115946
68.5,0.0484,224.0,314036,2016-08-21 11:35:00,0,68.85477874597575,0.04418851467309855
69.2,0.0417,197.0,314036,2016-08-21 11:40:00,0,68.90656193407939,0.04381523747213377
69.0,0.0504,236.0,314036,2016-08-21 11:45:00,0,68.92057764396748,0.0448029518513137
68.6,0.0446,205.0,314036,2016-08-21 11:50:00,0,68.87249099737235,0.04477250907361665
69.7,0.0418,201.0,314036,2016-08-21 11:55:00,0,68.9966173477665,0.04432663271257415
68.1,0.0473,221.0,314036,2016-08-21 12:00:00,0,68.86212474560152,0.04477263780568803
67.8,0.0423,203.0,314036,2016-08-21 12:05:00,0,68.70280603376129,0.04440174213483482
68.0,0.0384,187.0,314036,2016-08-21 12:10:00,0,68.5973851286971,0.0435014808146096
66.1,0.0449,201.0,314036,2016-08-21 12:15:00,0,68.22277735939252,0.04371125869241815
65.8,0.0398,183.0,314036,2016-08-21 12:20:00,0,67.85936075548365,0.04312456988855543
66.0,0.0478,225.0,314036,2016-08-21 12:25:00,0,67.5804566421611,0.04382588440527212
66.5,0.0441,205.0,314036,2016-08-21 12:30:00,0,67.41838814583693,0.0438670017444813
66.3,0.0511,240.0,314036,2016-08-21 12:35:00,0,67.25062992396138,0.0449519514828091
57.8,0.086,247.0,314036,2016-08-21 12:40:00,0,65.83303543536718,0.05110915876038774
60.7,0.0501,225.0,314036,2016-08-21 12:45:00,0,65.0630801200621,0.050957784946329576
64.1,0.0508,240.0,314036,2016-08-21 12:50:00,0,64.91861810205278,0.05093411720438014
65.2,0.0509,238.0,314036,2016-08-21 12:55:00,0,64.96082538674486,0.05092899962372312
64.9,0.0465,206.0,314036,2016-08-21 13:00:00,0,64.95170157873314,0.05026464968016465
64.7,0.0535,241.0,314036,2016-08-21 13:05:00,0,64.91394634192316,0.050749952228139945
64.6,0.0469,215.0,314036,2016-08-21 13:10:00,0,64.86685439063469,0.05017245939391895
64.7,0.0457,208.0,314036,2016-08-21 13:15:00,0,64.84182623203948,0.049501590484831104
65.4,0.0465,216.0,314036,2016-08-21 13:20:00,0,64.92555229723355,0.04905135191210644
66.1,0.0469,220.0,314036,2016-08-21 13:25:00,0,65.10171945264852,0.04872864912529047
66.3,0.046,217.0,314036,2016-08-21 13:30:00,0,65.28146153475124,0.0483193517564969
65.4,0.0541,246.0,314036,2016-08-21 13:35:00,0,65.29924230453855,0.049186448993022366
65.5,0.0481,221.0,314036,2016-08-21 13:40:00,0,65.32935595885776,0.04902348164406901
66.0,0.0471,223.0,314036,2016-08-21 13:45:00,0,65.4299525650291,0.04873495939745866
66.4,0.0459,216.0,314036,2016-08-21 13:50:00,0,65.57545968027473,0.04830971548783986
66.6,0.0412,192.0,314036,2016-08-21 13:55:00,0,65.72914072823352,0.047243258164663876
67.3,0.0424,203.0,314036,2016-08-21 14:00:00,0,65.96476961899849,0.046516769439964294
66.8,0.0415,195.0,314036,2016-08-21 14:05:00,0,66.09005417614871,0.04576425402396965
66.9,0.0441,207.0,314036,2016-08-21 14:10:00,0,66.21154604972641,0.0455146159203742
66.7,0.0435,202.0,314036,2016-08-21 14:15:00,0,66.28481414226745,0.045212423532318066
66.6,0.0438,210.0,314036,2016-08-21 14:20:00,0,66.33209202092733,0.04500056000247035
66.3,0.0438,203.0,314036,2016-08-21 14:25:00,0,66.32727821778823,0.0448204760020998
65.9,0.0483,222.0,314036,2016-08-21 14:30:00,0,66.26318648512,0.045342404601784826
67.4,0.0399,194.0,314036,2016-08-21 14:35:00,0,66.433708512352,0.0445260439115171
67.0,0.0441,209.0,314036,2016-08-21 14:40:00,0,66.5186522354992,0.044462137324789534
66.2,0.0419,190.0,314036,2016-08-21 14:45:00,0,66.47085440017432,0.044077816726071105
67.0,0.0434,208.0,314036,2016-08-21 14:50:00,0,66.55022624014816,0.04397614421716044
66.4,0.0431,200.0,314036,2016-08-21 14:55:00,0,66.52769230412594,0.04384472258458637
67.3,0.0432,202.0,314036,2016-08-21 15:00:00,0,66.64353845850704,0.04374801419689841
68.4,0.0397,191.0,314036,2016-08-21 15:05:00,0,66.90700768973099,0.04314081206736365
68.3,0.0423,197.0,314036,2016-08-21 15:10:00,0,67.11595653627134,0.0430146902572591
68.0,0.0388,180.0,314036,2016-08-21 15:15:00,0,67.24856305583064,0.04238248671867023
67.5,0.0456,209.0,314036,2016-08-21 15:20:00,0,67.28627859745605,0.04286511371086969
68.3,0.0433,206.0,314036,2016-08-21 15:25:00,0,67.43833680783764,0.04293034665423924
69.0,0.042,202.0,314036,2016-08-21 15:30:00,0,67.672586286662,0.04279079465610335
68.4,0.0449,207.0,314036,2016-08-21 15:35:00,0,67.7816983436627,0.043107175457687844
68.3,0.0442,209.0,314036,2016-08-21 15:40:00,0,67.8594435921133,0.043271099139034666
68.9,0.0401,192.0,314036,2016-08-21 15:45:00,0,68.0155270532963,0.042795434268179465
67.3,0.0454,204.0,314036,2016-08-21 15:50:00,0,67.90819799530185,0.043186119127952546
68.1,0.036000000000000004,172.0,314036,2016-08-21 15:55:00,0,67.93696829600657,0.042108201258759664
67.9,0.043,201.0,314036,2016-08-21 16:00:00,0,67.93142305160558,0.04224197106994571
68.9,0.0402,194.0,314036,2016-08-21 16:05:00,0,68.07670959386473,0.04193567540945386
68.0,0.0491,227.0,314036,2016-08-21 16:10:00,0,68.06520315478502,0.043010324098035776
67.6,0.0419,192.0,314036,2016-08-21 16:15:00,0,67.99542268156726,0.04284377548333041
68.0,0.0414,196.0,314036,2016-08-21 16:20:00,0,67.99610927933217,0.04262720916083085
68.4,0.0394,187.0,314036,2016-08-21 16:25:00,0,68.05669288743235,0.042143127786706217
68.5,0.0411,195.0,314036,2016-08-21 16:30:00,0,68.1231889543175,0.04198665861870028
68.0,0.0395,184.0,314036,2016-08-21 16:35:00,0,68.10471061116988,0.04161365982589524
58.8,0.0706,190.0,314036,2016-08-21 16:40:00,0,66.70900401949439,0.04596161085201095
65.3,0.0368,184.0,314036,2016-08-21 16:45:00,0,66.49765341657023,0.0445873692242093
67.1,0.038,180.0,314036,2016-08-21 16:50:00,0,66.5880054040847,0.0435992638405779
68.0,0.0433,207.0,314036,2016-08-21 16:55:00,0,66.79980459347199,0.043554374264491214
68.8,0.0364,176.0,314036,2016-08-21 17:00:00,0,67.09983390445119,0.04248121812481753
67.9,0.0399,185.0,314036,2016-08-21 17:05:00,0,67.2198588187835,0.042094035406094896
68.7,0.0389,189.0,314036,2016-08-21 17:10:00,0,67.44187999596598,0.04161493009518066
68.8,0.0328,157.0,314036,2016-08-21 17:15:00,0,67.64559799657107,0.04029269058090356
67.6,0.0366,167.0,314036,2016-08-21 17:20:00,0,67.6387582970854,0.039738786993768024
68.0,0.0349,165.0,314036,2016-08-21 17:25:00,0,67.69294455252259,0.039012968944702825
68.5,0.0364,177.0,314036,2016-08-21 17:30:00,0,67.8140028696442,0.0386210236029974
65.6,0.0391,164.0,314036,2016-08-21 17:35:00,0,67.48190243919757,0.03869287006254779
66.5,0.0338,155.0,314036,2016-08-21 17:40:00,0,67.33461707331793,0.03795893955316562
67.5,0.0324,154.0,314036,2016-08-21 17:45:00,0,67.35942451232023,0.03712509862019078
67.3,0.0328,154.0,314036,2016-08-21 17:50:00,0,67.35051083547219,0.036476333827162165
67.7,0.0373,175.0,314036,2016-08-21 17:55:00,0,67.40293421015136,0.03659988375308784
68.1,0.0317,154.0,314036,2016-08-21 18:00:00,0,67.50749407862865,0.035864901190124664
68.4,0.0319,155.0,314036,2016-08-21 18:05:00,0,67.64136996683436,0.035270166011605965
68.0,0.0364,171.0,314036,2016-08-21 18:10:00,0,67.6951644718092,0.03543964110986507
68.7,0.0253,124.0,314036,2016-08-21 18:15:00,0,67.84588980103783,0.03391869494338531
68.7,0.0323,157.0,314036,2016-08-21 18:20:00,0,67.97400633088216,0.03367589070187751
68.4,0.0275,131.0,314036,2016-08-21 18:25:00,0,68.03790538124984,0.03274950709659588
69.0,0.0272,135.0,314036,2016-08-21 18:30:00,0,68.18221957406236,0.0319170810321065
68.9,0.0342,166.0,314036,2016-08-21 18:35:00,0,68.289886637953,0.032259518877290526
69.1,0.0292,144.0,314036,2016-08-21 18:40:00,0,68.41140364226005,0.03180059104569695
68.2,0.0337,160.0,314036,2016-08-21 18:45:00,0,68.37969309592104,0.032085502388842405
68.4,0.027999999999999997,135.0,314036,2016-08-21 18:50:00,0,68.38273913153289,0.031472677030516046
67.8,0.0273,125.0,314036,2016-08-21 18:55:00,0,68.29532826180295,0.030846775475938636
68.6,0.0246,121.0,314036,2016-08-21 19:00:00,0,68.3410290225325,0.029909759154547837
68.6,0.027000000000000003,131.0,314036,2016-08-21 19:05:00,0,68.37987466915263,0.029473295281365663
68.2,0.0291,135.0,314036,2016-08-21 19:10:00,0,68.35289346877973,0.029417300989160813
67.6,0.0338,159.0,314036,2016-08-21 19:15:00,0,68.23995944846276,0.030074705840786687
68.5,0.0313,152.0,314036,2016-08-21 19:20:00,0,68.27896553119334,0.030258499964668683
67.9,0.031,143.0,314036,2016-08-21 19:25:00,0,68.22212070151433,0.030369724969968377
