speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.4,0.0497,292.0,312757,2016-08-02 20:55:00,0,64.86414113174276,0.06444818268053584
68.9,0.0682,340.0,312757,2016-08-02 21:00:00,0,65.46951996198135,0.06501095527845546
70.5,0.0626,336.0,312757,2016-08-02 21:05:00,0,66.22409196768415,0.06464931198668714
74.3,0.0611,369.0,312757,2016-08-02 21:10:00,0,67.43547817253152,0.06411691518868406
72.2,0.0828,394.0,312757,2016-08-02 21:15:00,0,68.15015644665179,0.06691937791038145
74.7,0.0658,390.0,312757,2016-08-02 21:20:00,0,69.13263297965402,0.06675147122382423
71.9,0.0755,381.0,312757,2016-08-02 21:25:00,0,69.54773803270591,0.06806375054025059
74.1,0.0628,326.0,312757,2016-08-02 21:30:00,0,70.23057732780002,0.067274187959213
73.7,0.0607,313.0,312757,2016-08-02 21:35:00,0,70.75099072863001,0.06628805976533104
72.9,0.07,328.0,312757,2016-08-02 21:40:00,0,71.0733421193355,0.06684485080053139
71.2,0.0571,261.0,312757,2016-08-02 21:45:00,0,71.09234080143517,0.06538312318045168
69.3,0.0749,234.0,312757,2016-08-02 21:50:00,0,70.8234896812199,0.06681065470338393
68.2,0.061,216.0,312757,2016-08-02 21:55:00,0,70.4299662290369,0.06593905649787635
68.4,0.057,237.0,312757,2016-08-02 22:00:00,0,70.12547129468138,0.06459819802319489
68.5,0.0567,231.0,312757,2016-08-02 22:05:00,0,69.88165060047918,0.06341346831971566
69.5,0.0662,329.0,312757,2016-08-02 22:10:00,0,69.8244030104073,0.0638314480717583
69.7,0.0828,271.0,312757,2016-08-02 22:15:00,0,69.8057425588462,0.06667673086099456
70.0,0.0615,253.0,312757,2016-08-02 22:20:00,0,69.83488117501926,0.06590022123184537
70.2,0.0665,236.0,312757,2016-08-02 22:25:00,0,69.88964899876638,0.06599018804706856
68.8,0.065,227.0,312757,2016-08-02 22:30:00,0,69.72620164895142,0.06584165984000827
70.1,0.0567,245.0,312757,2016-08-02 22:35:00,0,69.7822714016087,0.06447041086400702
76.2,0.0432,239.0,312757,2016-08-02 22:40:00,0,70.74493069136739,0.06127984923440597
74.7,0.0393,192.0,312757,2016-08-02 22:45:00,0,71.33819108766228,0.05798287184924507
76.2,0.0343,192.0,312757,2016-08-02 22:50:00,0,72.06746242451294,0.05443044107185831
72.9,0.0345,178.0,312757,2016-08-02 22:55:00,0,72.192343060836,0.05144087491107956
69.9,0.0409,171.0,312757,2016-08-02 23:00:00,0,71.84849160171059,0.049859743674417624
67.1,0.0556,149.0,312757,2016-08-02 23:05:00,0,71.136217861454,0.05072078212325498
68.8,0.0592,165.0,312757,2016-08-02 23:10:00,0,70.7857851822359,0.05199266480476673
48.7,0.1032,155.0,312757,2016-08-02 23:15:00,0,67.47291740490051,0.05967376508405172
56.4,0.0502,174.0,312757,2016-08-02 23:20:00,0,65.81197979416544,0.058252700321443966
57.1,0.0792,140.0,312757,2016-08-02 23:25:00,0,64.50518282504062,0.06139479527322737
60.6,0.0577,135.0,312757,2016-08-02 23:30:00,0,63.91940540128452,0.06084057598224327
60.1,0.0514,154.0,312757,2016-08-02 23:35:00,0,63.34649459109184,0.05942448958490678
73.7,0.0302,168.0,312757,2016-08-02 23:40:00,0,64.89952040242807,0.05504081614717076
74.3,0.0251,122.0,312757,2016-08-02 23:45:00,0,66.30959234206385,0.05054969372509514
70.8,0.0565,119.0,312757,2016-08-02 23:50:00,0,66.98315349075428,0.051442239666330866
62.0,0.0893,103.0,312757,2016-08-02 23:55:00,0,66.23568046714114,0.05712090371638123
72.0,0.0863,119.0,312757,2016-08-03 00:00:00,0,67.10032839706996,0.06149776815892404
68.9,0.0554,117.0,312757,2016-08-03 00:05:00,0,67.37027913750947,0.06058310293508543
62.3,0.1232,109.0,312757,2016-08-03 00:10:00,0,66.60973726688304,0.06997563749482262
63.0,0.098,111.0,312757,2016-08-03 00:15:00,0,66.06827667685059,0.07417929187059923
59.4,0.1136,110.0,312757,2016-08-03 00:20:00,0,65.068035175323,0.08009239809000934
57.6,0.0552,101.0,312757,2016-08-03 00:25:00,0,63.947829899024555,0.07635853837650794
58.2,0.0422,110.0,312757,2016-08-03 00:30:00,0,63.08565541417087,0.07123475762003174
74.3,0.0206,110.0,312757,2016-08-03 00:35:00,0,64.76780710204524,0.06363954397702698
70.6,0.0246,81.0,312757,2016-08-03 00:40:00,0,65.64263603673845,0.05778361238047293
63.2,0.063,88.0,312757,2016-08-03 00:45:00,0,65.27624063122768,0.058566070523401986
66.3,0.0291,99.0,312757,2016-08-03 00:50:00,0,65.42980453654353,0.054146159944891685
71.9,0.0197,102.0,312757,2016-08-03 00:55:00,0,66.40033385606199,0.04897923595315793
62.3,0.0839,85.0,312757,2016-08-03 01:00:00,0,65.7852837776527,0.05421735056018424
56.2,0.0568,59.0,312757,2016-08-03 01:05:00,0,64.34749121100478,0.0546047479761566
49.6,0.1209,63.0,312757,2016-08-03 01:10:00,0,62.135367529354056,0.06454903577973312
54.1,0.07,93.0,312757,2016-08-03 01:15:00,0,60.93006239995095,0.06536668041277315
45.3,0.1025,85.0,312757,2016-08-03 01:20:00,0,58.585553039958306,0.07093667835085717
47.3,0.1106,71.0,312757,2016-08-03 01:25:00,0,56.892720083964555,0.07688617659822859
52.9,0.0848,77.0,312757,2016-08-03 01:30:00,0,56.29381207136987,0.0780732501084943
50.4,0.0926,67.0,312757,2016-08-03 01:35:00,0,55.40974026066439,0.08025226259222015
51.5,0.0826,82.0,312757,2016-08-03 01:40:00,0,54.82327922156473,0.08060442320338712
40.7,0.0619,61.0,312757,2016-08-03 01:45:00,0,52.70478733833002,0.07779875972287906
46.9,0.0748,71.0,312757,2016-08-03 01:50:00,0,51.834069237580515,0.0773489457644472
49.5,0.0952,77.0,312757,2016-08-03 01:55:00,0,51.483958851943434,0.08002660389978013
48.0,0.055,60.0,312757,2016-08-03 02:00:00,0,50.96136502415192,0.07627261331481311
49.9,0.1333,61.0,312757,2016-08-03 02:05:00,0,50.80216027052913,0.08482672131759114
45.5,0.0927,65.0,312757,2016-08-03 02:10:00,0,50.00683622994976,0.08600771311995246
47.8,0.0281,91.0,312757,2016-08-03 02:15:00,0,49.675810795457295,0.07732155615195958
53.4,0.0621,82.0,312757,2016-08-03 02:20:00,0,50.2344391761387,0.07503832272916565
44.9,0.0812,68.0,312757,2016-08-03 02:25:00,0,49.434273299717894,0.0759625743197908
46.7,0.054000000000000006,63.0,312757,2016-08-03 02:30:00,0,49.02413230476021,0.07266818817182218
53.9,0.0633,73.0,312757,2016-08-03 02:35:00,0,49.75551245904617,0.07126295994604885
50.5,0.0588,70.0,312757,2016-08-03 02:40:00,0,49.86718559018925,0.06939351595414152
45.7,0.0606,65.0,312757,2016-08-03 02:45:00,0,49.24210775166087,0.06807448856102029
49.2,0.0654,69.0,312757,2016-08-03 02:50:00,0,49.23579158891174,0.06767331527686724
54.0,0.0352,81.0,312757,2016-08-03 02:55:00,0,49.95042285057498,0.06280231798533714
48.9,0.046,47.0,312757,2016-08-03 03:00:00,0,49.792859422988734,0.06028197028753657
52.0,0.0365,56.0,312757,2016-08-03 03:05:00,0,50.12393050954042,0.056714674744406085
49.0,0.0448,71.0,312757,2016-08-03 03:10:00,0,49.95534093310936,0.054927473532745165
46.1,0.0458,59.0,312757,2016-08-03 03:15:00,0,49.377039793142956,0.05355835250283339
52.5,0.0312,64.0,312757,2016-08-03 03:20:00,0,49.84548382417151,0.05020459962740838
53.9,0.0317,65.0,312757,2016-08-03 03:25:00,0,50.453661250545785,0.047428909683297125
56.5,0.0321,67.0,312757,2016-08-03 03:30:00,0,51.36061206296392,0.04512957323080256
52.6,0.0253,66.0,312757,2016-08-03 03:35:00,0,51.546520253519326,0.042155137246182174
58.9,0.042,85.0,312757,2016-08-03 03:40:00,0,52.64954221549143,0.04213186665925485
54.5,0.0513,87.0,312757,2016-08-03 03:45:00,0,52.927110883167714,0.04350708666036662
54.6,0.0503,90.0,312757,2016-08-03 03:50:00,0,53.17804425069255,0.04452602366131163
46.5,0.0448,71.0,312757,2016-08-03 03:55:00,0,52.17633761308867,0.04456712011211488
60.3,0.0258,77.0,312757,2016-08-03 04:00:00,0,53.394886971125366,0.04175205209529765
63.4,0.0347,85.0,312757,2016-08-03 04:05:00,0,54.89565392545656,0.040694244281003
68.6,0.0205,82.0,312757,2016-08-03 04:10:00,0,56.95130583663807,0.03766510763885255
65.9,0.0424,116.0,312757,2016-08-03 04:15:00,0,58.29360996114236,0.03837534149302466
66.8,0.0303,105.0,312757,2016-08-03 04:20:00,0,59.569568466971006,0.03716404026907096
62.9,0.0573,125.0,312757,2016-08-03 04:25:00,0,60.06913319692535,0.04018443422871031
63.1,0.0626,144.0,312757,2016-08-03 04:30:00,0,60.523763217386545,0.04354676909440377
66.0,0.0466,145.0,312757,2016-08-03 04:35:00,0,61.34519873477856,0.04400475373024321
63.6,0.0629,142.0,312757,2016-08-03 04:40:00,0,61.68341892456178,0.046839040670706725
66.1,0.0845,166.0,312757,2016-08-03 04:45:00,0,62.34590608587751,0.05248818457010072
65.9,0.0492,137.0,312757,2016-08-03 04:50:00,0,62.87902017299588,0.05199495688458561
67.3,0.0551,144.0,312757,2016-08-03 04:55:00,0,63.5421671470465,0.05246071335189777
69.3,0.0394,135.0,312757,2016-08-03 05:00:00,0,64.40584207498952,0.0505016063491131
68.9,0.0408,156.0,312757,2016-08-03 05:05:00,0,65.07996576374109,0.04904636539674613
69.0,0.0314,148.0,312757,2016-08-03 05:10:00,0,65.66797089917992,0.04639941058723421
68.7,0.0526,191.0,312757,2016-08-03 05:15:00,0,66.12277526430293,0.047329498999149074
70.1,0.0508,199.0,312757,2016-08-03 05:20:00,0,66.71935897465748,0.047850074149276715
64.6,0.0787,221.0,312757,2016-08-03 05:25:00,0,66.40145512845886,0.05247756302688521
66.7,0.0759,263.0,312757,2016-08-03 05:30:00,0,66.44623685919004,0.05599092857285243
70.8,0.0528,264.0,312757,2016-08-03 05:35:00,0,67.09930133031153,0.05551228928692456
69.0,0.0869,295.0,312757,2016-08-03 05:40:00,0,67.3844061307648,0.06022044589388587
71.8,0.0637,344.0,312757,2016-08-03 05:45:00,0,68.04674521115008,0.06074237900980299
68.2,0.1191,365.0,312757,2016-08-03 05:50:00,0,68.06973342947757,0.06949602215833253
70.2,0.0725,293.0,312757,2016-08-03 05:55:00,0,68.38927341505592,0.06994661883458266
68.8,0.0523,259.0,312757,2016-08-03 06:00:00,0,68.45088240279753,0.06729962600939525
67.5,0.081,355.0,312757,2016-08-03 06:05:00,0,68.30825004237789,0.06935468210798595
68.0,0.0752,355.0,312757,2016-08-03 06:10:00,0,68.2620125360212,0.07023147979178807
68.0,0.076,381.0,312757,2016-08-03 06:15:00,0,68.22271065561802,0.07109675782301986
67.3,0.0985,402.0,312757,2016-08-03 06:20:00,0,68.08430405727532,0.07520724414956688
68.0,0.105,442.0,312757,2016-08-03 06:25:00,0,68.07165844868402,0.07967615752713185
66.9,0.10800000000000001,442.0,312757,2016-08-03 06:30:00,0,67.89590968138141,0.08392473389806207
67.5,0.0949,485.0,312757,2016-08-03 06:35:00,0,67.83652322917419,0.08557102381335276
68.1,0.0968,474.0,312757,2016-08-03 06:40:00,0,67.87604474479807,0.08725537024134983
66.3,0.1015,496.0,312757,2016-08-03 06:45:00,0,67.63963803307836,0.08939206470514735
67.7,0.086,456.0,312757,2016-08-03 06:50:00,0,67.6486923281166,0.08888325499937524
66.7,0.1008,425.0,312757,2016-08-03 06:55:00,0,67.5063884788991,0.09067076674946895
64.5,0.1083,469.0,312757,2016-08-03 07:00:00,0,67.05543020706423,0.0933151517370486
65.5,0.098,464.0,312757,2016-08-03 07:05:00,0,66.8221156760046,0.09401787897649132
65.3,0.1068,479.0,312757,2016-08-03 07:10:00,0,66.59379832460391,0.09593519713001761
64.3,0.1088,490.0,312757,2016-08-03 07:15:00,0,66.24972857591332,0.09786491756051496
65.0,0.099,521.0,312757,2016-08-03 07:20:00,0,66.06226928952631,0.09803517992643772
64.9,0.0994,519.0,312757,2016-08-03 07:25:00,0,65.88792889609736,0.09823990293747206
62.9,0.1128,487.0,312757,2016-08-03 07:30:00,0,65.43973956168276,0.10042391749685126
61.7,0.1212,526.0,312757,2016-08-03 07:35:00,0,64.87877862743034,0.10354032987232356
62.7,0.1129,509.0,312757,2016-08-03 07:40:00,0,64.55196183331579,0.10494428039147502
63.5,0.1046,525.0,312757,2016-08-03 07:45:00,0,64.39416755831841,0.10489263833275377
65.5,0.0845,503.0,312757,2016-08-03 07:50:00,0,64.56004242457065,0.1018337425828407
65.0,0.1064,450.0,312757,2016-08-03 07:55:00,0,64.62603606088506,0.10251868119541459
61.5,0.1237,524.0,312757,2016-08-03 08:00:00,0,64.1571306517523,0.1056958790161024
63.5,0.0898,453.0,312757,2016-08-03 08:05:00,0,64.05856105398945,0.10331149716368704
61.6,0.1011,472.0,312757,2016-08-03 08:10:00,0,63.689776895891036,0.10297977258913397
61.0,0.114,532.0,312757,2016-08-03 08:15:00,0,63.286310361507375,0.10463280670076389
61.5,0.1077,467.0,312757,2016-08-03 08:20:00,0,63.01836380728127,0.1050928856956493
61.8,0.1004,493.0,312757,2016-08-03 08:25:00,0,62.83560923618907,0.10438895284130191
63.9,0.0881,497.0,312757,2016-08-03 08:30:00,0,62.99526785076071,0.10194560991510662
62.1,0.1006,495.0,312757,2016-08-03 08:35:00,0,62.8609776731466,0.10174376842784064
61.6,0.0983,495.0,312757,2016-08-03 08:40:00,0,62.67183102217461,0.10122720316366453
61.4,0.094,487.0,312757,2016-08-03 08:45:00,0,62.481056368848414,0.10014312268911485
60.0,0.1203,475.0,312757,2016-08-03 08:50:00,0,62.10889791352115,0.10316665428574762
63.2,0.0776,435.0,312757,2016-08-03 08:55:00,0,62.27256322649298,0.09933165614288547
62.9,0.0845,382.0,312757,2016-08-03 09:00:00,0,62.36667874251903,0.09710690772145265
63.8,0.0802,437.0,312757,2016-08-03 09:05:00,0,62.581676931141175,0.09457087156323475
60.3,0.1063,481.0,312757,2016-08-03 09:10:00,0,62.23942539147,0.09633024082874954
61.1,0.0938,451.0,312757,2016-08-03 09:15:00,0,62.0685115827495,0.0959507047044371
61.0,0.1,432.0,312757,2016-08-03 09:20:00,0,61.90823484533707,0.09655809899877153
60.9,0.1089,453.0,312757,2016-08-03 09:25:00,0,61.756999618536504,0.09840938414895581
63.6,0.0829,417.0,312757,2016-08-03 09:30:00,0,62.033449675756025,0.09608297652661243
62.7,0.1008,469.0,312757,2016-08-03 09:35:00,0,62.13343222439262,0.09679053004762056
62.3,0.1089,465.0,312757,2016-08-03 09:40:00,0,62.158417390733725,0.09860695054047748
64.1,0.0811,443.0,312757,2016-08-03 09:45:00,0,62.44965478212366,0.09598090795940585
62.8,0.1119,434.0,312757,2016-08-03 09:50:00,0,62.502206564805114,0.09836877176549497
63.9,0.0682,364.0,312757,2016-08-03 09:55:00,0,62.711875580084346,0.09384345600067072
62.0,0.0818,394.0,312757,2016-08-03 10:00:00,0,62.60509424307169,0.0920369376005701
60.2,0.0916,420.0,312757,2016-08-03 10:05:00,0,62.24433010661094,0.09197139696048459
63.3,0.0664,374.0,312757,2016-08-03 10:10:00,0,62.40268059061929,0.0881356874164119
64.7,0.0662,393.0,312757,2016-08-03 10:15:00,0,62.7472785020264,0.08484533430395011
63.6,0.076,382.0,312757,2016-08-03 10:20:00,0,62.87518672672243,0.08351853415835758
64.1,0.0801,408.0,312757,2016-08-03 10:25:00,0,63.05890871771406,0.08300575403460395
64.3,0.0798,430.0,312757,2016-08-03 10:30:00,0,63.24507241005695,0.08252489092941334
64.9,0.0815,460.0,312757,2016-08-03 10:35:00,0,63.493311548548405,0.08237115729000134
61.8,0.0897,443.0,312757,2016-08-03 10:40:00,0,63.239314816266145,0.08347048369650113
62.8,0.078,421.0,312757,2016-08-03 10:45:00,0,63.17341759382622,0.08264991114202597
63.9,0.0742,406.0,312757,2016-08-03 10:50:00,0,63.28240495475229,0.08138242447072207
62.2,0.096,453.0,312757,2016-08-03 10:55:00,0,63.120044211539444,0.08357506080011375
62.5,0.0774,408.0,312757,2016-08-03 11:00:00,0,63.02703757980853,0.08264880168009668
63.7,0.0879,487.0,312757,2016-08-03 11:05:00,0,63.127981942837245,0.08343648142808217
63.4,0.0845,462.0,312757,2016-08-03 11:10:00,0,63.168784651411656,0.08359600921386985
62.6,0.0891,437.0,312757,2016-08-03 11:15:00,0,63.083466953699904,0.08442160783178937
62.1,0.0904,463.0,312757,2016-08-03 11:20:00,0,62.935946910644915,0.08531836665702096
60.1,0.1029,448.0,312757,2016-08-03 11:25:00,0,62.510554874048175,0.08795561165846781
61.0,0.0822,427.0,312757,2016-08-03 11:30:00,0,62.28397164294095,0.08709226990969764
58.7,0.0927,425.0,312757,2016-08-03 11:35:00,0,61.746375896499806,0.08793342942324299
61.5,0.0775,436.0,312757,2016-08-03 11:40:00,0,61.70941951202484,0.08636841500975653
59.6,0.1034,493.0,312757,2016-08-03 11:45:00,0,61.39300658522111,0.08892315275829304
61.8,0.0847,460.0,312757,2016-08-03 11:50:00,0,61.45405559743794,0.08828967984454908
62.9,0.0901,498.0,312757,2016-08-03 11:55:00,0,61.67094725782225,0.08856122786786672
57.8,0.1125,470.0,312757,2016-08-03 12:00:00,0,61.09030516914891,0.0921520436876867
47.3,0.1534,444.0,312757,2016-08-03 12:05:00,0,59.02175939377657,0.1013392371345337
38.3,0.207,471.0,312757,2016-08-03 12:10:00,0,55.91349548471008,0.11718835156435364
33.0,0.217,452.0,312757,2016-08-03 12:15:00,0,52.47647116200357,0.1321600988297006
31.9,0.2156,470.0,312757,2016-08-03 12:20:00,0,49.39000048770303,0.1446760840052455
29.7,0.2419,434.0,312757,2016-08-03 12:25:00,0,46.43650041454757,0.15925967140445868
29.1,0.2345,450.0,312757,2016-08-03 12:30:00,0,43.83602535236543,0.17054572069378987
29.7,0.2254,504.0,312757,2016-08-03 12:35:00,0,41.715621549510615,0.1787738625897214
29.1,0.2467,454.0,312757,2016-08-03 12:40:00,0,39.823278317084025,0.1889627832012632
28.1,0.237,465.0,312757,2016-08-03 12:45:00,0,38.06478656952142,0.1961683657210737
26.6,0.2357,453.0,312757,2016-08-03 12:50:00,0,36.345068584093205,0.20209811086291266
28.0,0.2281,473.0,312757,2016-08-03 12:55:00,0,35.09330829647922,0.20599839423347574
28.7,0.2176,486.0,312757,2016-08-03 13:00:00,0,34.13431205200734,0.2077386350984544
29.1,0.2472,435.0,312757,2016-08-03 13:05:00,0,33.379165244206234,0.21365783983368622
30.1,0.2139,471.0,312757,2016-08-03 13:10:00,0,32.8872904575753,0.2136941638586333
27.9,0.2385,442.0,312757,2016-08-03 13:15:00,0,32.139196888939004,0.2174150392798383
31.2,0.1971,497.0,312757,2016-08-03 13:20:00,0,31.998317355598154,0.21436778338786255
30.0,0.2172,468.0,312757,2016-08-03 13:25:00,0,31.69856975225843,0.21479261587968315
26.7,0.2393,405.0,312757,2016-08-03 13:30:00,0,30.948784289419663,0.2184687234977307
25.7,0.2237,453.0,312757,2016-08-03 13:35:00,0,30.161466646006712,0.21925341497307108
28.7,0.2273,480.0,312757,2016-08-03 13:40:00,0,29.942246649105705,0.22046040272711043
28.3,0.2232,475.0,312757,2016-08-03 13:45:00,0,29.69590965173985,0.22087134231804387
27.2,0.2654,458.0,312757,2016-08-03 13:50:00,0,29.32152320397887,0.22755064097033728
26.7,0.2112,437.0,312757,2016-08-03 13:55:00,0,28.928294723382038,0.22509804482478668
28.5,0.2548,496.0,312757,2016-08-03 14:00:00,0,28.86405051487473,0.22955333810106868
29.0,0.2282,466.0,312757,2016-08-03 14:05:00,0,28.88444293764352,0.22935033738590838
29.3,0.2271,481.0,312757,2016-08-03 14:10:00,0,28.946776496996993,0.22901278677802211
24.7,0.2435,402.0,312757,2016-08-03 14:15:00,0,28.309760022447442,0.2311858687613188
29.3,0.2148,469.0,312757,2016-08-03 14:20:00,0,28.458296019080326,0.22872798844712097
26.4,0.2186,424.0,312757,2016-08-03 14:25:00,0,28.149551616218275,0.2272087901800528
26.1,0.2092,434.0,312757,2016-08-03 14:30:00,0,27.842118873785534,0.22450747165304485
26.7,0.2363,384.0,312757,2016-08-03 14:35:00,0,27.670801042717702,0.22627635090508813
24.2,0.2319,423.0,312757,2016-08-03 14:40:00,0,27.150180886310046,0.22711989826932488
24.7,0.2285,420.0,312757,2016-08-03 14:45:00,0,26.782653753363537,0.22732691352892614
27.2,0.2236,459.0,312757,2016-08-03 14:50:00,0,26.845255690359004,0.22676787649958724
25.6,0.2111,433.0,312757,2016-08-03 14:55:00,0,26.658467336805153,0.22441769502464914
26.5,0.2207,465.0,312757,2016-08-03 15:00:00,0,26.63469723628438,0.22386004077095176
26.9,0.2175,449.0,312757,2016-08-03 15:05:00,0,26.674492650841724,0.222906034655309
29.9,0.1983,478.0,312757,2016-08-03 15:10:00,0,27.158318753215465,0.21921512945701263
30.9,0.2139,451.0,312757,2016-08-03 15:15:00,0,27.719570940233147,0.21841786003846073
27.9,0.2123,466.0,312757,2016-08-03 15:20:00,0,27.746635299198175,0.2175001810326916
30.3,0.2039,428.0,312757,2016-08-03 15:25:00,0,28.129640004318446,0.21546015387778786
32.5,0.213,475.0,312757,2016-08-03 15:30:00,0,28.78519400367068,0.2150911307961197
32.0,0.2114,472.0,312757,2016-08-03 15:35:00,0,29.267414903120077,0.21453746117670175
32.9,0.1998,459.0,312757,2016-08-03 15:40:00,0,29.812302667652062,0.21232684200019647
32.1,0.209,473.0,312757,2016-08-03 15:45:00,0,30.155457267504254,0.21182781570016698
33.3,0.2115,482.0,312757,2016-08-03 15:50:00,0,30.627138677378618,0.21177864334514193
29.8,0.2253,441.0,312757,2016-08-03 15:55:00,0,30.503067875771823,0.21380684684337062
28.3,0.1972,438.0,312757,2016-08-03 16:00:00,0,30.17260769440605,0.211315819816865
28.5,0.2271,459.0,312757,2016-08-03 16:05:00,0,29.92171654024514,0.21368344684433527
28.6,0.2317,449.0,312757,2016-08-03 16:10:00,0,29.723459059208366,0.21638592981768495
28.9,0.2258,433.0,312757,2016-08-03 16:15:00,0,29.59994020032711,0.2177980403450322
28.2,0.2196,457.0,312757,2016-08-03 16:20:00,0,29.389949170278044,0.21806833429327735
28.0,0.2316,470.0,312757,2016-08-03 16:25:00,0,29.181456794736334,0.22009808414928572
27.0,0.2225,433.0,312757,2016-08-03 16:30:00,0,28.854238275525883,0.22045837152689285
28.0,0.2127,449.0,312757,2016-08-03 16:35:00,0,28.726102534197,0.21929461579785892
28.3,0.2265,472.0,312757,2016-08-03 16:40:00,0,28.66218715406745,0.2203754234281801
27.5,0.2268,457.0,312757,2016-08-03 16:45:00,0,28.48785908095733,0.22133910991395306
28.1,0.228,473.0,312757,2016-08-03 16:50:00,0,28.429680218813733,0.2223382434268601
